# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.411052763086146327e-07
1.743000000000000114e+02	3.228616221299339820e-07
1.744000000000000057e+02	3.046179679512533314e-07
1.745000000000000000e+02	2.863743137725727337e-07
1.746000000000000227e+02	2.701066625880316490e-07
1.747000000000000171e+02	2.538390114034952230e-07
1.748000000000000114e+02	2.375713602189587705e-07
1.749000000000000057e+02	2.213037090344223180e-07
1.750000000000000000e+02	2.050360578498858919e-07
1.751000000000000227e+02	1.907020454949016712e-07
1.752000000000000171e+02	1.763680331399215268e-07
1.753000000000000114e+02	1.620340207849413559e-07
1.754000000000000057e+02	1.477000084299612115e-07
1.755000000000000000e+02	1.333659960749810671e-07
1.756000000000000227e+02	1.209104068686026735e-07
1.757000000000000171e+02	1.084548176622278136e-07
1.758000000000000114e+02	9.599922845585295374e-08
1.759000000000000057e+02	8.354363924947809387e-08
1.760000000000000000e+02	7.108805004310323400e-08
1.761000000000000227e+02	6.044373242445823107e-08
1.762000000000000171e+02	4.979941480581625230e-08
1.763000000000000114e+02	3.915509718717427354e-08
1.764000000000000057e+02	2.851077956853229477e-08
1.765000000000000000e+02	1.786646194989031931e-08
1.766000000000000227e+02	8.955344433959506693e-09
1.767000000000000171e+02	4.422691803122855288e-11
1.768000000000000114e+02	-8.866890597897052896e-09
1.769000000000000057e+02	-1.777800811382533434e-08
1.770000000000000000e+02	-2.668912562975361248e-08
1.771000000000000227e+02	-3.395493165092949047e-08
1.772000000000000171e+02	-4.122073767210330051e-08
1.773000000000000114e+02	-4.848654369327711055e-08
1.774000000000000057e+02	-5.575234971445092059e-08
1.775000000000000000e+02	-6.301815573562473724e-08
1.776000000000000227e+02	-6.873518060838819480e-08
1.777000000000000171e+02	-7.445220548115003770e-08
1.778000000000000114e+02	-8.016923035391188060e-08
1.779000000000000057e+02	-8.588625522667371027e-08
1.780000000000000000e+02	-9.160328009943555317e-08
1.781000000000000227e+02	-9.587546280842870428e-08
1.782000000000000171e+02	-1.001476455174206510e-07
1.783000000000000114e+02	-1.044198282264125845e-07
1.784000000000000057e+02	-1.086920109354045180e-07
1.785000000000000000e+02	-1.129641936443964647e-07
1.786000000000000227e+02	-1.159016062596647805e-07
1.787000000000000171e+02	-1.188390188749322492e-07
1.788000000000000114e+02	-1.217764314901997179e-07
1.789000000000000057e+02	-1.247138441054671998e-07
1.790000000000000000e+02	-1.276512567207346818e-07
1.791000000000000227e+02	-1.293688018631252147e-07
1.792000000000000171e+02	-1.310863470055152447e-07
1.793000000000000114e+02	-1.328038921479052747e-07
1.794000000000000057e+02	-1.345214372902953312e-07
1.795000000000000000e+02	-1.362389824326853612e-07
1.796000000000000227e+02	-1.368550792325669104e-07
1.797000000000000171e+02	-1.374711760324483007e-07
1.798000000000000114e+02	-1.380872728323296646e-07
1.799000000000000057e+02	-1.387033696322110550e-07
1.800000000000000000e+02	-1.393194664320924188e-07
1.801000000000000227e+02	-1.389547402645702372e-07
1.802000000000000171e+02	-1.385900140970481614e-07
1.803000000000000114e+02	-1.382252879295260592e-07
1.804000000000000057e+02	-1.378605617620039834e-07
1.805000000000000000e+02	-1.374958355944819076e-07
1.806000000000000227e+02	-1.362718264972789035e-07
1.807000000000000171e+02	-1.350478174000762436e-07
1.808000000000000114e+02	-1.338238083028735836e-07
1.809000000000000057e+02	-1.325997992056709237e-07
1.810000000000000000e+02	-1.313757901084682637e-07
1.811000000000000227e+02	-1.294136942308053327e-07
1.812000000000000171e+02	-1.274515983531429576e-07
1.813000000000000114e+02	-1.254895024754805561e-07
1.814000000000000057e+02	-1.235274065978181810e-07
1.815000000000000000e+02	-1.215653107201558059e-07
1.816000000000000227e+02	-1.189847684223074882e-07
1.817000000000000171e+02	-1.164042261244599116e-07
1.818000000000000114e+02	-1.138236838266123218e-07
1.819000000000000057e+02	-1.112431415287647320e-07
1.820000000000000000e+02	-1.086625992309171555e-07
1.821000000000000227e+02	-1.055805425691682793e-07
1.822000000000000171e+02	-1.024984859074202767e-07
1.823000000000000114e+02	-9.941642924567228731e-08
1.824000000000000057e+02	-9.633437258392428467e-08
1.825000000000000000e+02	-9.325231592217628204e-08
1.826000000000000227e+02	-8.978188723193103112e-08
1.827000000000000171e+02	-8.631145854168675958e-08
1.828000000000000114e+02	-8.284102985144248804e-08
1.829000000000000057e+02	-7.937060116119822974e-08
1.830000000000000000e+02	-7.590017247095395820e-08
1.831000000000000227e+02	-7.214972460763225234e-08
1.832000000000000171e+02	-6.839927674431161850e-08
1.833000000000000114e+02	-6.464882888099098466e-08
1.834000000000000057e+02	-6.089838101767035082e-08
1.835000000000000000e+02	-5.714793315434971036e-08
1.836000000000000227e+02	-5.322012069408898706e-08
1.837000000000000171e+02	-4.929230823382937549e-08
1.838000000000000114e+02	-4.536449577356976392e-08
1.839000000000000057e+02	-4.143668331331015897e-08
1.840000000000000000e+02	-3.750887085305054740e-08
1.841000000000000227e+02	-3.349984021075634655e-08
1.842000000000000171e+02	-2.949080956846329051e-08
1.843000000000000114e+02	-2.548177892617022786e-08
1.844000000000000057e+02	-2.147274828387716852e-08
1.845000000000000000e+02	-1.746371764158410917e-08
1.846000000000000227e+02	-1.346240264626234984e-08
1.847000000000000171e+02	-9.461087650941728713e-09
1.848000000000000114e+02	-5.459772655621107583e-09
1.849000000000000057e+02	-1.458457660300486454e-09
1.850000000000000000e+02	2.542857335020135917e-09
1.851000000000000227e+02	6.455329334443732530e-09
1.852000000000000171e+02	1.036780133386621865e-08
1.853000000000000114e+02	1.428027333328870478e-08
1.854000000000000057e+02	1.819274533271118759e-08
1.855000000000000000e+02	2.210521733213367372e-08
1.856000000000000227e+02	2.585600524826918337e-08
1.857000000000000171e+02	2.960679316440362761e-08
1.858000000000000114e+02	3.335758108053807185e-08
1.859000000000000057e+02	3.710836899667251609e-08
1.860000000000000000e+02	4.085915691280696033e-08
1.861000000000000227e+02	4.438406951597986839e-08
1.862000000000000171e+02	4.790898211915177060e-08
1.863000000000000114e+02	5.143389472232367281e-08
1.864000000000000057e+02	5.495880732549557502e-08
1.865000000000000000e+02	5.848371992866747723e-08
1.866000000000000227e+02	6.172746267626670033e-08
1.867000000000000171e+02	6.497120542386501022e-08
1.868000000000000114e+02	6.821494817146332012e-08
1.869000000000000057e+02	7.145869091906161678e-08
1.870000000000000000e+02	7.470243366665992667e-08
1.871000000000000227e+02	7.761873965159892255e-08
1.872000000000000171e+02	8.053504563653707140e-08
1.873000000000000114e+02	8.345135162147523348e-08
1.874000000000000057e+02	8.636765760641339556e-08
1.875000000000000000e+02	8.928396359135155765e-08
1.876000000000000227e+02	9.183561091402601788e-08
1.877000000000000171e+02	9.438725823669975020e-08
1.878000000000000114e+02	9.693890555937348252e-08
1.879000000000000057e+02	9.949055288204722807e-08
1.880000000000000000e+02	1.020422002047209604e-07
1.881000000000000227e+02	1.042009194259907678e-07
1.882000000000000171e+02	1.063596386472599532e-07
1.883000000000000114e+02	1.085183578685291519e-07
1.884000000000000057e+02	1.106770770897983505e-07
1.885000000000000000e+02	1.128357963110675359e-07
1.886000000000000227e+02	1.145820729191318587e-07
1.887000000000000171e+02	1.163283495271956918e-07
1.888000000000000114e+02	1.180746261352595250e-07
1.889000000000000057e+02	1.198209027433233581e-07
1.890000000000000000e+02	1.215671793513871779e-07
1.891000000000000227e+02	1.228899573540218806e-07
1.892000000000000171e+02	1.242127353566562127e-07
1.893000000000000114e+02	1.255355133592905182e-07
1.894000000000000057e+02	1.268582913619248503e-07
1.895000000000000000e+02	1.281810693645591824e-07
1.896000000000000227e+02	1.290773631901040562e-07
1.897000000000000171e+02	1.299736570156486917e-07
1.898000000000000114e+02	1.308699508411933008e-07
1.899000000000000057e+02	1.317662446667379364e-07
1.900000000000000000e+02	1.326625384922825455e-07
1.901000000000000227e+02	1.331369613320457302e-07
1.902000000000000171e+02	1.336113841718087826e-07
1.903000000000000114e+02	1.340858070115718615e-07
1.904000000000000057e+02	1.345602298513349139e-07
1.905000000000000000e+02	1.350346526910979663e-07
1.906000000000000227e+02	1.350988702443075317e-07
1.907000000000000171e+02	1.351630877975170443e-07
1.908000000000000114e+02	1.352273053507265833e-07
1.909000000000000057e+02	1.352915229039361223e-07
1.910000000000000000e+02	1.353557404571456613e-07
1.911000000000000227e+02	1.350278597222931062e-07
1.912000000000000171e+02	1.346999789874406306e-07
1.913000000000000114e+02	1.343720982525881815e-07
1.914000000000000057e+02	1.340442175177357058e-07
1.915000000000000000e+02	1.337163367828832567e-07
1.916000000000000227e+02	1.330202400845539056e-07
1.917000000000000171e+02	1.323241433862247399e-07
1.918000000000000114e+02	1.316280466878955741e-07
1.919000000000000057e+02	1.309319499895664083e-07
1.920000000000000000e+02	1.302358532912372426e-07
1.921000000000000227e+02	1.292004881330115844e-07
1.922000000000000171e+02	1.281651229747862439e-07
1.923000000000000114e+02	1.271297578165608769e-07
1.924000000000000057e+02	1.260943926583355364e-07
1.925000000000000000e+02	1.250590275001101694e-07
1.926000000000000227e+02	1.237176630790403417e-07
1.927000000000000171e+02	1.223762986579708846e-07
1.928000000000000114e+02	1.210349342369014275e-07
1.929000000000000057e+02	1.196935698158319969e-07
1.930000000000000000e+02	1.183522053947625397e-07
1.931000000000000227e+02	1.167416667208231523e-07
1.932000000000000171e+02	1.151311280468842148e-07
1.933000000000000114e+02	1.135205893729452906e-07
1.934000000000000057e+02	1.119100506990063663e-07
1.935000000000000000e+02	1.102995120250674289e-07
1.936000000000000227e+02	1.084594025415761585e-07
1.937000000000000171e+02	1.066192930580854042e-07
1.938000000000000114e+02	1.047791835745946500e-07
1.939000000000000057e+02	1.029390740911039090e-07
1.940000000000000000e+02	1.010989646076131548e-07
1.941000000000000227e+02	9.907088802451917346e-08
1.942000000000000171e+02	9.704281144142577444e-08
1.943000000000000114e+02	9.501473485833237542e-08
1.944000000000000057e+02	9.298665827523896317e-08
1.945000000000000000e+02	9.095858169214556415e-08
1.946000000000000227e+02	8.878537341978921141e-08
1.947000000000000171e+02	8.661216514743348071e-08
1.948000000000000114e+02	8.443895687507775001e-08
1.949000000000000057e+02	8.226574860272200608e-08
1.950000000000000000e+02	8.009254033036627538e-08
1.951000000000000227e+02	7.781751845208734586e-08
1.952000000000000171e+02	7.554249657380906485e-08
1.953000000000000114e+02	7.326747469553077061e-08
1.954000000000000057e+02	7.099245281725248960e-08
1.955000000000000000e+02	6.871743093897420859e-08
1.956000000000000227e+02	6.638367608756311288e-08
1.957000000000000171e+02	6.404992123615267892e-08
1.958000000000000114e+02	6.171616638474225819e-08
1.959000000000000057e+02	5.938241153333182423e-08
1.960000000000000000e+02	5.704865668192139027e-08
1.961000000000000227e+02	5.469832950045309842e-08
1.962000000000000171e+02	5.234800231898547494e-08
1.963000000000000114e+02	4.999767513751784483e-08
1.964000000000000057e+02	4.764734795605022135e-08
1.965000000000000000e+02	4.529702077458259786e-08
1.966000000000000227e+02	4.297072486691298868e-08
1.967000000000000171e+02	4.064442895924404124e-08
1.968000000000000114e+02	3.831813305157509380e-08
1.969000000000000057e+02	3.599183714390614635e-08
1.970000000000000000e+02	3.366554123623719891e-08
1.971000000000000227e+02	3.140173864110215955e-08
1.972000000000000171e+02	2.913793604596775877e-08
1.973000000000000114e+02	2.687413345083335799e-08
1.974000000000000057e+02	2.461033085569896051e-08
1.975000000000000000e+02	2.234652826056456304e-08
1.976000000000000227e+02	2.018101354760883662e-08
1.977000000000000171e+02	1.801549883465372892e-08
1.978000000000000114e+02	1.584998412169861792e-08
1.979000000000000057e+02	1.368446940874350857e-08
1.980000000000000000e+02	1.151895469578839922e-08
1.981000000000000227e+02	9.484392784946214711e-09
1.982000000000000171e+02	7.449830874104610051e-09
1.983000000000000114e+02	5.415268963263003738e-09
1.984000000000000057e+02	3.380707052421398252e-09
1.985000000000000000e+02	1.346145141579792558e-09
1.986000000000000227e+02	-5.283230906200502488e-10
1.987000000000000171e+02	-2.402791322819360145e-09
1.988000000000000114e+02	-4.277259555018670248e-09
1.989000000000000057e+02	-6.151727787217980351e-09
1.990000000000000000e+02	-8.026196019417290454e-09
1.991000000000000227e+02	-6.420956815533467080e-09
1.992000000000000171e+02	-4.815717611650100310e-09
1.993000000000000114e+02	-3.210478407766733540e-09
1.994000000000000057e+02	-1.605239203883366770e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
