# x [Ang]	SLD [1/Ang^2]
1.736000000000000227e+02	-3.179691487573209596e-06
1.737000000000000171e+02	-3.192251930387528824e-06
1.738000000000000114e+02	-3.204812373201848475e-06
1.739000000000000057e+02	-3.217372816016167703e-06
1.740000000000000000e+02	-3.229933258830487354e-06
1.741000000000000227e+02	-3.240352531623268228e-06
1.742000000000000171e+02	-3.250771804416045713e-06
1.743000000000000114e+02	-3.261191077208823622e-06
1.744000000000000057e+02	-3.271610350001601108e-06
1.745000000000000000e+02	-3.282029622794379017e-06
1.746000000000000227e+02	-3.290351027678072525e-06
1.747000000000000171e+02	-3.298672432561763915e-06
1.748000000000000114e+02	-3.306993837445454882e-06
1.749000000000000057e+02	-3.315315242329146272e-06
1.750000000000000000e+02	-3.323636647212837239e-06
1.751000000000000227e+02	-3.329917042787048898e-06
1.752000000000000171e+02	-3.336197438361258440e-06
1.753000000000000114e+02	-3.342477833935468406e-06
1.754000000000000057e+02	-3.348758229509677947e-06
1.755000000000000000e+02	-3.355038625083887913e-06
1.756000000000000227e+02	-3.359347519014288038e-06
1.757000000000000171e+02	-3.363656412944686469e-06
1.758000000000000114e+02	-3.367965306875085323e-06
1.759000000000000057e+02	-3.372274200805483754e-06
1.760000000000000000e+02	-3.376583094735882608e-06
1.761000000000000227e+02	-3.379001628370834140e-06
1.762000000000000171e+02	-3.381420162005785247e-06
1.763000000000000114e+02	-3.383838695640736355e-06
1.764000000000000057e+02	-3.386257229275687039e-06
1.765000000000000000e+02	-3.388675762910638146e-06
1.766000000000000227e+02	-3.389295601420803347e-06
1.767000000000000171e+02	-3.389915439930968124e-06
1.768000000000000114e+02	-3.390535278441132901e-06
1.769000000000000057e+02	-3.391155116951297679e-06
1.770000000000000000e+02	-3.391774955461462456e-06
1.771000000000000227e+02	-3.390697097875906552e-06
1.772000000000000171e+02	-3.389619240290351496e-06
1.773000000000000114e+02	-3.388541382704796016e-06
1.774000000000000057e+02	-3.387463525119240536e-06
1.775000000000000000e+02	-3.386385667533685056e-06
1.776000000000000227e+02	-3.383719191740861759e-06
1.777000000000000171e+02	-3.381052715948038886e-06
1.778000000000000114e+02	-3.378386240155216436e-06
1.779000000000000057e+02	-3.375719764362393563e-06
1.780000000000000000e+02	-3.373053288569571114e-06
1.781000000000000227e+02	-3.368914046844582026e-06
1.782000000000000171e+02	-3.364774805119593786e-06
1.783000000000000114e+02	-3.360635563394605545e-06
1.784000000000000057e+02	-3.356496321669617729e-06
1.785000000000000000e+02	-3.352357079944629488e-06
1.786000000000000227e+02	-3.346866360852418842e-06
1.787000000000000171e+02	-3.341375641760209890e-06
1.788000000000000114e+02	-3.335884922668000938e-06
1.789000000000000057e+02	-3.330394203575791986e-06
1.790000000000000000e+02	-3.324903484483583034e-06
1.791000000000000227e+02	-3.318186657092463849e-06
1.792000000000000171e+02	-3.311469829701346782e-06
1.793000000000000114e+02	-3.304753002310229714e-06
1.794000000000000057e+02	-3.298036174919112647e-06
1.795000000000000000e+02	-3.291319347527995580e-06
1.796000000000000227e+02	-3.283504503748608477e-06
1.797000000000000171e+02	-3.275689659969223915e-06
1.798000000000000114e+02	-3.267874816189838929e-06
1.799000000000000057e+02	-3.260059972410454367e-06
1.800000000000000000e+02	-3.252245128631069381e-06
1.801000000000000227e+02	-3.243461739180690514e-06
1.802000000000000171e+02	-3.234678349730313763e-06
1.803000000000000114e+02	-3.225894960279937437e-06
1.804000000000000057e+02	-3.217111570829560686e-06
1.805000000000000000e+02	-3.208328181379184360e-06
1.806000000000000227e+02	-3.198705780368790282e-06
1.807000000000000171e+02	-3.189083379358399169e-06
1.808000000000000114e+02	-3.179460978348007633e-06
1.809000000000000057e+02	-3.169838577337616520e-06
1.810000000000000000e+02	-3.160216176327224984e-06
1.811000000000000227e+02	-3.149883088784610184e-06
1.812000000000000171e+02	-3.139550001241997924e-06
1.813000000000000114e+02	-3.129216913699386089e-06
1.814000000000000057e+02	-3.118883826156773829e-06
1.815000000000000000e+02	-3.108550738614161994e-06
1.816000000000000227e+02	-3.097632864408435890e-06
1.817000000000000171e+02	-3.086714990202713175e-06
1.818000000000000114e+02	-3.075797115996990036e-06
1.819000000000000057e+02	-3.064879241791267321e-06
1.820000000000000000e+02	-3.053961367585544182e-06
1.821000000000000227e+02	-3.042581034218990538e-06
1.822000000000000171e+02	-3.031200700852439859e-06
1.823000000000000114e+02	-3.019820367485889603e-06
1.824000000000000057e+02	-3.008440034119338924e-06
1.825000000000000000e+02	-2.997059700752788668e-06
1.826000000000000227e+02	-2.985334596350299112e-06
1.827000000000000171e+02	-2.973609491947812944e-06
1.828000000000000114e+02	-2.961884387545327199e-06
1.829000000000000057e+02	-2.950159283142841030e-06
1.830000000000000000e+02	-2.938434178740354862e-06
1.831000000000000227e+02	-2.926476375314946560e-06
1.832000000000000171e+02	-2.914518571889541646e-06
1.833000000000000114e+02	-2.902560768464136308e-06
1.834000000000000057e+02	-2.890602965038731394e-06
1.835000000000000000e+02	-2.878645161613326480e-06
1.836000000000000227e+02	-2.866560237334305137e-06
1.837000000000000171e+02	-2.854475313055287183e-06
1.838000000000000114e+02	-2.842390388776268805e-06
1.839000000000000057e+02	-2.830305464497250851e-06
1.840000000000000000e+02	-2.818220540218232897e-06
1.841000000000000227e+02	-2.806106807979002729e-06
1.842000000000000171e+02	-2.793993075739775949e-06
1.843000000000000114e+02	-2.781879343500549169e-06
1.844000000000000057e+02	-2.769765611261322389e-06
1.845000000000000000e+02	-2.757651879022095609e-06
1.846000000000000227e+02	-2.745599727116018934e-06
1.847000000000000171e+02	-2.733547575209946070e-06
1.848000000000000114e+02	-2.721495423303872783e-06
1.849000000000000057e+02	-2.709443271397799919e-06
1.850000000000000000e+02	-2.697391119491726632e-06
1.851000000000000227e+02	-2.685482468676793608e-06
1.852000000000000171e+02	-2.673573817861864395e-06
1.853000000000000114e+02	-2.661665167046934759e-06
1.854000000000000057e+02	-2.649756516232005546e-06
1.855000000000000000e+02	-2.637847865417075910e-06
1.856000000000000227e+02	-2.626155745106592561e-06
1.857000000000000171e+02	-2.614463624796112599e-06
1.858000000000000114e+02	-2.602771504485633061e-06
1.859000000000000057e+02	-2.591079384175153100e-06
1.860000000000000000e+02	-2.579387263864673138e-06
1.861000000000000227e+02	-2.567975508638774976e-06
1.862000000000000171e+02	-2.556563753412880201e-06
1.863000000000000114e+02	-2.545151998186985426e-06
1.864000000000000057e+02	-2.533740242961090652e-06
1.865000000000000000e+02	-2.522328487735195877e-06
1.866000000000000227e+02	-2.511251553848491868e-06
1.867000000000000171e+02	-2.500174619961790824e-06
1.868000000000000114e+02	-2.489097686075089780e-06
1.869000000000000057e+02	-2.478020752188388735e-06
1.870000000000000000e+02	-2.466943818301687691e-06
1.871000000000000227e+02	-2.456246718385284947e-06
1.872000000000000171e+02	-2.445549618468885168e-06
1.873000000000000114e+02	-2.434852518552485390e-06
1.874000000000000057e+02	-2.424155418636085611e-06
1.875000000000000000e+02	-2.413458318719685832e-06
1.876000000000000227e+02	-2.403176671456401572e-06
1.877000000000000171e+02	-2.392895024193120278e-06
1.878000000000000114e+02	-2.382613376929838560e-06
1.879000000000000057e+02	-2.372331729666557265e-06
1.880000000000000000e+02	-2.362050082403275971e-06
1.881000000000000227e+02	-2.352210272613430682e-06
1.882000000000000171e+02	-2.342370462823588357e-06
1.883000000000000114e+02	-2.332530653033746033e-06
1.884000000000000057e+02	-2.322690843243903285e-06
1.885000000000000000e+02	-2.312851033454060961e-06
1.886000000000000227e+02	-2.303470476778298869e-06
1.887000000000000171e+02	-2.294089920102539742e-06
1.888000000000000114e+02	-2.284709363426780191e-06
1.889000000000000057e+02	-2.275328806751021064e-06
1.890000000000000000e+02	-2.265948250075261514e-06
1.891000000000000227e+02	-2.257035755296381857e-06
1.892000000000000171e+02	-2.248123260517504742e-06
1.893000000000000114e+02	-2.239210765738628050e-06
1.894000000000000057e+02	-2.230298270959750934e-06
1.895000000000000000e+02	-2.221385776180873819e-06
1.896000000000000227e+02	-2.212941997200240077e-06
1.897000000000000171e+02	-2.204498218219608453e-06
1.898000000000000114e+02	-2.196054439238976830e-06
1.899000000000000057e+02	-2.187610660258345629e-06
1.900000000000000000e+02	-2.179166881277714005e-06
1.901000000000000227e+02	-2.171184849862621375e-06
1.902000000000000171e+02	-2.163202818447531286e-06
1.903000000000000114e+02	-2.155220787032441198e-06
1.904000000000000057e+02	-2.147238755617350685e-06
1.905000000000000000e+02	-2.139256724202260596e-06
1.906000000000000227e+02	-2.131722453860322773e-06
1.907000000000000171e+02	-2.124188183518386643e-06
1.908000000000000114e+02	-2.116653913176450937e-06
1.909000000000000057e+02	-2.109119642834514807e-06
1.910000000000000000e+02	-2.101585372492579101e-06
1.911000000000000227e+02	-2.094478523211644457e-06
1.912000000000000171e+02	-2.087371673930711931e-06
1.913000000000000114e+02	-2.080264824649778982e-06
1.914000000000000057e+02	-2.073157975368846456e-06
1.915000000000000000e+02	-2.066051126087913930e-06
1.916000000000000227e+02	-2.059345719210527772e-06
1.917000000000000171e+02	-2.052640312333143308e-06
1.918000000000000114e+02	-2.045934905455758845e-06
1.919000000000000057e+02	-2.039229498578374381e-06
1.920000000000000000e+02	-2.032524091700989917e-06
1.921000000000000227e+02	-2.026189263885315753e-06
1.922000000000000171e+02	-2.019854436069643707e-06
1.923000000000000114e+02	-2.013519608253971660e-06
1.924000000000000057e+02	-2.007184780438299190e-06
1.925000000000000000e+02	-2.000849952622627143e-06
1.926000000000000227e+02	-1.994850737675840467e-06
1.927000000000000171e+02	-1.988851522729055486e-06
1.928000000000000114e+02	-1.982852307782270504e-06
1.929000000000000057e+02	-1.976853092835485522e-06
1.930000000000000000e+02	-1.970853877888700540e-06
1.931000000000000227e+02	-1.965152005243583076e-06
1.932000000000000171e+02	-1.959450132598466883e-06
1.933000000000000114e+02	-1.953748259953351112e-06
1.934000000000000057e+02	-1.948046387308234919e-06
1.935000000000000000e+02	-1.942344514663119149e-06
1.936000000000000227e+02	-1.936899213400672038e-06
1.937000000000000171e+02	-1.931453912138226198e-06
1.938000000000000114e+02	-1.926008610875780782e-06
1.939000000000000057e+02	-1.920563309613334942e-06
1.940000000000000000e+02	-1.915118008350889526e-06
1.941000000000000227e+02	-1.909886805946372986e-06
1.942000000000000171e+02	-1.904655603541857718e-06
1.943000000000000114e+02	-1.899424401137342661e-06
1.944000000000000057e+02	-1.894193198732827392e-06
1.945000000000000000e+02	-1.888961996328312336e-06
1.946000000000000227e+02	-1.883901501708894281e-06
1.947000000000000171e+02	-1.878841007089477921e-06
1.948000000000000114e+02	-1.873780512470061350e-06
1.949000000000000057e+02	-1.868720017850644778e-06
1.950000000000000000e+02	-1.863659523231228206e-06
1.951000000000000227e+02	-1.858726184269422754e-06
1.952000000000000171e+02	-1.853792845307618784e-06
1.953000000000000114e+02	-1.848859506345814814e-06
1.954000000000000057e+02	-1.843926167384010844e-06
1.955000000000000000e+02	-1.838992828422206875e-06
1.956000000000000227e+02	-1.834143654643940603e-06
1.957000000000000171e+02	-1.829294480865675814e-06
1.958000000000000114e+02	-1.824445307087411026e-06
1.959000000000000057e+02	-1.819596133309146025e-06
1.960000000000000000e+02	-1.814746959530881236e-06
1.961000000000000227e+02	-1.809940201577079372e-06
1.962000000000000171e+02	-1.805133443623278779e-06
1.963000000000000114e+02	-1.800326685669478186e-06
1.964000000000000057e+02	-1.795519927715677804e-06
1.965000000000000000e+02	-1.790713169761877211e-06
1.966000000000000227e+02	-1.785908947994809148e-06
1.967000000000000171e+02	-1.781104726227742568e-06
1.968000000000000114e+02	-1.776300504460675987e-06
1.969000000000000057e+02	-1.771496282693609406e-06
1.970000000000000000e+02	-1.766692060926542826e-06
1.971000000000000227e+02	-1.761852936504462304e-06
1.972000000000000171e+02	-1.757013812082383052e-06
1.973000000000000114e+02	-1.752174687660303800e-06
1.974000000000000057e+02	-1.747335563238224761e-06
1.975000000000000000e+02	-1.742496438816145509e-06
1.976000000000000227e+02	-1.737587921556910199e-06
1.977000000000000171e+02	-1.732679404297676160e-06
1.978000000000000114e+02	-1.727770887038442333e-06
1.979000000000000057e+02	-1.722862369779208294e-06
1.980000000000000000e+02	-1.717953852519974466e-06
1.981000000000000227e+02	-1.712944840922442139e-06
1.982000000000000171e+02	-1.707935829324911294e-06
1.983000000000000114e+02	-1.702926817727380449e-06
1.984000000000000057e+02	-1.697917806129849392e-06
1.985000000000000000e+02	-1.692908794532318546e-06
1.986000000000000227e+02	-1.687771944405194981e-06
1.987000000000000171e+02	-1.682635094278072899e-06
1.988000000000000114e+02	-1.677498244150951028e-06
1.989000000000000057e+02	-1.672361394023828945e-06
1.990000000000000000e+02	-1.667224543896706862e-06
1.991000000000000227e+02	-1.333779635117289680e-06
1.992000000000000171e+02	-1.000334726337967366e-06
1.993000000000000114e+02	-6.668898175586448401e-07
1.994000000000000057e+02	-3.334449087793223142e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
