# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.419293652058833400e-07
1.743000000000000114e+02	3.236842772479231034e-07
1.744000000000000057e+02	3.054391892899628667e-07
1.745000000000000000e+02	2.871941013320026301e-07
1.746000000000000227e+02	2.709249864014209587e-07
1.747000000000000171e+02	2.546558714708438929e-07
1.748000000000000114e+02	2.383867565402668272e-07
1.749000000000000057e+02	2.221176416096897615e-07
1.750000000000000000e+02	2.058485266791126958e-07
1.751000000000000227e+02	1.915130235869676338e-07
1.752000000000000171e+02	1.771775204948266481e-07
1.753000000000000114e+02	1.628420174026856624e-07
1.754000000000000057e+02	1.485065143105446503e-07
1.755000000000000000e+02	1.341710112184036646e-07
1.756000000000000227e+02	1.217139072282697220e-07
1.757000000000000171e+02	1.092568032381392999e-07
1.758000000000000114e+02	9.679969924800887782e-08
1.759000000000000057e+02	8.434259525787848219e-08
1.760000000000000000e+02	7.188549126774806009e-08
1.761000000000000227e+02	6.123963771018621616e-08
1.762000000000000171e+02	5.059378415262740302e-08
1.763000000000000114e+02	3.994793059506858327e-08
1.764000000000000057e+02	2.930207703750977013e-08
1.765000000000000000e+02	1.865622347995095368e-08
1.766000000000000227e+02	9.743551688045986606e-09
1.767000000000000171e+02	8.308798961435540117e-10
1.768000000000000114e+02	-8.081791895758880237e-09
1.769000000000000057e+02	-1.699446368766131779e-08
1.770000000000000000e+02	-2.590713547956375204e-08
1.771000000000000227e+02	-3.317451138788112643e-08
1.772000000000000171e+02	-4.044188729619643617e-08
1.773000000000000114e+02	-4.770926320451174592e-08
1.774000000000000057e+02	-5.497663911282705566e-08
1.775000000000000000e+02	-6.224401502114236541e-08
1.776000000000000227e+02	-6.796262277692628323e-08
1.777000000000000171e+02	-7.368123053270857315e-08
1.778000000000000114e+02	-7.939983828849086308e-08
1.779000000000000057e+02	-8.511844604427315300e-08
1.780000000000000000e+02	-9.083705380005544293e-08
1.781000000000000227e+02	-9.511082989805960056e-08
1.782000000000000171e+02	-9.938460599606254057e-08
1.783000000000000114e+02	-1.036583820940654938e-07
1.784000000000000057e+02	-1.079321581920684338e-07
1.785000000000000000e+02	-1.122059342900713739e-07
1.786000000000000227e+02	-1.151449484504027681e-07
1.787000000000000171e+02	-1.180839626107333286e-07
1.788000000000000114e+02	-1.210229767710638891e-07
1.789000000000000057e+02	-1.239619909313944364e-07
1.790000000000000000e+02	-1.269010050917250101e-07
1.791000000000000227e+02	-1.286201577373073034e-07
1.792000000000000171e+02	-1.303393103828890937e-07
1.793000000000000114e+02	-1.320584630284708841e-07
1.794000000000000057e+02	-1.337776156740527009e-07
1.795000000000000000e+02	-1.354967683196344912e-07
1.796000000000000227e+02	-1.361144765449501642e-07
1.797000000000000171e+02	-1.367321847702656519e-07
1.798000000000000114e+02	-1.373498929955811396e-07
1.799000000000000057e+02	-1.379676012208966538e-07
1.800000000000000000e+02	-1.385853094462121415e-07
1.801000000000000227e+02	-1.382221967604410352e-07
1.802000000000000171e+02	-1.378590840746700083e-07
1.803000000000000114e+02	-1.374959713888990079e-07
1.804000000000000057e+02	-1.371328587031279809e-07
1.805000000000000000e+02	-1.367697460173569805e-07
1.806000000000000227e+02	-1.355473507681933855e-07
1.807000000000000171e+02	-1.343249555190301610e-07
1.808000000000000114e+02	-1.331025602698669365e-07
1.809000000000000057e+02	-1.318801650207036856e-07
1.810000000000000000e+02	-1.306577697715404611e-07
1.811000000000000227e+02	-1.286972865980216284e-07
1.812000000000000171e+02	-1.267368034245033517e-07
1.813000000000000114e+02	-1.247763202509850749e-07
1.814000000000000057e+02	-1.228158370774667982e-07
1.815000000000000000e+02	-1.208553539039485214e-07
1.816000000000000227e+02	-1.182764218373078294e-07
1.817000000000000171e+02	-1.156974897706678654e-07
1.818000000000000114e+02	-1.131185577040279013e-07
1.819000000000000057e+02	-1.105396256373879373e-07
1.820000000000000000e+02	-1.079606935707479733e-07
1.821000000000000227e+02	-1.048802435195372583e-07
1.822000000000000171e+02	-1.017997934683274168e-07
1.823000000000000114e+02	-9.871934341711758861e-08
1.824000000000000057e+02	-9.563889336590774715e-08
1.825000000000000000e+02	-9.255844331469790569e-08
1.826000000000000227e+02	-8.908961664541175826e-08
1.827000000000000171e+02	-8.562078997612659021e-08
1.828000000000000114e+02	-8.215196330684143540e-08
1.829000000000000057e+02	-7.868313663755628059e-08
1.830000000000000000e+02	-7.521430996827111254e-08
1.831000000000000227e+02	-7.146545874154970304e-08
1.832000000000000171e+02	-6.771660751482935233e-08
1.833000000000000114e+02	-6.396775628810901485e-08
1.834000000000000057e+02	-6.021890506138867738e-08
1.835000000000000000e+02	-5.647005383466832667e-08
1.836000000000000227e+02	-5.254383200080868808e-08
1.837000000000000171e+02	-4.861761016695016784e-08
1.838000000000000114e+02	-4.469138833309164760e-08
1.839000000000000057e+02	-4.076516649923312074e-08
1.840000000000000000e+02	-3.683894466537460049e-08
1.841000000000000227e+02	-3.283149817462311918e-08
1.842000000000000171e+02	-2.882405168387277938e-08
1.843000000000000114e+02	-2.481660519312243958e-08
1.844000000000000057e+02	-2.080915870237209646e-08
1.845000000000000000e+02	-1.680171221162175666e-08
1.846000000000000227e+02	-1.280197457965001650e-08
1.847000000000000171e+02	-8.802236947679416192e-09
1.848000000000000114e+02	-4.802499315708812576e-09
1.849000000000000057e+02	-8.027616837382106146e-10
1.850000000000000000e+02	3.196975948232390933e-09
1.851000000000000227e+02	7.107877543701962321e-09
1.852000000000000171e+02	1.101877913917042487e-08
1.853000000000000114e+02	1.492968073463888412e-08
1.854000000000000057e+02	1.884058233010734667e-08
1.855000000000000000e+02	2.275148392557580591e-08
1.856000000000000227e+02	2.650070843851153736e-08
1.857000000000000171e+02	3.024993295144621001e-08
1.858000000000000114e+02	3.399915746438087605e-08
1.859000000000000057e+02	3.774838197731554209e-08
1.860000000000000000e+02	4.149760649025020812e-08
1.861000000000000227e+02	4.502096261469397148e-08
1.862000000000000171e+02	4.854431873913672898e-08
1.863000000000000114e+02	5.206767486357948648e-08
1.864000000000000057e+02	5.559103098802225060e-08
1.865000000000000000e+02	5.911438711246500811e-08
1.866000000000000227e+02	6.235658012516016139e-08
1.867000000000000171e+02	6.559877313785438824e-08
1.868000000000000114e+02	6.884096615054861508e-08
1.869000000000000057e+02	7.208315916324284193e-08
1.870000000000000000e+02	7.532535217593706877e-08
1.871000000000000227e+02	7.824011489892532997e-08
1.872000000000000171e+02	8.115487762191275736e-08
1.873000000000000114e+02	8.406964034490018476e-08
1.874000000000000057e+02	8.698440306788761216e-08
1.875000000000000000e+02	8.989916579087503956e-08
1.876000000000000227e+02	9.244927597695504409e-08
1.877000000000000171e+02	9.499938616303432071e-08
1.878000000000000114e+02	9.754949634911359732e-08
1.879000000000000057e+02	1.000996065351928739e-07
1.880000000000000000e+02	1.026497167212721506e-07
1.881000000000000227e+02	1.048069045218349520e-07
1.882000000000000171e+02	1.069640923223971447e-07
1.883000000000000114e+02	1.091212801229593374e-07
1.884000000000000057e+02	1.112784679235215301e-07
1.885000000000000000e+02	1.134356557240837227e-07
1.886000000000000227e+02	1.151804061704550774e-07
1.887000000000000171e+02	1.169251566168259423e-07
1.888000000000000114e+02	1.186699070631968072e-07
1.889000000000000057e+02	1.204146575095676722e-07
1.890000000000000000e+02	1.221594079559385371e-07
1.891000000000000227e+02	1.234806645657520638e-07
1.892000000000000171e+02	1.248019211755652198e-07
1.893000000000000114e+02	1.261231777853783494e-07
1.894000000000000057e+02	1.274444343951915055e-07
1.895000000000000000e+02	1.287656910050046616e-07
1.896000000000000227e+02	1.296604676963309473e-07
1.897000000000000171e+02	1.305552443876569683e-07
1.898000000000000114e+02	1.314500210789829893e-07
1.899000000000000057e+02	1.323447977703090368e-07
1.900000000000000000e+02	1.332395744616350578e-07
1.901000000000000227e+02	1.337124839094114495e-07
1.902000000000000171e+02	1.341853933571877353e-07
1.903000000000000114e+02	1.346583028049639946e-07
1.904000000000000057e+02	1.351312122527402804e-07
1.905000000000000000e+02	1.356041217005165398e-07
1.906000000000000227e+02	1.356668290939779960e-07
1.907000000000000171e+02	1.357295364874394522e-07
1.908000000000000114e+02	1.357922438809008820e-07
1.909000000000000057e+02	1.358549512743623382e-07
1.910000000000000000e+02	1.359176586678237680e-07
1.911000000000000227e+02	1.355882705130280133e-07
1.912000000000000171e+02	1.352588823582323646e-07
1.913000000000000114e+02	1.349294942034367159e-07
1.914000000000000057e+02	1.346001060486410406e-07
1.915000000000000000e+02	1.342707178938453919e-07
1.916000000000000227e+02	1.335731160522094416e-07
1.917000000000000171e+02	1.328755142105737030e-07
1.918000000000000114e+02	1.321779123689379644e-07
1.919000000000000057e+02	1.314803105273022259e-07
1.920000000000000000e+02	1.307827086856664873e-07
1.921000000000000227e+02	1.297458402356754077e-07
1.922000000000000171e+02	1.287089717856846193e-07
1.923000000000000114e+02	1.276721033356938045e-07
1.924000000000000057e+02	1.266352348857030161e-07
1.925000000000000000e+02	1.255983664357122277e-07
1.926000000000000227e+02	1.242555001965615762e-07
1.927000000000000171e+02	1.229126339574112952e-07
1.928000000000000114e+02	1.215697677182610143e-07
1.929000000000000057e+02	1.202269014791107599e-07
1.930000000000000000e+02	1.188840352399604789e-07
1.931000000000000227e+02	1.172719958982684892e-07
1.932000000000000171e+02	1.156599565565769494e-07
1.933000000000000114e+02	1.140479172148854096e-07
1.934000000000000057e+02	1.124358778731938698e-07
1.935000000000000000e+02	1.108238385315023300e-07
1.936000000000000227e+02	1.089822292681356906e-07
1.937000000000000171e+02	1.071406200047695674e-07
1.938000000000000114e+02	1.052990107414034442e-07
1.939000000000000057e+02	1.034574014780373342e-07
1.940000000000000000e+02	1.016157922146712109e-07
1.941000000000000227e+02	9.958621654198162006e-08
1.942000000000000171e+02	9.755664086929261152e-08
1.943000000000000114e+02	9.552706519660360298e-08
1.944000000000000057e+02	9.349748952391458121e-08
1.945000000000000000e+02	9.146791385122557267e-08
1.946000000000000227e+02	8.929320705103356374e-08
1.947000000000000171e+02	8.711850025084216362e-08
1.948000000000000114e+02	8.494379345065076349e-08
1.949000000000000057e+02	8.276908665045937660e-08
1.950000000000000000e+02	8.059437985026797647e-08
1.951000000000000227e+02	7.831785994917688029e-08
1.952000000000000171e+02	7.604134004808641937e-08
1.953000000000000114e+02	7.376482014699597169e-08
1.954000000000000057e+02	7.148830024590551078e-08
1.955000000000000000e+02	6.921178034481506310e-08
1.956000000000000227e+02	6.687652799024804912e-08
1.957000000000000171e+02	6.454127563568169688e-08
1.958000000000000114e+02	6.220602328111535787e-08
1.959000000000000057e+02	5.987077092654900563e-08
1.960000000000000000e+02	5.753551857198265339e-08
1.961000000000000227e+02	5.518369449359646061e-08
1.962000000000000171e+02	5.283187041521093619e-08
1.963000000000000114e+02	5.048004633682541177e-08
1.964000000000000057e+02	4.812822225843988735e-08
1.965000000000000000e+02	4.577639818005436293e-08
1.966000000000000227e+02	4.344860613879997468e-08
1.967000000000000171e+02	4.112081409754625479e-08
1.968000000000000114e+02	3.879302205629252829e-08
1.969000000000000057e+02	3.646523001503880841e-08
1.970000000000000000e+02	3.413743797378508190e-08
1.971000000000000227e+02	3.187214023305267232e-08
1.972000000000000171e+02	2.960684249232090462e-08
1.973000000000000114e+02	2.734154475158913693e-08
1.974000000000000057e+02	2.507624701085736924e-08
1.975000000000000000e+02	2.281094927012560154e-08
1.976000000000000227e+02	2.064394068821181804e-08
1.977000000000000171e+02	1.847693210629864997e-08
1.978000000000000114e+02	1.630992352438547858e-08
1.979000000000000057e+02	1.414291494247231050e-08
1.980000000000000000e+02	1.197590636055914243e-08
1.981000000000000227e+02	9.939852205685511000e-09
1.982000000000000171e+02	7.903798050812458599e-09
1.983000000000000114e+02	5.867743895939406198e-09
1.984000000000000057e+02	3.831689741066353796e-09
1.985000000000000000e+02	1.795635586193302016e-09
1.986000000000000227e+02	-8.032286290373121319e-11
1.987000000000000171e+02	-1.956281312000230704e-09
1.988000000000000114e+02	-3.832239761096730815e-09
1.989000000000000057e+02	-5.708198210193230926e-09
1.990000000000000000e+02	-7.584156659289731037e-09
1.991000000000000227e+02	-6.067325327431440060e-09
1.992000000000000171e+02	-4.550493995573580045e-09
1.993000000000000114e+02	-3.033662663715720030e-09
1.994000000000000057e+02	-1.516831331857860015e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
