# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.419035453628414450e-07
1.743000000000000114e+02	3.236585023246666633e-07
1.744000000000000057e+02	3.054134592864919345e-07
1.745000000000000000e+02	2.871684162483171528e-07
1.746000000000000227e+02	2.708993471764471645e-07
1.747000000000000171e+02	2.546302781045818348e-07
1.748000000000000114e+02	2.383612090327164787e-07
1.749000000000000057e+02	2.220921399608511226e-07
1.750000000000000000e+02	2.058230708889857929e-07
1.751000000000000227e+02	1.914876145012431582e-07
1.752000000000000171e+02	1.771521581135045998e-07
1.753000000000000114e+02	1.628167017257660414e-07
1.754000000000000057e+02	1.484812453380274830e-07
1.755000000000000000e+02	1.341457889502889246e-07
1.756000000000000227e+02	1.216887324178408558e-07
1.757000000000000171e+02	1.092316758853963340e-07
1.758000000000000114e+02	9.677461935295181215e-08
1.759000000000000057e+02	8.431756282050729032e-08
1.760000000000000000e+02	7.186050628806275526e-08
1.761000000000000227e+02	6.121470085113366492e-08
1.762000000000000171e+02	5.056889541420760536e-08
1.763000000000000114e+02	3.992308997728153919e-08
1.764000000000000057e+02	2.927728454035547963e-08
1.765000000000000000e+02	1.863147910342941677e-08
1.766000000000000227e+02	9.718856006755327271e-09
1.767000000000000171e+02	8.062329100837722549e-10
1.768000000000000114e+02	-8.106390186587784415e-09
1.769000000000000057e+02	-1.701901328325933778e-08
1.770000000000000000e+02	-2.593163637993089445e-08
1.771000000000000227e+02	-3.319896310392428198e-08
1.772000000000000171e+02	-4.046628982791560156e-08
1.773000000000000114e+02	-4.773361655190692114e-08
1.774000000000000057e+02	-5.500094327589824072e-08
1.775000000000000000e+02	-6.226826999988956692e-08
1.776000000000000227e+02	-6.798682816419984816e-08
1.777000000000000171e+02	-7.370538632850850150e-08
1.778000000000000114e+02	-7.942394449281714162e-08
1.779000000000000057e+02	-8.514250265712579496e-08
1.780000000000000000e+02	-9.086106082143444831e-08
1.781000000000000227e+02	-9.513478699886590840e-08
1.782000000000000171e+02	-9.940851317629615088e-08
1.783000000000000114e+02	-1.036822393537263934e-07
1.784000000000000057e+02	-1.079559655311566358e-07
1.785000000000000000e+02	-1.122296917085868783e-07
1.786000000000000227e+02	-1.151686556926035775e-07
1.787000000000000171e+02	-1.181076196766194429e-07
1.788000000000000114e+02	-1.210465836606353083e-07
1.789000000000000057e+02	-1.239855476446511870e-07
1.790000000000000000e+02	-1.269245116286670391e-07
1.791000000000000227e+02	-1.286436139111874835e-07
1.792000000000000171e+02	-1.303627161937074249e-07
1.793000000000000114e+02	-1.320818184762273664e-07
1.794000000000000057e+02	-1.338009207587473078e-07
1.795000000000000000e+02	-1.355200230412672492e-07
1.796000000000000227e+02	-1.361376807807715468e-07
1.797000000000000171e+02	-1.367553385202756590e-07
1.798000000000000114e+02	-1.373729962597797712e-07
1.799000000000000057e+02	-1.379906539992839099e-07
1.800000000000000000e+02	-1.386083117387880222e-07
1.801000000000000227e+02	-1.382451485028213749e-07
1.802000000000000171e+02	-1.378819852668548335e-07
1.803000000000000114e+02	-1.375188220308883186e-07
1.804000000000000057e+02	-1.371556587949217773e-07
1.805000000000000000e+02	-1.367924955589552359e-07
1.806000000000000227e+02	-1.355700497478623113e-07
1.807000000000000171e+02	-1.343476039367697308e-07
1.808000000000000114e+02	-1.331251581256771504e-07
1.809000000000000057e+02	-1.319027123145845699e-07
1.810000000000000000e+02	-1.306802665034919894e-07
1.811000000000000227e+02	-1.287197328039078904e-07
1.812000000000000171e+02	-1.267591991043243209e-07
1.813000000000000114e+02	-1.247986654047407778e-07
1.814000000000000057e+02	-1.228381317051572082e-07
1.815000000000000000e+02	-1.208775980055736651e-07
1.816000000000000227e+02	-1.182986154904489368e-07
1.817000000000000171e+02	-1.157196329753249364e-07
1.818000000000000114e+02	-1.131406504602009359e-07
1.819000000000000057e+02	-1.105616679450769355e-07
1.820000000000000000e+02	-1.079826854299529351e-07
1.821000000000000227e+02	-1.049021850435654370e-07
1.822000000000000171e+02	-1.018216846571788256e-07
1.823000000000000114e+02	-9.874118427079221426e-08
1.824000000000000057e+02	-9.566068388440558966e-08
1.825000000000000000e+02	-9.258018349801897830e-08
1.826000000000000227e+02	-8.911130663728840681e-08
1.827000000000000171e+02	-8.564242977655882794e-08
1.828000000000000114e+02	-8.217355291582924906e-08
1.829000000000000057e+02	-7.870467605509967019e-08
1.830000000000000000e+02	-7.523579919437009132e-08
1.831000000000000227e+02	-7.148689794500557599e-08
1.832000000000000171e+02	-6.773799669564211946e-08
1.833000000000000114e+02	-6.398909544627867616e-08
1.834000000000000057e+02	-6.024019419691523286e-08
1.835000000000000000e+02	-5.649129294755177632e-08
1.836000000000000227e+02	-5.256502127934228556e-08
1.837000000000000171e+02	-4.863874961113391315e-08
1.838000000000000114e+02	-4.471247794292554073e-08
1.839000000000000057e+02	-4.078620627471716831e-08
1.840000000000000000e+02	-3.685993460650879590e-08
1.841000000000000227e+02	-3.285243848405738851e-08
1.842000000000000171e+02	-2.884494236160712263e-08
1.843000000000000114e+02	-2.483744623915685675e-08
1.844000000000000057e+02	-2.082995011670658756e-08
1.845000000000000000e+02	-1.682245399425632168e-08
1.846000000000000227e+02	-1.282266694328425026e-08
1.847000000000000171e+02	-8.822879892313318699e-09
1.848000000000000114e+02	-4.823092841342383827e-09
1.849000000000000057e+02	-8.233057903714506089e-10
1.850000000000000000e+02	3.176481260599482609e-09
1.851000000000000227e+02	7.087432056958431528e-09
1.852000000000000171e+02	1.099838285331626872e-08
1.853000000000000114e+02	1.490933364967410673e-08
1.854000000000000057e+02	1.882028444603194309e-08
1.855000000000000000e+02	2.273123524238977945e-08
1.856000000000000227e+02	2.648050873697196699e-08
1.857000000000000171e+02	3.022978223155308911e-08
1.858000000000000114e+02	3.397905572613421124e-08
1.859000000000000057e+02	3.772832922071533336e-08
1.860000000000000000e+02	4.147760271529645548e-08
1.861000000000000227e+02	4.500100760443529235e-08
1.862000000000000171e+02	4.852441249357312998e-08
1.863000000000000114e+02	5.204781738271096761e-08
1.864000000000000057e+02	5.557122227184879862e-08
1.865000000000000000e+02	5.909462716098663625e-08
1.866000000000000227e+02	6.233686872716815871e-08
1.867000000000000171e+02	6.557911029334874811e-08
1.868000000000000114e+02	6.882135185952933751e-08
1.869000000000000057e+02	7.206359342570994015e-08
1.870000000000000000e+02	7.530583499189052954e-08
1.871000000000000227e+02	7.822064606557718068e-08
1.872000000000000171e+02	8.113545713926301126e-08
1.873000000000000114e+02	8.405026821294884183e-08
1.874000000000000057e+02	8.696507928663465917e-08
1.875000000000000000e+02	8.987989036032048974e-08
1.876000000000000227e+02	9.243004870510602888e-08
1.877000000000000171e+02	9.498020704989084010e-08
1.878000000000000114e+02	9.753036539467566455e-08
1.879000000000000057e+02	1.000805237394604758e-07
1.880000000000000000e+02	1.026306820842452870e-07
1.881000000000000227e+02	1.047879178644969949e-07
1.882000000000000171e+02	1.069451536447480939e-07
1.883000000000000114e+02	1.091023894249991797e-07
1.884000000000000057e+02	1.112596252052502788e-07
1.885000000000000000e+02	1.134168609855013778e-07
1.886000000000000227e+02	1.151616592469016765e-07
1.887000000000000171e+02	1.169064575083014721e-07
1.888000000000000114e+02	1.186512557697012678e-07
1.889000000000000057e+02	1.203960540311010635e-07
1.890000000000000000e+02	1.221408522925008592e-07
1.891000000000000227e+02	1.234621565680339602e-07
1.892000000000000171e+02	1.247834608435666642e-07
1.893000000000000114e+02	1.261047651190993682e-07
1.894000000000000057e+02	1.274260693946320987e-07
1.895000000000000000e+02	1.287473736701648027e-07
1.896000000000000227e+02	1.296421978936107765e-07
1.897000000000000171e+02	1.305370221170565122e-07
1.898000000000000114e+02	1.314318463405022478e-07
1.899000000000000057e+02	1.323266705639479834e-07
1.900000000000000000e+02	1.332214947873937190e-07
1.901000000000000227e+02	1.336944516501725120e-07
1.902000000000000171e+02	1.341674085129511991e-07
1.903000000000000114e+02	1.346403653757298597e-07
1.904000000000000057e+02	1.351133222385085468e-07
1.905000000000000000e+02	1.355862791012872074e-07
1.906000000000000227e+02	1.356490338085917464e-07
1.907000000000000171e+02	1.357117885158962855e-07
1.908000000000000114e+02	1.357745432232008245e-07
1.909000000000000057e+02	1.358372979305053371e-07
1.910000000000000000e+02	1.359000526378098761e-07
1.911000000000000227e+02	1.355707117108828572e-07
1.912000000000000171e+02	1.352413707839559177e-07
1.913000000000000114e+02	1.349120298570289782e-07
1.914000000000000057e+02	1.345826889301020652e-07
1.915000000000000000e+02	1.342533480031751258e-07
1.916000000000000227e+02	1.335557933181767549e-07
1.917000000000000171e+02	1.328582386331785693e-07
1.918000000000000114e+02	1.321606839481803837e-07
1.919000000000000057e+02	1.314631292631821981e-07
1.920000000000000000e+02	1.307655745781840125e-07
1.921000000000000227e+02	1.297287532269068260e-07
1.922000000000000171e+02	1.286919318756299307e-07
1.923000000000000114e+02	1.276551105243530619e-07
1.924000000000000057e+02	1.266182891730761666e-07
1.925000000000000000e+02	1.255814678217992713e-07
1.926000000000000227e+02	1.242386486352003025e-07
1.927000000000000171e+02	1.228958294486017308e-07
1.928000000000000114e+02	1.215530102620031326e-07
1.929000000000000057e+02	1.202101910754045608e-07
1.930000000000000000e+02	1.188673718888059759e-07
1.931000000000000227e+02	1.172553795637187684e-07
1.932000000000000171e+02	1.156433872386320375e-07
1.933000000000000114e+02	1.140313949135452933e-07
1.934000000000000057e+02	1.124194025884585491e-07
1.935000000000000000e+02	1.108074102633718048e-07
1.936000000000000227e+02	1.089658479886144501e-07
1.937000000000000171e+02	1.071242857138576248e-07
1.938000000000000114e+02	1.052827234391007994e-07
1.939000000000000057e+02	1.034411611643439609e-07
1.940000000000000000e+02	1.015995988895871355e-07
1.941000000000000227e+02	9.957007018399944516e-08
1.942000000000000171e+02	9.754054147841232390e-08
1.943000000000000114e+02	9.551101277282520264e-08
1.944000000000000057e+02	9.348148406723808138e-08
1.945000000000000000e+02	9.145195536165096012e-08
1.946000000000000227e+02	8.927729551116717571e-08
1.947000000000000171e+02	8.710263566068402658e-08
1.948000000000000114e+02	8.492797581020086421e-08
1.949000000000000057e+02	8.275331595971770184e-08
1.950000000000000000e+02	8.057865610923453947e-08
1.951000000000000227e+02	7.830218314194890216e-08
1.952000000000000171e+02	7.602571017466390012e-08
1.953000000000000114e+02	7.374923720737891131e-08
1.954000000000000057e+02	7.147276424009390927e-08
1.955000000000000000e+02	6.919629127280892046e-08
1.956000000000000227e+02	6.686108583570285878e-08
1.957000000000000171e+02	6.452588039859744561e-08
1.958000000000000114e+02	6.219067496149204567e-08
1.959000000000000057e+02	5.985546952438664573e-08
1.960000000000000000e+02	5.752026408728123918e-08
1.961000000000000227e+02	5.516848690744383748e-08
1.962000000000000171e+02	5.281670972760710415e-08
1.963000000000000114e+02	5.046493254777037081e-08
1.964000000000000057e+02	4.811315536793363748e-08
1.965000000000000000e+02	4.576137818809690414e-08
1.966000000000000227e+02	4.343363302153715188e-08
1.967000000000000171e+02	4.110588785497806137e-08
1.968000000000000114e+02	3.877814268841896424e-08
1.969000000000000057e+02	3.645039752185987373e-08
1.970000000000000000e+02	3.412265235530078322e-08
1.971000000000000227e+02	3.185740145828572434e-08
1.972000000000000171e+02	2.959215056127131066e-08
1.973000000000000114e+02	2.732689966425689698e-08
1.974000000000000057e+02	2.506164876724248331e-08
1.975000000000000000e+02	2.279639787022806963e-08
1.976000000000000227e+02	2.062943609216426762e-08
1.977000000000000171e+02	1.846247431410108435e-08
1.978000000000000114e+02	1.629551253603789777e-08
1.979000000000000057e+02	1.412855075797471450e-08
1.980000000000000000e+02	1.196158897991152957e-08
1.981000000000000227e+02	9.925581578059746928e-09
1.982000000000000171e+02	7.889574176208544964e-09
1.983000000000000114e+02	5.853566774357342172e-09
1.984000000000000057e+02	3.817559372506139381e-09
1.985000000000000000e+02	1.781551970654936176e-09
1.986000000000000227e+02	-9.435978889329662073e-11
1.987000000000000171e+02	-1.970271548440995886e-09
1.988000000000000114e+02	-3.846183307988695978e-09
1.989000000000000057e+02	-5.722095067536395656e-09
1.990000000000000000e+02	-7.598006827084095335e-09
1.991000000000000227e+02	-6.078405461666931003e-09
1.992000000000000171e+02	-4.558804096250198459e-09
1.993000000000000114e+02	-3.039202730833465088e-09
1.994000000000000057e+02	-1.519601365416732544e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
