# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.419658165487501367e-07
1.743000000000000114e+02	3.237206651753058760e-07
1.744000000000000057e+02	3.054755138018616683e-07
1.745000000000000000e+02	2.872303624284174606e-07
1.746000000000000227e+02	2.709611827567617198e-07
1.747000000000000171e+02	2.546920030851106377e-07
1.748000000000000114e+02	2.384228234134595555e-07
1.749000000000000057e+02	2.221536437418084205e-07
1.750000000000000000e+02	2.058844640701573384e-07
1.751000000000000227e+02	1.915488950429878285e-07
1.752000000000000171e+02	1.772133260158223949e-07
1.753000000000000114e+02	1.628777569886569878e-07
1.754000000000000057e+02	1.485421879614915542e-07
1.755000000000000000e+02	1.342066189343261206e-07
1.756000000000000227e+02	1.217494479455593109e-07
1.757000000000000171e+02	1.092922769567960613e-07
1.758000000000000114e+02	9.683510596803281173e-08
1.759000000000000057e+02	8.437793497926954893e-08
1.760000000000000000e+02	7.192076399050628613e-08
1.761000000000000227e+02	6.127484249867082881e-08
1.762000000000000171e+02	5.062892100683838904e-08
1.763000000000000114e+02	3.998299951500594927e-08
1.764000000000000057e+02	2.933707802317350950e-08
1.765000000000000000e+02	1.869115653134106973e-08
1.766000000000000227e+02	9.778415994010598799e-09
1.767000000000000171e+02	8.656754566826623532e-10
1.768000000000000114e+02	-8.047065080645275747e-09
1.769000000000000057e+02	-1.695980561797321716e-08
1.770000000000000000e+02	-2.587254615530115526e-08
1.771000000000000227e+02	-3.313999149968271327e-08
1.772000000000000171e+02	-4.040743684406219671e-08
1.773000000000000114e+02	-4.767488218844168677e-08
1.774000000000000057e+02	-5.494232753282117682e-08
1.775000000000000000e+02	-6.220977287720066688e-08
1.776000000000000227e+02	-6.792845064386775616e-08
1.777000000000000171e+02	-7.364712841053321754e-08
1.778000000000000114e+02	-7.936580617719867893e-08
1.779000000000000057e+02	-8.508448394386414031e-08
1.780000000000000000e+02	-9.080316171052960170e-08
1.781000000000000227e+02	-9.507700828415892147e-08
1.782000000000000171e+02	-9.935085485778703687e-08
1.783000000000000114e+02	-1.036247014314151390e-07
1.784000000000000057e+02	-1.078985480050432412e-07
1.785000000000000000e+02	-1.121723945786713566e-07
1.786000000000000227e+02	-1.151114795753668706e-07
1.787000000000000171e+02	-1.180505645720615509e-07
1.788000000000000114e+02	-1.209896495687562311e-07
1.789000000000000057e+02	-1.239287345654509114e-07
1.790000000000000000e+02	-1.268678195621455916e-07
1.791000000000000227e+02	-1.285870433077577572e-07
1.792000000000000171e+02	-1.303062670533694463e-07
1.793000000000000114e+02	-1.320254907989811355e-07
1.794000000000000057e+02	-1.337447145445928246e-07
1.795000000000000000e+02	-1.354639382902045137e-07
1.796000000000000227e+02	-1.360817177890449059e-07
1.797000000000000171e+02	-1.366994972878851393e-07
1.798000000000000114e+02	-1.373172767867253727e-07
1.799000000000000057e+02	-1.379350562855655796e-07
1.800000000000000000e+02	-1.385528357844058130e-07
1.801000000000000227e+02	-1.381897944631310291e-07
1.802000000000000171e+02	-1.378267531418563511e-07
1.803000000000000114e+02	-1.374637118205816467e-07
1.804000000000000057e+02	-1.371006704993069687e-07
1.805000000000000000e+02	-1.367376291780322907e-07
1.806000000000000227e+02	-1.355153053096267272e-07
1.807000000000000171e+02	-1.342929814412215078e-07
1.808000000000000114e+02	-1.330706575728162884e-07
1.809000000000000057e+02	-1.318483337044110690e-07
1.810000000000000000e+02	-1.306260098360058496e-07
1.811000000000000227e+02	-1.286655979926653760e-07
1.812000000000000171e+02	-1.267051861493254583e-07
1.813000000000000114e+02	-1.247447743059855406e-07
1.814000000000000057e+02	-1.227843624626456230e-07
1.815000000000000000e+02	-1.208239506193057053e-07
1.816000000000000227e+02	-1.182450897735670166e-07
1.817000000000000171e+02	-1.156662289278290690e-07
1.818000000000000114e+02	-1.130873680820911215e-07
1.819000000000000057e+02	-1.105085072363531740e-07
1.820000000000000000e+02	-1.079296463906152264e-07
1.821000000000000227e+02	-1.048492674001468251e-07
1.822000000000000171e+02	-1.017688884096792974e-07
1.823000000000000114e+02	-9.868850941921176960e-08
1.824000000000000057e+02	-9.560813042874424183e-08
1.825000000000000000e+02	-9.252775143827671406e-08
1.826000000000000227e+02	-8.905899562675163861e-08
1.827000000000000171e+02	-8.559023981522755578e-08
1.828000000000000114e+02	-8.212148400370347294e-08
1.829000000000000057e+02	-7.865272819217939011e-08
1.830000000000000000e+02	-7.518397238065530728e-08
1.831000000000000227e+02	-7.143519177365033597e-08
1.832000000000000171e+02	-6.768641116664642346e-08
1.833000000000000114e+02	-6.393763055964252418e-08
1.834000000000000057e+02	-6.018884995263862491e-08
1.835000000000000000e+02	-5.644006934563471240e-08
1.836000000000000227e+02	-5.251391786575506169e-08
1.837000000000000171e+02	-4.858776638587652932e-08
1.838000000000000114e+02	-4.466161490599799696e-08
1.839000000000000057e+02	-4.073546342611946460e-08
1.840000000000000000e+02	-3.680931194624093224e-08
1.841000000000000227e+02	-3.280193552297103967e-08
1.842000000000000171e+02	-2.879455909970228529e-08
1.843000000000000114e+02	-2.478718267643353423e-08
1.844000000000000057e+02	-2.077980625316478317e-08
1.845000000000000000e+02	-1.677242982989602879e-08
1.846000000000000227e+02	-1.277276196515820286e-08
1.847000000000000171e+02	-8.773094100421513467e-09
1.848000000000000114e+02	-4.773426235684825731e-09
1.849000000000000057e+02	-7.737583709481363397e-10
1.850000000000000000e+02	3.225909493788553465e-09
1.851000000000000227e+02	7.136741629671094304e-09
1.852000000000000171e+02	1.104757376555252383e-08
1.853000000000000114e+02	1.495840590143395335e-08
1.854000000000000057e+02	1.886923803731538287e-08
1.855000000000000000e+02	2.278007017319681239e-08
1.856000000000000227e+02	2.652922553609741708e-08
1.857000000000000171e+02	3.027838089899695304e-08
1.858000000000000114e+02	3.402753626189649563e-08
1.859000000000000057e+02	3.777669162479603821e-08
1.860000000000000000e+02	4.152584698769557418e-08
1.861000000000000227e+02	4.504913426850868158e-08
1.862000000000000171e+02	4.857242154932079636e-08
1.863000000000000114e+02	5.209570883013290452e-08
1.864000000000000057e+02	5.561899611094501268e-08
1.865000000000000000e+02	5.914228339175712085e-08
1.866000000000000227e+02	6.238440785910904835e-08
1.867000000000000171e+02	6.562653232646006926e-08
1.868000000000000114e+02	6.886865679381107693e-08
1.869000000000000057e+02	7.211078126116209784e-08
1.870000000000000000e+02	7.535290572851310552e-08
1.871000000000000227e+02	7.826760019218719779e-08
1.872000000000000171e+02	8.118229465586046950e-08
1.873000000000000114e+02	8.409698911953372797e-08
1.874000000000000057e+02	8.701168358320698644e-08
1.875000000000000000e+02	8.992637804688025815e-08
1.876000000000000227e+02	9.247642024462825220e-08
1.877000000000000171e+02	9.502646244237551834e-08
1.878000000000000114e+02	9.757650464012278448e-08
1.879000000000000057e+02	1.001265468378700506e-07
1.880000000000000000e+02	1.026765890356173167e-07
1.881000000000000227e+02	1.048337091006635535e-07
1.882000000000000171e+02	1.069908291657091815e-07
1.883000000000000114e+02	1.091479492307548095e-07
1.884000000000000057e+02	1.113050692958004375e-07
1.885000000000000000e+02	1.134621893608460654e-07
1.886000000000000227e+02	1.152068723041960999e-07
1.887000000000000171e+02	1.169515552475456313e-07
1.888000000000000114e+02	1.186962381908951628e-07
1.889000000000000057e+02	1.204409211342446811e-07
1.890000000000000000e+02	1.221856040775942258e-07
1.891000000000000227e+02	1.235067933954570901e-07
1.892000000000000171e+02	1.248279827133195573e-07
1.893000000000000114e+02	1.261491720311820510e-07
1.894000000000000057e+02	1.274703613490445182e-07
1.895000000000000000e+02	1.287915506669070119e-07
1.896000000000000227e+02	1.296862602545206729e-07
1.897000000000000171e+02	1.305809698421340692e-07
1.898000000000000114e+02	1.314756794297474655e-07
1.899000000000000057e+02	1.323703890173608618e-07
1.900000000000000000e+02	1.332650986049742581e-07
1.901000000000000227e+02	1.337379411144434426e-07
1.902000000000000171e+02	1.342107836239124949e-07
1.903000000000000114e+02	1.346836261333815471e-07
1.904000000000000057e+02	1.351564686428505993e-07
1.905000000000000000e+02	1.356293111523196515e-07
1.906000000000000227e+02	1.356919517503779673e-07
1.907000000000000171e+02	1.357545923484362831e-07
1.908000000000000114e+02	1.358172329464945989e-07
1.909000000000000057e+02	1.358798735445528883e-07
1.910000000000000000e+02	1.359425141426112041e-07
1.911000000000000227e+02	1.356130593136433703e-07
1.912000000000000171e+02	1.352836044846756158e-07
1.913000000000000114e+02	1.349541496557078614e-07
1.914000000000000057e+02	1.346246948267401070e-07
1.915000000000000000e+02	1.342952399977723525e-07
1.916000000000000227e+02	1.335975715825162394e-07
1.917000000000000171e+02	1.328999031672603116e-07
1.918000000000000114e+02	1.322022347520043838e-07
1.919000000000000057e+02	1.315045663367484824e-07
1.920000000000000000e+02	1.308068979214925546e-07
1.921000000000000227e+02	1.297699629797971274e-07
1.922000000000000171e+02	1.287330280381020179e-07
1.923000000000000114e+02	1.276960930964068819e-07
1.924000000000000057e+02	1.266591581547117724e-07
1.925000000000000000e+02	1.256222232130166364e-07
1.926000000000000227e+02	1.242792905473188262e-07
1.927000000000000171e+02	1.229363578816214130e-07
1.928000000000000114e+02	1.215934252159239999e-07
1.929000000000000057e+02	1.202504925502265867e-07
1.930000000000000000e+02	1.189075598845291736e-07
1.931000000000000227e+02	1.172954541671457774e-07
1.932000000000000171e+02	1.156833484497628576e-07
1.933000000000000114e+02	1.140712427323799246e-07
1.934000000000000057e+02	1.124591370149969917e-07
1.935000000000000000e+02	1.108470312976140587e-07
1.936000000000000227e+02	1.090053556976503421e-07
1.937000000000000171e+02	1.071636800976871417e-07
1.938000000000000114e+02	1.053220044977239412e-07
1.939000000000000057e+02	1.034803288977607540e-07
1.940000000000000000e+02	1.016386532977975536e-07
1.941000000000000227e+02	9.960901131899120733e-08
1.942000000000000171e+02	9.757936934018543015e-08
1.943000000000000114e+02	9.554972736137966620e-08
1.944000000000000057e+02	9.352008538257388901e-08
1.945000000000000000e+02	9.149044340376812506e-08
1.946000000000000227e+02	8.931567032250069866e-08
1.947000000000000171e+02	8.714089724123388107e-08
1.948000000000000114e+02	8.496612415996707671e-08
1.949000000000000057e+02	8.279135107870025912e-08
1.950000000000000000e+02	8.061657799743345476e-08
1.951000000000000227e+02	7.833999183738174052e-08
1.952000000000000171e+02	7.606340567733066155e-08
1.953000000000000114e+02	7.378681951727958257e-08
1.954000000000000057e+02	7.151023335722851684e-08
1.955000000000000000e+02	6.923364719717743787e-08
1.956000000000000227e+02	6.689832860653765514e-08
1.957000000000000171e+02	6.456301001589853417e-08
1.958000000000000114e+02	6.222769142525941319e-08
1.959000000000000057e+02	5.989237283462029221e-08
1.960000000000000000e+02	5.755705424398117123e-08
1.961000000000000227e+02	5.520516395630291658e-08
1.962000000000000171e+02	5.285327366862533029e-08
1.963000000000000114e+02	5.050138338094774400e-08
1.964000000000000057e+02	4.814949309327015771e-08
1.965000000000000000e+02	4.579760280559257142e-08
1.966000000000000227e+02	4.346974458878429724e-08
1.967000000000000171e+02	4.114188637197669143e-08
1.968000000000000114e+02	3.881402815516907900e-08
1.969000000000000057e+02	3.648616993836147318e-08
1.970000000000000000e+02	3.415831172155386075e-08
1.971000000000000227e+02	3.189294784891736338e-08
1.972000000000000171e+02	2.962758397628150790e-08
1.973000000000000114e+02	2.736222010364565573e-08
1.974000000000000057e+02	2.509685623100980356e-08
1.975000000000000000e+02	2.283149235837394808e-08
1.976000000000000227e+02	2.066441770107166352e-08
1.977000000000000171e+02	1.849734304376999108e-08
1.978000000000000114e+02	1.633026838646832194e-08
1.979000000000000057e+02	1.416319372916665280e-08
1.980000000000000000e+02	1.199611907186498201e-08
1.981000000000000227e+02	9.959998913358593831e-09
1.982000000000000171e+02	7.923878754852783023e-09
1.983000000000000114e+02	5.887758596346973869e-09
1.984000000000000057e+02	3.851638437841163061e-09
1.985000000000000000e+02	1.815518279335353908e-09
1.986000000000000227e+02	-6.050608383090062504e-11
1.987000000000000171e+02	-1.936530446996621626e-09
1.988000000000000114e+02	-3.812554810162342627e-09
1.989000000000000057e+02	-5.688579173328064455e-09
1.990000000000000000e+02	-7.564603536493785456e-09
1.991000000000000227e+02	-6.051682829194684589e-09
1.992000000000000171e+02	-4.538762121896013855e-09
1.993000000000000114e+02	-3.025841414597342294e-09
1.994000000000000057e+02	-1.512920707298670734e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
