# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.419743835418620660e-07
1.743000000000000114e+02	3.237292172641784255e-07
1.744000000000000057e+02	3.054840509864948379e-07
1.745000000000000000e+02	2.872388847088112504e-07
1.746000000000000227e+02	2.709696898215144722e-07
1.747000000000000171e+02	2.547004949342222999e-07
1.748000000000000114e+02	2.384313000469301275e-07
1.749000000000000057e+02	2.221621051596379551e-07
1.750000000000000000e+02	2.058929102723458092e-07
1.751000000000000227e+02	1.915573257488623187e-07
1.752000000000000171e+02	1.772217412253829310e-07
1.753000000000000114e+02	1.628861567019035168e-07
1.754000000000000057e+02	1.485505721784241026e-07
1.755000000000000000e+02	1.342149876549446885e-07
1.756000000000000227e+02	1.217578009197817615e-07
1.757000000000000171e+02	1.093006141846223550e-07
1.758000000000000114e+02	9.684342744946294849e-08
1.759000000000000057e+02	8.438624071430356846e-08
1.760000000000000000e+02	7.192905397914416196e-08
1.761000000000000227e+02	6.128311652106224780e-08
1.762000000000000171e+02	5.063717906298335119e-08
1.763000000000000114e+02	3.999124160490445459e-08
1.764000000000000057e+02	2.934530414682555798e-08
1.765000000000000000e+02	1.869936668874666468e-08
1.766000000000000227e+02	9.786609994502109294e-09
1.767000000000000171e+02	8.738533002600883878e-10
1.768000000000000114e+02	-8.038903393981932519e-09
1.769000000000000057e+02	-1.695166008822395343e-08
1.770000000000000000e+02	-2.586441678246597433e-08
1.771000000000000227e+02	-3.313187844604720192e-08
1.772000000000000171e+02	-4.039934010962637148e-08
1.773000000000000114e+02	-4.766680177320553443e-08
1.774000000000000057e+02	-5.493426343678469738e-08
1.775000000000000000e+02	-6.220172510036386032e-08
1.776000000000000227e+02	-6.792041932126615018e-08
1.777000000000000171e+02	-7.363911354216682539e-08
1.778000000000000114e+02	-7.935780776306750059e-08
1.779000000000000057e+02	-8.507650198396816256e-08
1.780000000000000000e+02	-9.079519620486883777e-08
1.781000000000000227e+02	-9.506905934203732191e-08
1.782000000000000171e+02	-9.934292247920460167e-08
1.783000000000000114e+02	-1.036167856163718682e-07
1.784000000000000057e+02	-1.078906487535391347e-07
1.785000000000000000e+02	-1.121645118907064145e-07
1.786000000000000227e+02	-1.151036135357282704e-07
1.787000000000000171e+02	-1.180427151807493057e-07
1.788000000000000114e+02	-1.209818168257703410e-07
1.789000000000000057e+02	-1.239209184707913498e-07
1.790000000000000000e+02	-1.268600201158123851e-07
1.791000000000000227e+02	-1.285792605716502471e-07
1.792000000000000171e+02	-1.302985010274876062e-07
1.793000000000000114e+02	-1.320177414833249653e-07
1.794000000000000057e+02	-1.337369819391623508e-07
1.795000000000000000e+02	-1.354562223949997099e-07
1.796000000000000227e+02	-1.360740186449546994e-07
1.797000000000000171e+02	-1.366918148949095301e-07
1.798000000000000114e+02	-1.373096111448643343e-07
1.799000000000000057e+02	-1.379274073948191650e-07
1.800000000000000000e+02	-1.385452036447739692e-07
1.801000000000000227e+02	-1.381821790959002765e-07
1.802000000000000171e+02	-1.378191545470267161e-07
1.803000000000000114e+02	-1.374561299981531292e-07
1.804000000000000057e+02	-1.370931054492795689e-07
1.805000000000000000e+02	-1.367300809004059820e-07
1.806000000000000227e+02	-1.355077738082391777e-07
1.807000000000000171e+02	-1.342854667160727175e-07
1.808000000000000114e+02	-1.330631596239062572e-07
1.809000000000000057e+02	-1.318408525317397970e-07
1.810000000000000000e+02	-1.306185454395733368e-07
1.811000000000000227e+02	-1.286581503606273755e-07
1.812000000000000171e+02	-1.266977552816819700e-07
1.813000000000000114e+02	-1.247373602027365380e-07
1.814000000000000057e+02	-1.227769651237911325e-07
1.815000000000000000e+02	-1.208165700448457270e-07
1.816000000000000227e+02	-1.182377259377699734e-07
1.817000000000000171e+02	-1.156588818306949609e-07
1.818000000000000114e+02	-1.130800377236199484e-07
1.819000000000000057e+02	-1.105011936165449226e-07
1.820000000000000000e+02	-1.079223495094699102e-07
1.821000000000000227e+02	-1.048419872200610118e-07
1.822000000000000171e+02	-1.017616249306529869e-07
1.823000000000000114e+02	-9.868126264124494886e-08
1.824000000000000057e+02	-9.560090035183692401e-08
1.825000000000000000e+02	-9.252053806242889916e-08
1.826000000000000227e+02	-8.905179890422739522e-08
1.827000000000000171e+02	-8.558305974602688390e-08
1.828000000000000114e+02	-8.211432058782637258e-08
1.829000000000000057e+02	-7.864558142962586126e-08
1.830000000000000000e+02	-7.517684227142534994e-08
1.831000000000000227e+02	-7.142807826186337344e-08
1.832000000000000171e+02	-6.767931425230245574e-08
1.833000000000000114e+02	-6.393055024274155126e-08
1.834000000000000057e+02	-6.018178623318064679e-08
1.835000000000000000e+02	-5.643302222361972908e-08
1.836000000000000227e+02	-5.250688727862112043e-08
1.837000000000000171e+02	-4.858075233362363012e-08
1.838000000000000114e+02	-4.465461738862613982e-08
1.839000000000000057e+02	-4.072848244362864290e-08
1.840000000000000000e+02	-3.680234749863115259e-08
1.841000000000000227e+02	-3.279498754290399672e-08
1.842000000000000171e+02	-2.878762758717797904e-08
1.843000000000000114e+02	-2.478026763145196137e-08
1.844000000000000057e+02	-2.077290767572594369e-08
1.845000000000000000e+02	-1.676554771999992602e-08
1.846000000000000227e+02	-1.276589625242954111e-08
1.847000000000000171e+02	-8.766244784860292741e-09
1.848000000000000114e+02	-4.766593317291046030e-09
1.849000000000000057e+02	-7.669418497217976646e-10
1.850000000000000000e+02	3.232709617847451942e-09
1.851000000000000227e+02	7.143525428953301940e-09
1.852000000000000171e+02	1.105434124005804145e-08
1.853000000000000114e+02	1.496515705116278096e-08
1.854000000000000057e+02	1.887597286226751716e-08
1.855000000000000000e+02	2.278678867337225667e-08
1.856000000000000227e+02	2.653592778443909850e-08
1.857000000000000171e+02	3.028506689550488153e-08
1.858000000000000114e+02	3.403420600657065134e-08
1.859000000000000057e+02	3.778334511763643438e-08
1.860000000000000000e+02	4.153248422870221080e-08
1.861000000000000227e+02	4.505575532957534617e-08
1.862000000000000171e+02	4.857902643044748230e-08
1.863000000000000114e+02	5.210229753131961844e-08
1.864000000000000057e+02	5.562556863219174795e-08
1.865000000000000000e+02	5.914883973306388409e-08
1.866000000000000227e+02	6.239094809040940093e-08
1.867000000000000171e+02	6.563305644775398471e-08
1.868000000000000114e+02	6.887516480509856850e-08
1.869000000000000057e+02	7.211727316244316552e-08
1.870000000000000000e+02	7.535938151978774930e-08
1.871000000000000227e+02	7.827405994087655360e-08
1.872000000000000171e+02	8.118873836196453733e-08
1.873000000000000114e+02	8.410341678305250783e-08
1.874000000000000057e+02	8.701809520414049157e-08
1.875000000000000000e+02	8.993277362522846207e-08
1.876000000000000227e+02	9.248279984408508117e-08
1.877000000000000171e+02	9.503282606294098558e-08
1.878000000000000114e+02	9.758285228179687677e-08
1.879000000000000057e+02	1.001328785006527679e-07
1.880000000000000000e+02	1.026829047195086724e-07
1.881000000000000227e+02	1.048400088649124168e-07
1.882000000000000171e+02	1.069971130103155525e-07
1.883000000000000114e+02	1.091542171557186881e-07
1.884000000000000057e+02	1.113113213011218106e-07
1.885000000000000000e+02	1.134684254465249462e-07
1.886000000000000227e+02	1.152130925250915301e-07
1.887000000000000171e+02	1.169577596036576110e-07
1.888000000000000114e+02	1.187024266822236919e-07
1.889000000000000057e+02	1.204470937607897596e-07
1.890000000000000000e+02	1.221917608393558537e-07
1.891000000000000227e+02	1.235129343418829597e-07
1.892000000000000171e+02	1.248341078444096687e-07
1.893000000000000114e+02	1.261552813469363777e-07
1.894000000000000057e+02	1.274764548494631131e-07
1.895000000000000000e+02	1.287976283519898221e-07
1.896000000000000227e+02	1.296923221684420813e-07
1.897000000000000171e+02	1.305870159848941022e-07
1.898000000000000114e+02	1.314817098013461231e-07
1.899000000000000057e+02	1.323764036177981176e-07
1.900000000000000000e+02	1.332710974342501385e-07
1.901000000000000227e+02	1.337439242115970345e-07
1.902000000000000171e+02	1.342167509889437717e-07
1.903000000000000114e+02	1.346895777662905353e-07
1.904000000000000057e+02	1.351624045436372725e-07
1.905000000000000000e+02	1.356352313209840361e-07
1.906000000000000227e+02	1.356978562206030432e-07
1.907000000000000171e+02	1.357604811202219973e-07
1.908000000000000114e+02	1.358231060198409779e-07
1.909000000000000057e+02	1.358857309194599585e-07
1.910000000000000000e+02	1.359483558190789391e-07
1.911000000000000227e+02	1.356188853199157395e-07
1.912000000000000171e+02	1.352894148207526459e-07
1.913000000000000114e+02	1.349599443215895522e-07
1.914000000000000057e+02	1.346304738224264586e-07
1.915000000000000000e+02	1.343010033232633649e-07
1.916000000000000227e+02	1.336033192615280145e-07
1.917000000000000171e+02	1.329056351997928759e-07
1.918000000000000114e+02	1.322079511380577108e-07
1.919000000000000057e+02	1.315102670763225457e-07
1.920000000000000000e+02	1.308125830145874071e-07
1.921000000000000227e+02	1.297756324457390434e-07
1.922000000000000171e+02	1.287386818768909709e-07
1.923000000000000114e+02	1.277017313080428984e-07
1.924000000000000057e+02	1.266647807391948259e-07
1.925000000000000000e+02	1.256278301703467534e-07
1.926000000000000227e+02	1.242848818926809517e-07
1.927000000000000171e+02	1.229419336150155470e-07
1.928000000000000114e+02	1.215989853373501158e-07
1.929000000000000057e+02	1.202560370596847111e-07
1.930000000000000000e+02	1.189130887820192799e-07
1.931000000000000227e+02	1.173009674646225710e-07
1.932000000000000171e+02	1.156888461472263254e-07
1.933000000000000114e+02	1.140767248298300797e-07
1.934000000000000057e+02	1.124646035124338209e-07
1.935000000000000000e+02	1.108524821950375752e-07
1.936000000000000227e+02	1.090107910043647661e-07
1.937000000000000171e+02	1.071690998136924865e-07
1.938000000000000114e+02	1.053274086230202068e-07
1.939000000000000057e+02	1.034857174323479271e-07
1.940000000000000000e+02	1.016440262416756475e-07
1.941000000000000227e+02	9.961436867939376418e-08
1.942000000000000171e+02	9.758471111711245001e-08
1.943000000000000114e+02	9.555505355483114907e-08
1.944000000000000057e+02	9.352539599254983489e-08
1.945000000000000000e+02	9.149573843026853395e-08
1.946000000000000227e+02	8.932094977118541825e-08
1.947000000000000171e+02	8.714616111210291135e-08
1.948000000000000114e+02	8.497137245302040445e-08
1.949000000000000057e+02	8.279658379393791079e-08
1.950000000000000000e+02	8.062179513485540389e-08
1.951000000000000227e+02	7.834519340226130983e-08
1.952000000000000171e+02	7.606859166966785104e-08
1.953000000000000114e+02	7.379198993707439226e-08
1.954000000000000057e+02	7.151538820448094671e-08
1.955000000000000000e+02	6.923878647188748792e-08
1.956000000000000227e+02	6.690345231406147205e-08
1.957000000000000171e+02	6.456811815623610469e-08
1.958000000000000114e+02	6.223278399841075057e-08
1.959000000000000057e+02	5.989744984058539645e-08
1.960000000000000000e+02	5.756211568276003570e-08
1.961000000000000227e+02	5.521020983432843889e-08
1.962000000000000171e+02	5.285830398589751043e-08
1.963000000000000114e+02	5.050639813746658197e-08
1.964000000000000057e+02	4.815449228903565352e-08
1.965000000000000000e+02	4.580258644060472506e-08
1.966000000000000227e+02	4.347471267091166760e-08
1.967000000000000171e+02	4.114683890121927850e-08
1.968000000000000114e+02	3.881896513152688279e-08
1.969000000000000057e+02	3.649109136183449369e-08
1.970000000000000000e+02	3.416321759214209798e-08
1.971000000000000227e+02	3.189783817686374853e-08
1.972000000000000171e+02	2.963245876158604429e-08
1.973000000000000114e+02	2.736707934630834004e-08
1.974000000000000057e+02	2.510169993103063248e-08
1.975000000000000000e+02	2.283632051575292823e-08
1.976000000000000227e+02	2.066923032900588586e-08
1.977000000000000171e+02	1.850214014225945560e-08
1.978000000000000114e+02	1.633504995551302865e-08
1.979000000000000057e+02	1.416795976876660170e-08
1.980000000000000000e+02	1.200086958202017309e-08
1.981000000000000227e+02	9.964733910910505436e-09
1.982000000000000171e+02	7.928598239801415150e-09
1.983000000000000114e+02	5.892462568692327345e-09
1.984000000000000057e+02	3.856326897583237886e-09
1.985000000000000000e+02	1.820191226474149254e-09
1.986000000000000227e+02	-5.584862803646871557e-11
1.987000000000000171e+02	-1.931888482546553153e-09
1.988000000000000114e+02	-3.807928337056638004e-09
1.989000000000000057e+02	-5.683968191566722856e-09
1.990000000000000000e+02	-7.560008046076807707e-09
1.991000000000000227e+02	-6.048006436861102224e-09
1.992000000000000171e+02	-4.536004827645826875e-09
1.993000000000000114e+02	-3.024003218430551525e-09
1.994000000000000057e+02	-1.512001609215275349e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
