# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-7.214433375567262368e-07
1.742000000000000171e+02	-7.376690223023596468e-07
1.743000000000000114e+02	-7.538947070479930567e-07
1.744000000000000057e+02	-7.701203917936263608e-07
1.745000000000000000e+02	-7.863460765392597707e-07
1.746000000000000227e+02	-8.005570343872594441e-07
1.747000000000000171e+02	-8.147679922352550941e-07
1.748000000000000114e+02	-8.289789500832506383e-07
1.749000000000000057e+02	-8.431899079312462883e-07
1.750000000000000000e+02	-8.574008657792419383e-07
1.751000000000000227e+02	-8.696434898939155865e-07
1.752000000000000171e+02	-8.818861140085857407e-07
1.753000000000000114e+02	-8.941287381232560007e-07
1.754000000000000057e+02	-9.063713622379261549e-07
1.755000000000000000e+02	-9.186139863525963090e-07
1.756000000000000227e+02	-9.289474749818893397e-07
1.757000000000000171e+02	-9.392809636111792998e-07
1.758000000000000114e+02	-9.496144522404693657e-07
1.759000000000000057e+02	-9.599479408697594317e-07
1.760000000000000000e+02	-9.702814294990494977e-07
1.761000000000000227e+02	-9.787768415879825407e-07
1.762000000000000171e+02	-9.872722536769130427e-07
1.763000000000000114e+02	-9.957676657658435446e-07
1.764000000000000057e+02	-1.004263077854774047e-06
1.765000000000000000e+02	-1.012758489943704548e-06
1.766000000000000227e+02	-1.019497702005590701e-06
1.767000000000000171e+02	-1.026236914067474948e-06
1.768000000000000114e+02	-1.032976126129358983e-06
1.769000000000000057e+02	-1.039715338191243229e-06
1.770000000000000000e+02	-1.046454550253127476e-06
1.771000000000000227e+02	-1.051529128236738515e-06
1.772000000000000171e+02	-1.056603706220348284e-06
1.773000000000000114e+02	-1.061678284203957841e-06
1.774000000000000057e+02	-1.066752862187567610e-06
1.775000000000000000e+02	-1.071827440171177167e-06
1.776000000000000227e+02	-1.075337440824371822e-06
1.777000000000000171e+02	-1.078847441477565630e-06
1.778000000000000114e+02	-1.082357442130759226e-06
1.779000000000000057e+02	-1.085867442783953034e-06
1.780000000000000000e+02	-1.089377443437146630e-06
1.781000000000000227e+02	-1.091430160240084472e-06
1.782000000000000171e+02	-1.093482877043021679e-06
1.783000000000000114e+02	-1.095535593845958886e-06
1.784000000000000057e+02	-1.097588310648896093e-06
1.785000000000000000e+02	-1.099641027451833300e-06
1.786000000000000227e+02	-1.100349696561311938e-06
1.787000000000000171e+02	-1.101058365670790364e-06
1.788000000000000114e+02	-1.101767034780268791e-06
1.789000000000000057e+02	-1.102475703889747217e-06
1.790000000000000000e+02	-1.103184372999225643e-06
1.791000000000000227e+02	-1.102666854816910215e-06
1.792000000000000171e+02	-1.102149336634595211e-06
1.793000000000000114e+02	-1.101631818452279994e-06
1.794000000000000057e+02	-1.101114300269964778e-06
1.795000000000000000e+02	-1.100596782087649562e-06
1.796000000000000227e+02	-1.098974234033930981e-06
1.797000000000000171e+02	-1.097351685980212825e-06
1.798000000000000114e+02	-1.095729137926494668e-06
1.799000000000000057e+02	-1.094106589872776511e-06
1.800000000000000000e+02	-1.092484041819058354e-06
1.801000000000000227e+02	-1.089879597670697135e-06
1.802000000000000171e+02	-1.087275153522336551e-06
1.803000000000000114e+02	-1.084670709373975967e-06
1.804000000000000057e+02	-1.082066265225615595e-06
1.805000000000000000e+02	-1.079461821077255010e-06
1.806000000000000227e+02	-1.075999291810573071e-06
1.807000000000000171e+02	-1.072536762543891980e-06
1.808000000000000114e+02	-1.069074233277211099e-06
1.809000000000000057e+02	-1.065611704010530007e-06
1.810000000000000000e+02	-1.062149174743849127e-06
1.811000000000000227e+02	-1.057951785232021578e-06
1.812000000000000171e+02	-1.053754395720195300e-06
1.813000000000000114e+02	-1.049557006208369021e-06
1.814000000000000057e+02	-1.045359616696542743e-06
1.815000000000000000e+02	-1.041162227184716464e-06
1.816000000000000227e+02	-1.036351402336869069e-06
1.817000000000000171e+02	-1.031540577489022944e-06
1.818000000000000114e+02	-1.026729752641176819e-06
1.819000000000000057e+02	-1.021918927793330906e-06
1.820000000000000000e+02	-1.017108102945484782e-06
1.821000000000000227e+02	-1.011802315955700737e-06
1.822000000000000171e+02	-1.006496528965917963e-06
1.823000000000000114e+02	-1.001190741976135401e-06
1.824000000000000057e+02	-9.958849549863526275e-07
1.825000000000000000e+02	-9.905791679965700654e-07
1.826000000000000227e+02	-9.848928623155602510e-07
1.827000000000000171e+02	-9.792065566345521306e-07
1.828000000000000114e+02	-9.735202509535440103e-07
1.829000000000000057e+02	-9.678339452725356782e-07
1.830000000000000000e+02	-9.621476395915275578e-07
1.831000000000000227e+02	-9.561902350517743529e-07
1.832000000000000171e+02	-9.502328305120226302e-07
1.833000000000000114e+02	-9.442754259722711193e-07
1.834000000000000057e+02	-9.383180214325195026e-07
1.835000000000000000e+02	-9.323606168927678858e-07
1.836000000000000227e+02	-9.262356091351841498e-07
1.837000000000000171e+02	-9.201106013776021078e-07
1.838000000000000114e+02	-9.139855936200200658e-07
1.839000000000000057e+02	-9.078605858624381298e-07
1.840000000000000000e+02	-9.017355781048560878e-07
1.841000000000000227e+02	-8.955397390815959447e-07
1.842000000000000171e+02	-8.893439000583374956e-07
1.843000000000000114e+02	-8.831480610350790466e-07
1.844000000000000057e+02	-8.769522220118207034e-07
1.845000000000000000e+02	-8.707563829885622543e-07
1.846000000000000227e+02	-8.645790688794021368e-07
1.847000000000000171e+02	-8.584017547702438192e-07
1.848000000000000114e+02	-8.522244406610855015e-07
1.849000000000000057e+02	-8.460471265519270780e-07
1.850000000000000000e+02	-8.398698124427687604e-07
1.851000000000000227e+02	-8.337923838394094049e-07
1.852000000000000171e+02	-8.277149552360516375e-07
1.853000000000000114e+02	-8.216375266326939760e-07
1.854000000000000057e+02	-8.155600980293363145e-07
1.855000000000000000e+02	-8.094826694259786530e-07
1.856000000000000227e+02	-8.035780271265274949e-07
1.857000000000000171e+02	-7.976733848270779250e-07
1.858000000000000114e+02	-7.917687425276283550e-07
1.859000000000000057e+02	-7.858641002281788910e-07
1.860000000000000000e+02	-7.799594579287293210e-07
1.861000000000000227e+02	-7.742916961702997773e-07
1.862000000000000171e+02	-7.686239344118717160e-07
1.863000000000000114e+02	-7.629561726534437604e-07
1.864000000000000057e+02	-7.572884108950158049e-07
1.865000000000000000e+02	-7.516206491365878494e-07
1.866000000000000227e+02	-7.462448265887083599e-07
1.867000000000000171e+02	-7.408690040408303526e-07
1.868000000000000114e+02	-7.354931814929523454e-07
1.869000000000000057e+02	-7.301173589450744440e-07
1.870000000000000000e+02	-7.247415363971964368e-07
1.871000000000000227e+02	-7.197035637697877512e-07
1.872000000000000171e+02	-7.146655911423805479e-07
1.873000000000000114e+02	-7.096276185149733447e-07
1.874000000000000057e+02	-7.045896458875660355e-07
1.875000000000000000e+02	-6.995516732601588323e-07
1.876000000000000227e+02	-6.948883149609287784e-07
1.877000000000000171e+02	-6.902249566617001010e-07
1.878000000000000114e+02	-6.855615983624714236e-07
1.879000000000000057e+02	-6.808982400632427461e-07
1.880000000000000000e+02	-6.762348817640140687e-07
1.881000000000000227e+02	-6.719738676859541208e-07
1.882000000000000171e+02	-6.677128536078953376e-07
1.883000000000000114e+02	-6.634518395298365544e-07
1.884000000000000057e+02	-6.591908254517777711e-07
1.885000000000000000e+02	-6.549298113737189879e-07
1.886000000000000227e+02	-6.510900536266035507e-07
1.887000000000000171e+02	-6.472502958794892781e-07
1.888000000000000114e+02	-6.434105381323750055e-07
1.889000000000000057e+02	-6.395707803852606271e-07
1.890000000000000000e+02	-6.357310226381463545e-07
1.891000000000000227e+02	-6.323229308672610746e-07
1.892000000000000171e+02	-6.289148390963767476e-07
1.893000000000000114e+02	-6.255067473254924206e-07
1.894000000000000057e+02	-6.220986555546080936e-07
1.895000000000000000e+02	-6.186905637837237666e-07
1.896000000000000227e+02	-6.157164516600487837e-07
1.897000000000000171e+02	-6.127423395363745421e-07
1.898000000000000114e+02	-6.097682274127004062e-07
1.899000000000000057e+02	-6.067941152890261646e-07
1.900000000000000000e+02	-6.038200031653520288e-07
1.901000000000000227e+02	-6.012745776932483618e-07
1.902000000000000171e+02	-5.987291522211454360e-07
1.903000000000000114e+02	-5.961837267490424043e-07
1.904000000000000057e+02	-5.936383012769394785e-07
1.905000000000000000e+02	-5.910928758048365526e-07
1.906000000000000227e+02	-5.889638002857190045e-07
1.907000000000000171e+02	-5.868347247666019857e-07
1.908000000000000114e+02	-5.847056492474849669e-07
1.909000000000000057e+02	-5.825765737283680541e-07
1.910000000000000000e+02	-5.804474982092510353e-07
1.911000000000000227e+02	-5.787160190354316478e-07
1.912000000000000171e+02	-5.769845398616127897e-07
1.913000000000000114e+02	-5.752530606877939316e-07
1.914000000000000057e+02	-5.735215815139749676e-07
1.915000000000000000e+02	-5.717901023401561095e-07
1.916000000000000227e+02	-5.704317292666505032e-07
1.917000000000000171e+02	-5.690733561931454263e-07
1.918000000000000114e+02	-5.677149831196402436e-07
1.919000000000000057e+02	-5.663566100461350608e-07
1.920000000000000000e+02	-5.649982369726298780e-07
1.921000000000000227e+02	-5.639834661388761056e-07
1.922000000000000171e+02	-5.629686953051225448e-07
1.923000000000000114e+02	-5.619539244713690900e-07
1.924000000000000057e+02	-5.609391536376155293e-07
1.925000000000000000e+02	-5.599243828038620744e-07
1.926000000000000227e+02	-5.592194515538351605e-07
1.927000000000000171e+02	-5.585145203038085642e-07
1.928000000000000114e+02	-5.578095890537818621e-07
1.929000000000000057e+02	-5.571046578037552658e-07
1.930000000000000000e+02	-5.563997265537285636e-07
1.931000000000000227e+02	-5.559673890214889343e-07
1.932000000000000171e+02	-5.555350514892495168e-07
1.933000000000000114e+02	-5.551027139570099934e-07
1.934000000000000057e+02	-5.546703764247705759e-07
1.935000000000000000e+02	-5.542380388925310524e-07
1.936000000000000227e+02	-5.540383513923563587e-07
1.937000000000000171e+02	-5.538386638921816650e-07
1.938000000000000114e+02	-5.536389763920070772e-07
1.939000000000000057e+02	-5.534392888918323835e-07
1.940000000000000000e+02	-5.532396013916577957e-07
1.941000000000000227e+02	-5.532307068623190909e-07
1.942000000000000171e+02	-5.532218123329803862e-07
1.943000000000000114e+02	-5.532129178036416814e-07
1.944000000000000057e+02	-5.532040232743029767e-07
1.945000000000000000e+02	-5.531951287449642719e-07
1.946000000000000227e+02	-5.533340298439499024e-07
1.947000000000000171e+02	-5.534729309429355328e-07
1.948000000000000114e+02	-5.536118320419211632e-07
1.949000000000000057e+02	-5.537507331409066878e-07
1.950000000000000000e+02	-5.538896342398923182e-07
1.951000000000000227e+02	-5.541329451618190688e-07
1.952000000000000171e+02	-5.543762560837458194e-07
1.953000000000000114e+02	-5.546195670056725699e-07
1.954000000000000057e+02	-5.548628779275992146e-07
1.955000000000000000e+02	-5.551061888495259652e-07
1.956000000000000227e+02	-5.554108565390556884e-07
1.957000000000000171e+02	-5.557155242285853058e-07
1.958000000000000114e+02	-5.560201919181149231e-07
1.959000000000000057e+02	-5.563248596076445404e-07
1.960000000000000000e+02	-5.566295272971741577e-07
1.961000000000000227e+02	-5.569535134305884104e-07
1.962000000000000171e+02	-5.572774995640026631e-07
1.963000000000000114e+02	-5.576014856974169157e-07
1.964000000000000057e+02	-5.579254718308310625e-07
1.965000000000000000e+02	-5.582494579642453152e-07
1.966000000000000227e+02	-5.585523738746041484e-07
1.967000000000000171e+02	-5.588552897849628758e-07
1.968000000000000114e+02	-5.591582056953217090e-07
1.969000000000000057e+02	-5.594611216056804363e-07
1.970000000000000000e+02	-5.597640375160391637e-07
1.971000000000000227e+02	-5.600077251259657662e-07
1.972000000000000171e+02	-5.602514127358922629e-07
1.973000000000000114e+02	-5.604951003458187595e-07
1.974000000000000057e+02	-5.607387879557452561e-07
1.975000000000000000e+02	-5.609824755656717528e-07
1.976000000000000227e+02	-5.611315283453128135e-07
1.977000000000000171e+02	-5.612805811249537683e-07
1.978000000000000114e+02	-5.614296339045948290e-07
1.979000000000000057e+02	-5.615786866842357838e-07
1.980000000000000000e+02	-5.617277394638768444e-07
1.981000000000000227e+02	-5.617499584427091987e-07
1.982000000000000171e+02	-5.617721774215415530e-07
1.983000000000000114e+02	-5.617943964003738014e-07
1.984000000000000057e+02	-5.618166153792061557e-07
1.985000000000000000e+02	-5.618388343580385100e-07
1.986000000000000227e+02	-5.617056152730559932e-07
1.987000000000000171e+02	-5.615723961880735824e-07
1.988000000000000114e+02	-5.614391771030911715e-07
1.989000000000000057e+02	-5.613059580181086547e-07
1.990000000000000000e+02	-5.611727389331262439e-07
1.991000000000000227e+02	-4.489381911464754994e-07
1.992000000000000171e+02	-3.367036433598566246e-07
1.993000000000000114e+02	-2.244690955732377497e-07
1.994000000000000057e+02	-1.122345477866188749e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
