# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.415905387635463852e-07
1.743000000000000114e+02	3.233460402879066330e-07
1.744000000000000057e+02	3.051015418122669338e-07
1.745000000000000000e+02	2.868570433366272345e-07
1.746000000000000227e+02	2.705885302094262535e-07
1.747000000000000171e+02	2.543200170822299311e-07
1.748000000000000114e+02	2.380515039550336087e-07
1.749000000000000057e+02	2.217829908278372863e-07
1.750000000000000000e+02	2.055144777006409640e-07
1.751000000000000227e+02	1.911795875094172407e-07
1.752000000000000171e+02	1.768446973181975673e-07
1.753000000000000114e+02	1.625098071269779204e-07
1.754000000000000057e+02	1.481749169357582470e-07
1.755000000000000000e+02	1.338400267445386000e-07
1.756000000000000227e+02	1.213835455421575073e-07
1.757000000000000171e+02	1.089270643397799616e-07
1.758000000000000114e+02	9.647058313740241584e-08
1.759000000000000057e+02	8.401410193502487009e-08
1.760000000000000000e+02	7.155762073264731111e-08
1.761000000000000227e+02	6.091239866099277236e-08
1.762000000000000171e+02	5.026717658934125778e-08
1.763000000000000114e+02	3.962195451768974321e-08
1.764000000000000057e+02	2.897673244603822863e-08
1.765000000000000000e+02	1.833151037438671405e-08
1.766000000000000227e+02	9.419477607822137391e-09
1.767000000000000171e+02	5.074448412600919031e-10
1.768000000000000114e+02	-8.404587925301950276e-09
1.769000000000000057e+02	-1.731662069186399576e-08
1.770000000000000000e+02	-2.622865345842603463e-08
1.771000000000000227e+02	-3.349538392256327501e-08
1.772000000000000171e+02	-4.076211438669844744e-08
1.773000000000000114e+02	-4.802884485083361986e-08
1.774000000000000057e+02	-5.529557531496879229e-08
1.775000000000000000e+02	-6.256230577910397133e-08
1.776000000000000227e+02	-6.828026274737589210e-08
1.777000000000000171e+02	-7.399821971564617174e-08
1.778000000000000114e+02	-7.971617668391646462e-08
1.779000000000000057e+02	-8.543413365218675749e-08
1.780000000000000000e+02	-9.115209062045705037e-08
1.781000000000000227e+02	-9.542521161127554754e-08
1.782000000000000171e+02	-9.969833260209284033e-08
1.783000000000000114e+02	-1.039714535929101331e-07
1.784000000000000057e+02	-1.082445745837274127e-07
1.785000000000000000e+02	-1.125176955745447055e-07
1.786000000000000227e+02	-1.154560512739998437e-07
1.787000000000000171e+02	-1.183944069734541482e-07
1.788000000000000114e+02	-1.213327626729084659e-07
1.789000000000000057e+02	-1.242711183723627703e-07
1.790000000000000000e+02	-1.272094740718170748e-07
1.791000000000000227e+02	-1.289279658066125154e-07
1.792000000000000171e+02	-1.306464575414074531e-07
1.793000000000000114e+02	-1.323649492762023908e-07
1.794000000000000057e+02	-1.340834410109973285e-07
1.795000000000000000e+02	-1.358019327457922661e-07
1.796000000000000227e+02	-1.364189784475700373e-07
1.797000000000000171e+02	-1.370360241493476496e-07
1.798000000000000114e+02	-1.376530698511252354e-07
1.799000000000000057e+02	-1.382701155529028477e-07
1.800000000000000000e+02	-1.388871612546804335e-07
1.801000000000000227e+02	-1.385233851997083157e-07
1.802000000000000171e+02	-1.381596091447362772e-07
1.803000000000000114e+02	-1.377958330897642652e-07
1.804000000000000057e+02	-1.374320570347922267e-07
1.805000000000000000e+02	-1.370682809798202147e-07
1.806000000000000227e+02	-1.358452222105449360e-07
1.807000000000000171e+02	-1.346221634412700014e-07
1.808000000000000114e+02	-1.333991046719950667e-07
1.809000000000000057e+02	-1.321760459027201321e-07
1.810000000000000000e+02	-1.309529871334451974e-07
1.811000000000000227e+02	-1.289918409101060611e-07
1.812000000000000171e+02	-1.270306946867674541e-07
1.813000000000000114e+02	-1.250695484634288737e-07
1.814000000000000057e+02	-1.231084022400902667e-07
1.815000000000000000e+02	-1.211472560167516862e-07
1.816000000000000227e+02	-1.185676619166049061e-07
1.817000000000000171e+02	-1.159880678164588539e-07
1.818000000000000114e+02	-1.134084737163128149e-07
1.819000000000000057e+02	-1.108288796161667627e-07
1.820000000000000000e+02	-1.082492855160207104e-07
1.821000000000000227e+02	-1.051681749196212770e-07
1.822000000000000171e+02	-1.020870643232227303e-07
1.823000000000000114e+02	-9.900595372682417032e-08
1.824000000000000057e+02	-9.592484313042562360e-08
1.825000000000000000e+02	-9.284373253402706365e-08
1.826000000000000227e+02	-8.937424720659848212e-08
1.827000000000000171e+02	-8.590476187917089320e-08
1.828000000000000114e+02	-8.243527655174329105e-08
1.829000000000000057e+02	-7.896579122431568889e-08
1.830000000000000000e+02	-7.549630589688809997e-08
1.831000000000000227e+02	-7.174679822538108984e-08
1.832000000000000171e+02	-6.799729055387515173e-08
1.833000000000000114e+02	-6.424778288236921362e-08
1.834000000000000057e+02	-6.049827521086327550e-08
1.835000000000000000e+02	-5.674876753935734401e-08
1.836000000000000227e+02	-5.282189173163313528e-08
1.837000000000000171e+02	-4.889501592391004490e-08
1.838000000000000114e+02	-4.496814011618696114e-08
1.839000000000000057e+02	-4.104126430846387076e-08
1.840000000000000000e+02	-3.711438850074078038e-08
1.841000000000000227e+02	-3.310629069807230238e-08
1.842000000000000171e+02	-2.909819289540496588e-08
1.843000000000000114e+02	-2.509009509273762939e-08
1.844000000000000057e+02	-2.108199729007028959e-08
1.845000000000000000e+02	-1.707389948740295309e-08
1.846000000000000227e+02	-1.307351333423007925e-08
1.847000000000000171e+02	-9.073127181058341950e-09
1.848000000000000114e+02	-5.072741027886604652e-09
1.849000000000000057e+02	-1.072354874714869009e-09
1.850000000000000000e+02	2.928031278456869943e-09
1.851000000000000227e+02	6.839578534008812902e-09
1.852000000000000171e+02	1.075112578955964413e-08
1.853000000000000114e+02	1.466267304511047701e-08
1.854000000000000057e+02	1.857422030066130824e-08
1.855000000000000000e+02	2.248576755621213781e-08
1.856000000000000227e+02	2.623563485124238992e-08
1.857000000000000171e+02	2.998550214627157331e-08
1.858000000000000114e+02	3.373536944130076332e-08
1.859000000000000057e+02	3.748523673632995333e-08
1.860000000000000000e+02	4.123510403135913672e-08
1.861000000000000227e+02	4.475910009108010559e-08
1.862000000000000171e+02	4.828309615080007524e-08
1.863000000000000114e+02	5.180709221052004488e-08
1.864000000000000057e+02	5.533108827024000790e-08
1.865000000000000000e+02	5.885508432995997755e-08
1.866000000000000227e+02	6.209791450538318436e-08
1.867000000000000171e+02	6.534074468080545811e-08
1.868000000000000114e+02	6.858357485622774509e-08
1.869000000000000057e+02	7.182640503165001884e-08
1.870000000000000000e+02	7.506923520707230583e-08
1.871000000000000227e+02	7.798463243164171162e-08
1.872000000000000171e+02	8.090002965621028360e-08
1.873000000000000114e+02	8.381542688077886882e-08
1.874000000000000057e+02	8.673082410534744081e-08
1.875000000000000000e+02	8.964622132991601279e-08
1.876000000000000227e+02	9.219696349949998745e-08
1.877000000000000171e+02	9.474770566908324741e-08
1.878000000000000114e+02	9.729844783866650738e-08
1.879000000000000057e+02	9.984919000824975412e-08
1.880000000000000000e+02	1.023999321778330141e-07
1.881000000000000227e+02	1.045577496119889327e-07
1.882000000000000171e+02	1.067155670461442425e-07
1.883000000000000114e+02	1.088733844802995522e-07
1.884000000000000057e+02	1.110312019144548620e-07
1.885000000000000000e+02	1.131890193486101718e-07
1.886000000000000227e+02	1.149343972664876953e-07
1.887000000000000171e+02	1.166797751843647158e-07
1.888000000000000114e+02	1.184251531022417364e-07
1.889000000000000057e+02	1.201705310201187702e-07
1.890000000000000000e+02	1.219159089379957907e-07
1.891000000000000227e+02	1.232377910589949624e-07
1.892000000000000171e+02	1.245596731799937370e-07
1.893000000000000114e+02	1.258815553009925116e-07
1.894000000000000057e+02	1.272034374219913126e-07
1.895000000000000000e+02	1.285253195429900872e-07
1.896000000000000227e+02	1.294207199948440787e-07
1.897000000000000171e+02	1.303161204466978320e-07
1.898000000000000114e+02	1.312115208985515853e-07
1.899000000000000057e+02	1.321069213504053386e-07
1.900000000000000000e+02	1.330023218022590919e-07
1.901000000000000227e+02	1.334758534720251171e-07
1.902000000000000171e+02	1.339493851417909836e-07
1.903000000000000114e+02	1.344229168115568765e-07
1.904000000000000057e+02	1.348964484813227429e-07
1.905000000000000000e+02	1.353699801510886358e-07
1.906000000000000227e+02	1.354333084379126966e-07
1.907000000000000171e+02	1.354966367247367309e-07
1.908000000000000114e+02	1.355599650115607652e-07
1.909000000000000057e+02	1.356232932983847995e-07
1.910000000000000000e+02	1.356866215852088339e-07
1.911000000000000227e+02	1.353578531976053052e-07
1.912000000000000171e+02	1.350290848100018824e-07
1.913000000000000114e+02	1.347003164223984596e-07
1.914000000000000057e+02	1.343715480347950103e-07
1.915000000000000000e+02	1.340427796471915875e-07
1.916000000000000227e+02	1.333457966369414425e-07
1.917000000000000171e+02	1.326488136266915093e-07
1.918000000000000114e+02	1.319518306164415761e-07
1.919000000000000057e+02	1.312548476061916429e-07
1.920000000000000000e+02	1.305578645959417097e-07
1.921000000000000227e+02	1.295216142163500713e-07
1.922000000000000171e+02	1.284853638367587241e-07
1.923000000000000114e+02	1.274491134571673505e-07
1.924000000000000057e+02	1.264128630775760033e-07
1.925000000000000000e+02	1.253766126979846561e-07
1.926000000000000227e+02	1.240343639235199999e-07
1.927000000000000171e+02	1.226921151490557143e-07
1.928000000000000114e+02	1.213498663745914287e-07
1.929000000000000057e+02	1.200076176001271431e-07
1.930000000000000000e+02	1.186653688256628443e-07
1.931000000000000227e+02	1.170539464760462937e-07
1.932000000000000171e+02	1.154425241264301930e-07
1.933000000000000114e+02	1.138311017768141056e-07
1.934000000000000057e+02	1.122196794271980050e-07
1.935000000000000000e+02	1.106082570775819176e-07
1.936000000000000227e+02	1.087672644413828091e-07
1.937000000000000171e+02	1.069262718051842169e-07
1.938000000000000114e+02	1.050852791689856378e-07
1.939000000000000057e+02	1.032442865327870588e-07
1.940000000000000000e+02	1.014032938965884665e-07
1.941000000000000227e+02	9.937433456752216718e-08
1.942000000000000171e+02	9.734537523845645020e-08
1.943000000000000114e+02	9.531641590939073322e-08
1.944000000000000057e+02	9.328745658032501625e-08
1.945000000000000000e+02	9.125849725125929927e-08
1.946000000000000227e+02	8.908440656412797543e-08
1.947000000000000171e+02	8.691031587699727363e-08
1.948000000000000114e+02	8.473622518986655859e-08
1.949000000000000057e+02	8.256213450273585679e-08
1.950000000000000000e+02	8.038804381560515499e-08
1.951000000000000227e+02	7.811213982009324260e-08
1.952000000000000171e+02	7.583623582458197872e-08
1.953000000000000114e+02	7.356033182907071485e-08
1.954000000000000057e+02	7.128442783355945097e-08
1.955000000000000000e+02	6.900852383804818710e-08
1.956000000000000227e+02	6.667388717564294137e-08
1.957000000000000171e+02	6.433925051323835739e-08
1.958000000000000114e+02	6.200461385083377342e-08
1.959000000000000057e+02	5.966997718842918944e-08
1.960000000000000000e+02	5.733534052602459884e-08
1.961000000000000227e+02	5.498413189087759271e-08
1.962000000000000171e+02	5.263292325573125494e-08
1.963000000000000114e+02	5.028171462058491055e-08
1.964000000000000057e+02	4.793050598543857277e-08
1.965000000000000000e+02	4.557929735029223500e-08
1.966000000000000227e+02	4.325212043863900380e-08
1.967000000000000171e+02	4.092494352698643434e-08
1.968000000000000114e+02	3.859776661533386488e-08
1.969000000000000057e+02	3.627058970368129542e-08
1.970000000000000000e+02	3.394341279202872597e-08
1.971000000000000227e+02	3.167872977493500324e-08
1.972000000000000171e+02	2.941404675784192571e-08
1.973000000000000114e+02	2.714936374074884819e-08
1.974000000000000057e+02	2.488468072365576736e-08
1.975000000000000000e+02	2.261999770656268983e-08
1.976000000000000227e+02	2.045360332371694236e-08
1.977000000000000171e+02	1.828720894087181032e-08
1.978000000000000114e+02	1.612081455802667827e-08
1.979000000000000057e+02	1.395442017518154953e-08
1.980000000000000000e+02	1.178802579233641749e-08
1.981000000000000227e+02	9.752585168807604585e-09
1.982000000000000171e+02	7.717144545279370708e-09
1.983000000000000114e+02	5.681703921751136004e-09
1.984000000000000057e+02	3.646263298222901300e-09
1.985000000000000000e+02	1.610822674694666595e-09
1.986000000000000227e+02	-2.645230762966138619e-10
1.987000000000000171e+02	-2.139868827287360788e-09
1.988000000000000114e+02	-4.015214578278108541e-09
1.989000000000000057e+02	-5.890560329268855467e-09
1.990000000000000000e+02	-7.765906080259602393e-09
1.991000000000000227e+02	-6.212724864207329039e-09
1.992000000000000171e+02	-4.659543648155496572e-09
1.993000000000000114e+02	-3.106362432103664106e-09
1.994000000000000057e+02	-1.553181216051832466e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
