# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.419581253705689213e-07
1.743000000000000114e+02	3.237129873776519829e-07
1.744000000000000057e+02	3.054678493847350446e-07
1.745000000000000000e+02	2.872227113918181062e-07
1.746000000000000227e+02	2.709535453804514882e-07
1.747000000000000171e+02	2.546843793690894760e-07
1.748000000000000114e+02	2.384152133577274903e-07
1.749000000000000057e+02	2.221460473463655045e-07
1.750000000000000000e+02	2.058768813350034923e-07
1.751000000000000227e+02	1.915413262200274215e-07
1.752000000000000171e+02	1.772057711050554270e-07
1.753000000000000114e+02	1.628702159900834590e-07
1.754000000000000057e+02	1.485346608751114645e-07
1.755000000000000000e+02	1.341991057601394700e-07
1.756000000000000227e+02	1.217419489078890906e-07
1.757000000000000171e+02	1.092847920556422581e-07
1.758000000000000114e+02	9.682763520339541237e-08
1.759000000000000057e+02	8.437047835114856664e-08
1.760000000000000000e+02	7.191332149890173415e-08
1.761000000000000227e+02	6.126741434109734378e-08
1.762000000000000171e+02	5.062150718329597096e-08
1.763000000000000114e+02	3.997560002549460477e-08
1.764000000000000057e+02	2.932969286769323857e-08
1.765000000000000000e+02	1.868378570989187237e-08
1.766000000000000227e+02	9.771059677712941338e-09
1.767000000000000171e+02	8.583336455365447860e-10
1.768000000000000114e+02	-8.054392386639851766e-09
1.769000000000000057e+02	-1.696711841881624832e-08
1.770000000000000000e+02	-2.587984445099265149e-08
1.771000000000000227e+02	-3.314727514447485353e-08
1.772000000000000171e+02	-4.041470583795498763e-08
1.773000000000000114e+02	-4.768213653143512172e-08
1.774000000000000057e+02	-5.494956722491525582e-08
1.775000000000000000e+02	-6.221699791839538991e-08
1.776000000000000227e+02	-6.793566091290448054e-08
1.777000000000000171e+02	-7.365432390741194327e-08
1.778000000000000114e+02	-7.937298690191940600e-08
1.779000000000000057e+02	-8.509164989642686873e-08
1.780000000000000000e+02	-9.081031289093433146e-08
1.781000000000000227e+02	-9.508414459436615497e-08
1.782000000000000171e+02	-9.935797629779676087e-08
1.783000000000000114e+02	-1.036318080012273800e-07
1.784000000000000057e+02	-1.079056397046579859e-07
1.785000000000000000e+02	-1.121794714080885918e-07
1.786000000000000227e+02	-1.151185414584134263e-07
1.787000000000000171e+02	-1.180576115087374403e-07
1.788000000000000114e+02	-1.209966815590614543e-07
1.789000000000000057e+02	-1.239357516093854418e-07
1.790000000000000000e+02	-1.268748216597094557e-07
1.791000000000000227e+02	-1.285940304033464714e-07
1.792000000000000171e+02	-1.303132391469829840e-07
1.793000000000000114e+02	-1.320324478906194967e-07
1.794000000000000057e+02	-1.337516566342560359e-07
1.795000000000000000e+02	-1.354708653778925486e-07
1.796000000000000227e+02	-1.360886298382587176e-07
1.797000000000000171e+02	-1.367063942986247014e-07
1.798000000000000114e+02	-1.373241587589906851e-07
1.799000000000000057e+02	-1.379419232193566953e-07
1.800000000000000000e+02	-1.385596876797226791e-07
1.801000000000000227e+02	-1.381966313006197633e-07
1.802000000000000171e+02	-1.378335749215169269e-07
1.803000000000000114e+02	-1.374705185424141170e-07
1.804000000000000057e+02	-1.371074621633112806e-07
1.805000000000000000e+02	-1.367444057842084707e-07
1.806000000000000227e+02	-1.355220668545512534e-07
1.807000000000000171e+02	-1.342997279248944067e-07
1.808000000000000114e+02	-1.330773889952375335e-07
1.809000000000000057e+02	-1.318550500655806867e-07
1.810000000000000000e+02	-1.306327111359238135e-07
1.811000000000000227e+02	-1.286722842420715875e-07
1.812000000000000171e+02	-1.267118573482199173e-07
1.813000000000000114e+02	-1.247514304543682206e-07
1.814000000000000057e+02	-1.227910035605165505e-07
1.815000000000000000e+02	-1.208305766666648803e-07
1.816000000000000227e+02	-1.182517007933575044e-07
1.817000000000000171e+02	-1.156728249200508696e-07
1.818000000000000114e+02	-1.130939490467442349e-07
1.819000000000000057e+02	-1.105150731734375869e-07
1.820000000000000000e+02	-1.079361973001309521e-07
1.821000000000000227e+02	-1.048558033160805180e-07
1.822000000000000171e+02	-1.017754093320309574e-07
1.823000000000000114e+02	-9.869501534798139684e-08
1.824000000000000057e+02	-9.561462136393183624e-08
1.825000000000000000e+02	-9.253422737988227563e-08
1.826000000000000227e+02	-8.906545661751386907e-08
1.827000000000000171e+02	-8.559668585514645512e-08
1.828000000000000114e+02	-8.212791509277904116e-08
1.829000000000000057e+02	-7.865914433041162721e-08
1.830000000000000000e+02	-7.519037356804421326e-08
1.831000000000000227e+02	-7.144157806036143715e-08
1.832000000000000171e+02	-6.769278255267970658e-08
1.833000000000000114e+02	-6.394398704499800249e-08
1.834000000000000057e+02	-6.019519153731627193e-08
1.835000000000000000e+02	-5.644639602963456122e-08
1.836000000000000227e+02	-5.252022970520616084e-08
1.837000000000000171e+02	-4.859406338077887881e-08
1.838000000000000114e+02	-4.466789705635159017e-08
1.839000000000000057e+02	-4.074173073192431476e-08
1.840000000000000000e+02	-3.681556440749702611e-08
1.841000000000000227e+02	-3.280817320008683476e-08
1.842000000000000171e+02	-2.880078199267778161e-08
1.843000000000000114e+02	-2.479339078526872846e-08
1.844000000000000057e+02	-2.078599957785967861e-08
1.845000000000000000e+02	-1.677860837045062546e-08
1.846000000000000227e+02	-1.277892578496272102e-08
1.847000000000000171e+02	-8.779243199475954775e-09
1.848000000000000114e+02	-4.779560613989186879e-09
1.849000000000000057e+02	-7.798780285024189817e-10
1.850000000000000000e+02	3.219804556984347261e-09
1.851000000000000227e+02	7.130651348625423514e-09
1.852000000000000171e+02	1.104149814026538804e-08
1.853000000000000114e+02	1.495234493190535504e-08
1.854000000000000057e+02	1.886319172354531708e-08
1.855000000000000000e+02	2.277403851518528243e-08
1.856000000000000227e+02	2.652320846868722412e-08
1.857000000000000171e+02	3.027237842218810370e-08
1.858000000000000114e+02	3.402154837568898328e-08
1.859000000000000057e+02	3.777071832918986286e-08
1.860000000000000000e+02	4.151988828269073582e-08
1.861000000000000227e+02	4.504319008936212425e-08
1.862000000000000171e+02	4.856649189603250683e-08
1.863000000000000114e+02	5.208979370270288940e-08
1.864000000000000057e+02	5.561309550937327860e-08
1.865000000000000000e+02	5.913639731604366117e-08
1.866000000000000227e+02	6.237853624633299998e-08
1.867000000000000171e+02	6.562067517662141896e-08
1.868000000000000114e+02	6.886281410690985118e-08
1.869000000000000057e+02	7.210495303719827016e-08
1.870000000000000000e+02	7.534709196748668915e-08
1.871000000000000227e+02	7.826180083385539634e-08
1.872000000000000171e+02	8.117650970022326973e-08
1.873000000000000114e+02	8.409121856659114312e-08
1.874000000000000057e+02	8.700592743295901651e-08
1.875000000000000000e+02	8.992063629932688990e-08
1.876000000000000227e+02	9.247069284237041708e-08
1.877000000000000171e+02	9.502074938541321635e-08
1.878000000000000114e+02	9.757080592845602884e-08
1.879000000000000057e+02	1.001208624714988281e-07
1.880000000000000000e+02	1.026709190145416274e-07
1.881000000000000227e+02	1.048280533716809005e-07
1.882000000000000171e+02	1.069851877288195516e-07
1.883000000000000114e+02	1.091423220859582160e-07
1.884000000000000057e+02	1.112994564430968671e-07
1.885000000000000000e+02	1.134565908002355314e-07
1.886000000000000227e+02	1.152012879867278667e-07
1.887000000000000171e+02	1.169459851732196991e-07
1.888000000000000114e+02	1.186906823597115315e-07
1.889000000000000057e+02	1.204353795462033772e-07
1.890000000000000000e+02	1.221800767326952095e-07
1.891000000000000227e+02	1.235012802489186030e-07
1.892000000000000171e+02	1.248224837651416260e-07
1.893000000000000114e+02	1.261436872813646224e-07
1.894000000000000057e+02	1.274648907975876453e-07
1.895000000000000000e+02	1.287860943138106683e-07
1.896000000000000227e+02	1.296808180601107617e-07
1.897000000000000171e+02	1.305755418064105904e-07
1.898000000000000114e+02	1.314702655527104192e-07
1.899000000000000057e+02	1.323649892990102479e-07
1.900000000000000000e+02	1.332597130453100767e-07
1.901000000000000227e+02	1.337325696787888001e-07
1.902000000000000171e+02	1.342054263122674176e-07
1.903000000000000114e+02	1.346782829457460087e-07
1.904000000000000057e+02	1.351511395792246262e-07
1.905000000000000000e+02	1.356239962127032173e-07
1.906000000000000227e+02	1.356866509044564245e-07
1.907000000000000171e+02	1.357493055962096317e-07
1.908000000000000114e+02	1.358119602879628125e-07
1.909000000000000057e+02	1.358746149797160197e-07
1.910000000000000000e+02	1.359372696714692005e-07
1.911000000000000227e+02	1.356078289105474916e-07
1.912000000000000171e+02	1.352783881496258886e-07
1.913000000000000114e+02	1.349489473887042856e-07
1.914000000000000057e+02	1.346195066277826826e-07
1.915000000000000000e+02	1.342900658668610796e-07
1.916000000000000227e+02	1.335924114986130695e-07
1.917000000000000171e+02	1.328947571303652446e-07
1.918000000000000114e+02	1.321971027621174197e-07
1.919000000000000057e+02	1.314994483938695949e-07
1.920000000000000000e+02	1.308017940256217700e-07
1.921000000000000227e+02	1.297648731134855671e-07
1.922000000000000171e+02	1.287279522013496553e-07
1.923000000000000114e+02	1.276910312892137700e-07
1.924000000000000057e+02	1.266541103770778583e-07
1.925000000000000000e+02	1.256171894649419465e-07
1.926000000000000227e+02	1.242742708151093260e-07
1.927000000000000171e+02	1.229313521652770760e-07
1.928000000000000114e+02	1.215884335154448260e-07
1.929000000000000057e+02	1.202455148656125760e-07
1.930000000000000000e+02	1.189025962157803393e-07
1.931000000000000227e+02	1.172905045036602713e-07
1.932000000000000171e+02	1.156784127915406533e-07
1.933000000000000114e+02	1.140663210794210354e-07
1.934000000000000057e+02	1.124542293673014306e-07
1.935000000000000000e+02	1.108421376551818126e-07
1.936000000000000227e+02	1.090004760521434966e-07
1.937000000000000171e+02	1.071588144491057100e-07
1.938000000000000114e+02	1.053171528460679234e-07
1.939000000000000057e+02	1.034754912430301368e-07
1.940000000000000000e+02	1.016338296399923502e-07
1.941000000000000227e+02	9.960420165156808827e-08
1.942000000000000171e+02	9.757457366314439539e-08
1.943000000000000114e+02	9.554494567472070252e-08
1.944000000000000057e+02	9.351531768629700965e-08
1.945000000000000000e+02	9.148568969787331678e-08
1.946000000000000227e+02	8.931093060171465197e-08
1.947000000000000171e+02	8.713617150555659596e-08
1.948000000000000114e+02	8.496141240939855319e-08
1.949000000000000057e+02	8.278665331324051041e-08
1.950000000000000000e+02	8.061189421708245441e-08
1.951000000000000227e+02	7.833532203763922893e-08
1.952000000000000171e+02	7.605874985819665197e-08
1.953000000000000114e+02	7.378217767875408824e-08
1.954000000000000057e+02	7.150560549931151128e-08
1.955000000000000000e+02	6.922903331986893431e-08
1.956000000000000227e+02	6.689372870492324784e-08
1.957000000000000171e+02	6.455842408997822312e-08
1.958000000000000114e+02	6.222311947503321164e-08
1.959000000000000057e+02	5.988781486008818691e-08
1.960000000000000000e+02	5.755251024514316219e-08
1.961000000000000227e+02	5.520063392752677733e-08
1.962000000000000171e+02	5.284875760991106083e-08
1.963000000000000114e+02	5.049688129229533771e-08
1.964000000000000057e+02	4.814500497467962120e-08
1.965000000000000000e+02	4.579312865706390470e-08
1.966000000000000227e+02	4.346528440319438336e-08
1.967000000000000171e+02	4.113744014932552376e-08
1.968000000000000114e+02	3.880959589545666416e-08
1.969000000000000057e+02	3.648175164158780457e-08
1.970000000000000000e+02	3.415390738771894497e-08
1.971000000000000227e+02	3.188855746879979758e-08
1.972000000000000171e+02	2.962320754988129209e-08
1.973000000000000114e+02	2.735785763096278990e-08
1.974000000000000057e+02	2.509250771204428772e-08
1.975000000000000000e+02	2.282715779312578222e-08
1.976000000000000227e+02	2.066009707753093954e-08
1.977000000000000171e+02	1.849303636193671559e-08
1.978000000000000114e+02	1.632597564634248833e-08
1.979000000000000057e+02	1.415891493074826273e-08
1.980000000000000000e+02	1.199185421515403712e-08
1.981000000000000227e+02	9.955747983363414983e-09
1.982000000000000171e+02	7.919641751573371870e-09
1.983000000000000114e+02	5.883535519783327929e-09
1.984000000000000057e+02	3.847429287993283988e-09
1.985000000000000000e+02	1.811323056203241081e-09
1.986000000000000227e+02	-6.468739904896347268e-11
1.987000000000000171e+02	-1.940697854300634702e-09
1.988000000000000114e+02	-3.816708309552305725e-09
1.989000000000000057e+02	-5.692718764803977575e-09
1.990000000000000000e+02	-7.568729220055648597e-09
1.991000000000000227e+02	-6.054983376044174440e-09
1.992000000000000171e+02	-4.541237532033130416e-09
1.993000000000000114e+02	-3.027491688022087220e-09
1.994000000000000057e+02	-1.513745844011044024e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
