# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	1.789424620814950485e-07
1.743000000000000114e+02	1.609841528219663336e-07
1.744000000000000057e+02	1.430258435624376187e-07
1.745000000000000000e+02	1.250675343029089038e-07
1.746000000000000227e+02	1.090911158117654476e-07
1.747000000000000171e+02	9.311469732062654411e-08
1.748000000000000114e+02	7.713827882948762743e-08
1.749000000000000057e+02	6.116186033834871075e-08
1.750000000000000000e+02	4.518544184720979408e-08
1.751000000000000227e+02	3.114796135341560955e-08
1.752000000000000171e+02	1.711048085962541203e-08
1.753000000000000114e+02	3.073000365835214511e-09
1.754000000000000057e+02	-1.096448012795497970e-08
1.755000000000000000e+02	-2.500196062174517060e-08
1.756000000000000227e+02	-3.715630110585968163e-08
1.757000000000000171e+02	-4.931064158997073505e-08
1.758000000000000114e+02	-6.146498207408179508e-08
1.759000000000000057e+02	-7.361932255819284188e-08
1.760000000000000000e+02	-8.577366304230390192e-08
1.761000000000000227e+02	-9.611258682858781435e-08
1.762000000000000171e+02	-1.064515106148687754e-07
1.763000000000000114e+02	-1.167904344011497497e-07
1.764000000000000057e+02	-1.271293581874307107e-07
1.765000000000000000e+02	-1.374682819737116850e-07
1.766000000000000227e+02	-1.460704177155937239e-07
1.767000000000000171e+02	-1.546725534574733275e-07
1.768000000000000114e+02	-1.632746891993529311e-07
1.769000000000000057e+02	-1.718768249412325083e-07
1.770000000000000000e+02	-1.804789606831121119e-07
1.771000000000000227e+02	-1.874327358142991206e-07
1.772000000000000171e+02	-1.943865109454841441e-07
1.773000000000000114e+02	-2.013402860766691675e-07
1.774000000000000057e+02	-2.082940612078541910e-07
1.775000000000000000e+02	-2.152478363390392144e-07
1.776000000000000227e+02	-2.206502982320939919e-07
1.777000000000000171e+02	-2.260527601251472077e-07
1.778000000000000114e+02	-2.314552220182004500e-07
1.779000000000000057e+02	-2.368576839112536658e-07
1.780000000000000000e+02	-2.422601458043069080e-07
1.781000000000000227e+02	-2.462157255464701824e-07
1.782000000000000171e+02	-2.501713052886323450e-07
1.783000000000000114e+02	-2.541268850307945077e-07
1.784000000000000057e+02	-2.580824647729566703e-07
1.785000000000000000e+02	-2.620380445151188329e-07
1.786000000000000227e+02	-2.646572785937418938e-07
1.787000000000000171e+02	-2.672765126723642665e-07
1.788000000000000114e+02	-2.698957467509865863e-07
1.789000000000000057e+02	-2.725149808296089590e-07
1.790000000000000000e+02	-2.751342149082312788e-07
1.791000000000000227e+02	-2.765324402952860737e-07
1.792000000000000171e+02	-2.779306656823404450e-07
1.793000000000000114e+02	-2.793288910693948164e-07
1.794000000000000057e+02	-2.807271164564492407e-07
1.795000000000000000e+02	-2.821253418435036120e-07
1.796000000000000227e+02	-2.824213799715085515e-07
1.797000000000000171e+02	-2.827174180995134381e-07
1.798000000000000114e+02	-2.830134562275182717e-07
1.799000000000000057e+02	-2.833094943555231583e-07
1.800000000000000000e+02	-2.836055324835279919e-07
1.801000000000000227e+02	-2.829203774084864424e-07
1.802000000000000171e+02	-2.822352223334451046e-07
1.803000000000000114e+02	-2.815500672584037669e-07
1.804000000000000057e+02	-2.808649121833624291e-07
1.805000000000000000e+02	-2.801797571083210914e-07
1.806000000000000227e+02	-2.786352827712004669e-07
1.807000000000000171e+02	-2.770908084340803189e-07
1.808000000000000114e+02	-2.755463340969601180e-07
1.809000000000000057e+02	-2.740018597598399700e-07
1.810000000000000000e+02	-2.724573854227197691e-07
1.811000000000000227e+02	-2.701750863581349168e-07
1.812000000000000171e+02	-2.678927872935507528e-07
1.813000000000000114e+02	-2.656104882289665358e-07
1.814000000000000057e+02	-2.633281891643823718e-07
1.815000000000000000e+02	-2.610458900997981548e-07
1.816000000000000227e+02	-2.581456692066061370e-07
1.817000000000000171e+02	-2.552454483134149662e-07
1.818000000000000114e+02	-2.523452274202237955e-07
1.819000000000000057e+02	-2.494450065270325718e-07
1.820000000000000000e+02	-2.465447856338414010e-07
1.821000000000000227e+02	-2.431438017353877209e-07
1.822000000000000171e+02	-2.397428178369349408e-07
1.823000000000000114e+02	-2.363418339384822400e-07
1.824000000000000057e+02	-2.329408500400294864e-07
1.825000000000000000e+02	-2.295398661415767592e-07
1.826000000000000227e+02	-2.257514530320555349e-07
1.827000000000000171e+02	-2.219630399225353694e-07
1.828000000000000114e+02	-2.181746268130152039e-07
1.829000000000000057e+02	-2.143862137034950648e-07
1.830000000000000000e+02	-2.105978005939748993e-07
1.831000000000000227e+02	-2.065304681124539609e-07
1.832000000000000171e+02	-2.024631356309342137e-07
1.833000000000000114e+02	-1.983958031494144400e-07
1.834000000000000057e+02	-1.943284706678946663e-07
1.835000000000000000e+02	-1.902611381863748926e-07
1.836000000000000227e+02	-1.860176645986373762e-07
1.837000000000000171e+02	-1.817741910109010510e-07
1.838000000000000114e+02	-1.775307174231647258e-07
1.839000000000000057e+02	-1.732872438354284005e-07
1.840000000000000000e+02	-1.690437702476920753e-07
1.841000000000000227e+02	-1.647203938668229239e-07
1.842000000000000171e+02	-1.603970174859550167e-07
1.843000000000000114e+02	-1.560736411050871094e-07
1.844000000000000057e+02	-1.517502647242192021e-07
1.845000000000000000e+02	-1.474268883433512948e-07
1.846000000000000227e+02	-1.431126048989908336e-07
1.847000000000000171e+02	-1.387983214546316164e-07
1.848000000000000114e+02	-1.344840380102723993e-07
1.849000000000000057e+02	-1.301697545659131557e-07
1.850000000000000000e+02	-1.258554711215539385e-07
1.851000000000000227e+02	-1.216314419194665700e-07
1.852000000000000171e+02	-1.174074127173803795e-07
1.853000000000000114e+02	-1.131833835152941889e-07
1.854000000000000057e+02	-1.089593543132080116e-07
1.855000000000000000e+02	-1.047353251111218343e-07
1.856000000000000227e+02	-1.006743995295641882e-07
1.857000000000000171e+02	-9.661347394800770670e-08
1.858000000000000114e+02	-9.255254836645122523e-08
1.859000000000000057e+02	-8.849162278489473052e-08
1.860000000000000000e+02	-8.443069720333824904e-08
1.861000000000000227e+02	-8.059705156412872403e-08
1.862000000000000171e+02	-7.676340592492028427e-08
1.863000000000000114e+02	-7.292976028571184451e-08
1.864000000000000057e+02	-6.909611464650341799e-08
1.865000000000000000e+02	-6.526246900729497823e-08
1.866000000000000227e+02	-6.171136236307922238e-08
1.867000000000000171e+02	-5.816025571886448562e-08
1.868000000000000114e+02	-5.460914907464974886e-08
1.869000000000000057e+02	-5.105804243043501209e-08
1.870000000000000000e+02	-4.750693578622026871e-08
1.871000000000000227e+02	-4.428458170121322564e-08
1.872000000000000171e+02	-4.106222761620710239e-08
1.873000000000000114e+02	-3.783987353120097914e-08
1.874000000000000057e+02	-3.461751944619484927e-08
1.875000000000000000e+02	-3.139516536118872603e-08
1.876000000000000227e+02	-2.853871734241196458e-08
1.877000000000000171e+02	-2.568226932363601708e-08
1.878000000000000114e+02	-2.282582130486006626e-08
1.879000000000000057e+02	-1.996937328608411545e-08
1.880000000000000000e+02	-1.711292526730816795e-08
1.881000000000000227e+02	-1.465057214928674539e-08
1.882000000000000171e+02	-1.218821903126602427e-08
1.883000000000000114e+02	-9.725865913245301497e-09
1.884000000000000057e+02	-7.263512795224578726e-09
1.885000000000000000e+02	-4.801159677203855127e-09
1.886000000000000227e+02	-2.752325989815744144e-09
1.887000000000000171e+02	-7.034923024282154956e-10
1.888000000000000114e+02	1.345341384959312326e-09
1.889000000000000057e+02	3.394175072346841801e-09
1.890000000000000000e+02	5.443008759734369622e-09
1.891000000000000227e+02	7.067363587119953926e-09
1.892000000000000171e+02	8.691718414505075836e-09
1.893000000000000114e+02	1.031607324189019775e-08
1.894000000000000057e+02	1.194042806927532131e-08
1.895000000000000000e+02	1.356478289666044322e-08
1.896000000000000227e+02	1.476177371276512972e-08
1.897000000000000171e+02	1.595876452886947708e-08
1.898000000000000114e+02	1.715575534497382445e-08
1.899000000000000057e+02	1.835274616107817181e-08
1.900000000000000000e+02	1.954973697718251917e-08
1.901000000000000227e+02	2.032407863599002208e-08
1.902000000000000171e+02	2.109842029479730662e-08
1.903000000000000114e+02	2.187276195360459116e-08
1.904000000000000057e+02	2.264710361241187570e-08
1.905000000000000000e+02	2.342144527121916024e-08
1.906000000000000227e+02	2.378490389625983507e-08
1.907000000000000171e+02	2.414836252130040402e-08
1.908000000000000114e+02	2.451182114634097628e-08
1.909000000000000057e+02	2.487527977138154523e-08
1.910000000000000000e+02	2.523873839642211748e-08
1.911000000000000227e+02	2.520951785558493961e-08
1.912000000000000171e+02	2.518029731474777167e-08
1.913000000000000114e+02	2.515107677391060372e-08
1.914000000000000057e+02	2.512185623307343247e-08
1.915000000000000000e+02	2.509263569223626453e-08
1.916000000000000227e+02	2.469470949655403719e-08
1.917000000000000171e+02	2.429678330087192234e-08
1.918000000000000114e+02	2.389885710518981081e-08
1.919000000000000057e+02	2.350093090950769596e-08
1.920000000000000000e+02	2.310300471382558112e-08
1.921000000000000227e+02	2.236540394939865390e-08
1.922000000000000171e+02	2.162780318497193845e-08
1.923000000000000114e+02	2.089020242054522299e-08
1.924000000000000057e+02	2.015260165611850422e-08
1.925000000000000000e+02	1.941500089169178876e-08
1.926000000000000227e+02	1.837106904087797714e-08
1.927000000000000171e+02	1.732713719006446000e-08
1.928000000000000114e+02	1.628320533925094617e-08
1.929000000000000057e+02	1.523927348843743233e-08
1.930000000000000000e+02	1.419534163762391519e-08
1.931000000000000227e+02	1.288196724440719311e-08
1.932000000000000171e+02	1.156859285119084492e-08
1.933000000000000114e+02	1.025521845797449673e-08
1.934000000000000057e+02	8.941844064758148541e-09
1.935000000000000000e+02	7.628469671541800351e-09
1.936000000000000227e+02	6.085307757179707745e-09
1.937000000000000171e+02	4.542145842818053544e-09
1.938000000000000114e+02	2.998983928456400171e-09
1.939000000000000057e+02	1.455822014094745971e-09
1.940000000000000000e+02	-8.733990026690843566e-11
1.941000000000000227e+02	-1.818646952654636806e-09
1.942000000000000171e+02	-3.549954005041873210e-09
1.943000000000000114e+02	-5.281261057429109201e-09
1.944000000000000057e+02	-7.012568109816346019e-09
1.945000000000000000e+02	-8.743875162203582009e-09
1.946000000000000227e+02	-1.062046686343729848e-08
1.947000000000000171e+02	-1.249705856467048059e-08
1.948000000000000114e+02	-1.437365026590366435e-08
1.949000000000000057e+02	-1.625024196713684646e-08
1.950000000000000000e+02	-1.812683366837002857e-08
1.951000000000000227e+02	-2.010538088331742904e-08
1.952000000000000171e+02	-2.208392809826426372e-08
1.953000000000000114e+02	-2.406247531321110171e-08
1.954000000000000057e+02	-2.604102252815793970e-08
1.955000000000000000e+02	-2.801956974310477769e-08
1.956000000000000227e+02	-3.005699499523421955e-08
1.957000000000000171e+02	-3.209442024736307908e-08
1.958000000000000114e+02	-3.413184549949193861e-08
1.959000000000000057e+02	-3.616927075162080476e-08
1.960000000000000000e+02	-3.820669600374966429e-08
1.961000000000000227e+02	-4.026085594969123191e-08
1.962000000000000171e+02	-4.231501589563222382e-08
1.963000000000000114e+02	-4.436917584157320911e-08
1.964000000000000057e+02	-4.642333578751419440e-08
1.965000000000000000e+02	-4.847749573345517969e-08
1.966000000000000227e+02	-5.050781791526601977e-08
1.967000000000000171e+02	-5.253814009707628414e-08
1.968000000000000114e+02	-5.456846227888655513e-08
1.969000000000000057e+02	-5.659878446069681949e-08
1.970000000000000000e+02	-5.862910664250708386e-08
1.971000000000000227e+02	-6.059717349800219732e-08
1.972000000000000171e+02	-6.256524035349674830e-08
1.973000000000000114e+02	-6.453330720899129928e-08
1.974000000000000057e+02	-6.650137406448585026e-08
1.975000000000000000e+02	-6.846944091998040124e-08
1.976000000000000227e+02	-7.033951496837327946e-08
1.977000000000000171e+02	-7.220958901676562828e-08
1.978000000000000114e+02	-7.407966306515797710e-08
1.979000000000000057e+02	-7.594973711355032592e-08
1.980000000000000000e+02	-7.781981116194267474e-08
1.981000000000000227e+02	-7.955929628369407783e-08
1.982000000000000171e+02	-8.129878140544500446e-08
1.983000000000000114e+02	-8.303826652719591786e-08
1.984000000000000057e+02	-8.477775164894683126e-08
1.985000000000000000e+02	-8.651723677069774466e-08
1.986000000000000227e+02	-8.809707153947961602e-08
1.987000000000000171e+02	-8.967690630826102415e-08
1.988000000000000114e+02	-9.125674107704244552e-08
1.989000000000000057e+02	-9.283657584582385365e-08
1.990000000000000000e+02	-9.441641061460527502e-08
1.991000000000000227e+02	-7.553312849167992132e-08
1.992000000000000171e+02	-5.664984636875994761e-08
1.993000000000000114e+02	-3.776656424583996066e-08
1.994000000000000057e+02	-1.888328212291998033e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
