# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.353927685800414620e-07
1.743000000000000114e+02	3.171590577597155331e-07
1.744000000000000057e+02	2.989253469393895513e-07
1.745000000000000000e+02	2.806916361190636225e-07
1.746000000000000227e+02	2.644341360090779840e-07
1.747000000000000171e+02	2.481766358990970041e-07
1.748000000000000114e+02	2.319191357891159978e-07
1.749000000000000057e+02	2.156616356791349915e-07
1.750000000000000000e+02	1.994041355691540117e-07
1.751000000000000227e+02	1.850804613716296622e-07
1.752000000000000171e+02	1.707567871741093891e-07
1.753000000000000114e+02	1.564331129765891160e-07
1.754000000000000057e+02	1.421094387790688164e-07
1.755000000000000000e+02	1.277857645815485433e-07
1.756000000000000227e+02	1.153406802006527920e-07
1.757000000000000171e+02	1.028955958197605745e-07
1.758000000000000114e+02	9.045051143886835690e-08
1.759000000000000057e+02	7.800542705797615258e-08
1.760000000000000000e+02	6.556034267708393503e-08
1.761000000000000227e+02	5.492667650462106488e-08
1.762000000000000171e+02	4.429301033216121230e-08
1.763000000000000114e+02	3.365934415970136632e-08
1.764000000000000057e+02	2.302567798724151373e-08
1.765000000000000000e+02	1.239201181478166776e-08
1.766000000000000227e+02	3.491672827187490163e-09
1.767000000000000171e+02	-5.408666160404156263e-09
1.768000000000000114e+02	-1.430900514799580434e-08
1.769000000000000057e+02	-2.320934413558745242e-08
1.770000000000000000e+02	-3.210968312317910051e-08
1.771000000000000227e+02	-3.936460243096934544e-08
1.772000000000000171e+02	-4.661952173875753234e-08
1.773000000000000114e+02	-5.387444104654571263e-08
1.774000000000000057e+02	-6.112936035433390615e-08
1.775000000000000000e+02	-6.838427966212208644e-08
1.776000000000000227e+02	-7.409032777121723048e-08
1.777000000000000171e+02	-7.979637588031074663e-08
1.778000000000000114e+02	-8.550242398940427602e-08
1.779000000000000057e+02	-9.120847209849780540e-08
1.780000000000000000e+02	-9.691452020759132155e-08
1.781000000000000227e+02	-1.011756533645418220e-07
1.782000000000000171e+02	-1.054367865214911180e-07
1.783000000000000114e+02	-1.096979196784404008e-07
1.784000000000000057e+02	-1.139590528353896836e-07
1.785000000000000000e+02	-1.182201859923389796e-07
1.786000000000000227e+02	-1.211464925590570742e-07
1.787000000000000171e+02	-1.240727991257743482e-07
1.788000000000000114e+02	-1.269991056924916222e-07
1.789000000000000057e+02	-1.299254122592088962e-07
1.790000000000000000e+02	-1.328517188259261702e-07
1.791000000000000227e+02	-1.345581166621191733e-07
1.792000000000000171e+02	-1.362645144983116999e-07
1.793000000000000114e+02	-1.379709123345042265e-07
1.794000000000000057e+02	-1.396773101706967267e-07
1.795000000000000000e+02	-1.413837080068892533e-07
1.796000000000000227e+02	-1.419886303584043326e-07
1.797000000000000171e+02	-1.425935527099192530e-07
1.798000000000000114e+02	-1.431984750614341470e-07
1.799000000000000057e+02	-1.438033974129490409e-07
1.800000000000000000e+02	-1.444083197644639614e-07
1.801000000000000227e+02	-1.440324049424014310e-07
1.802000000000000171e+02	-1.436564901203390065e-07
1.803000000000000114e+02	-1.432805752982765556e-07
1.804000000000000057e+02	-1.429046604762141311e-07
1.805000000000000000e+02	-1.425287456541517066e-07
1.806000000000000227e+02	-1.412935454129064711e-07
1.807000000000000171e+02	-1.400583451716615798e-07
1.808000000000000114e+02	-1.388231449304167148e-07
1.809000000000000057e+02	-1.375879446891718235e-07
1.810000000000000000e+02	-1.363527444479269321e-07
1.811000000000000227e+02	-1.343794654078127023e-07
1.812000000000000171e+02	-1.324061863676990283e-07
1.813000000000000114e+02	-1.304329073275853544e-07
1.814000000000000057e+02	-1.284596282874716804e-07
1.815000000000000000e+02	-1.264863492473580065e-07
1.816000000000000227e+02	-1.238946409814351885e-07
1.817000000000000171e+02	-1.213029327155130852e-07
1.818000000000000114e+02	-1.187112244495910084e-07
1.819000000000000057e+02	-1.161195161836689184e-07
1.820000000000000000e+02	-1.135278079177468284e-07
1.821000000000000227e+02	-1.104346104401750415e-07
1.822000000000000171e+02	-1.073414129626041413e-07
1.823000000000000114e+02	-1.042482154850332280e-07
1.824000000000000057e+02	-1.011550180074623278e-07
1.825000000000000000e+02	-9.806182052989141444e-08
1.826000000000000227e+02	-9.458028289513465903e-08
1.827000000000000171e+02	-9.109874526037889624e-08
1.828000000000000114e+02	-8.761720762562313345e-08
1.829000000000000057e+02	-8.413566999086735742e-08
1.830000000000000000e+02	-8.065413235611159463e-08
1.831000000000000227e+02	-7.689261292769206443e-08
1.832000000000000171e+02	-7.313109349927360626e-08
1.833000000000000114e+02	-6.936957407085514809e-08
1.834000000000000057e+02	-6.560805464243668992e-08
1.835000000000000000e+02	-6.184653521401823175e-08
1.836000000000000227e+02	-5.790769290762547483e-08
1.837000000000000171e+02	-5.396885060123384286e-08
1.838000000000000114e+02	-5.003000829484220429e-08
1.839000000000000057e+02	-4.609116598845056571e-08
1.840000000000000000e+02	-4.215232368205893374e-08
1.841000000000000227e+02	-3.813230813619558482e-08
1.842000000000000171e+02	-3.411229259033337409e-08
1.843000000000000114e+02	-3.009227704447116998e-08
1.844000000000000057e+02	-2.607226149860896588e-08
1.845000000000000000e+02	-2.205224595274675846e-08
1.846000000000000227e+02	-1.803999316584967889e-08
1.847000000000000171e+02	-1.402774037895374084e-08
1.848000000000000114e+02	-1.001548759205780113e-08
1.849000000000000057e+02	-6.003234805161861421e-09
1.850000000000000000e+02	-1.990982018265922125e-09
1.851000000000000227e+02	1.932379472117292666e-09
1.852000000000000171e+02	5.855740962499392831e-09
1.853000000000000114e+02	9.779102452881491755e-09
1.854000000000000057e+02	1.370246394326359233e-08
1.855000000000000000e+02	1.762582543364568960e-08
1.856000000000000227e+02	2.138745425359910081e-08
1.857000000000000171e+02	2.514908307355144330e-08
1.858000000000000114e+02	2.891071189350378578e-08
1.859000000000000057e+02	3.267234071345612827e-08
1.860000000000000000e+02	3.643396953340847076e-08
1.861000000000000227e+02	3.996967498169346622e-08
1.862000000000000171e+02	4.350538042997746244e-08
1.863000000000000114e+02	4.704108587826145204e-08
1.864000000000000057e+02	5.057679132654544165e-08
1.865000000000000000e+02	5.411249677482943787e-08
1.866000000000000227e+02	5.736698556035008548e-08
1.867000000000000171e+02	6.062147434586981987e-08
1.868000000000000114e+02	6.387596313138953441e-08
1.869000000000000057e+02	6.713045191690926219e-08
1.870000000000000000e+02	7.038494070242898997e-08
1.871000000000000227e+02	7.331194779760776209e-08
1.872000000000000171e+02	7.623895489278570042e-08
1.873000000000000114e+02	7.916596198796363875e-08
1.874000000000000057e+02	8.209296908314157708e-08
1.875000000000000000e+02	8.501997617831951541e-08
1.876000000000000227e+02	8.758228209149706831e-08
1.877000000000000171e+02	9.014458800467388005e-08
1.878000000000000114e+02	9.270689391785070503e-08
1.879000000000000057e+02	9.526919983102751678e-08
1.880000000000000000e+02	9.783150574420434176e-08
1.881000000000000227e+02	1.000008438741401418e-07
1.882000000000000171e+02	1.021701820040753198e-07
1.883000000000000114e+02	1.043395201340104978e-07
1.884000000000000057e+02	1.065088582639456891e-07
1.885000000000000000e+02	1.086781963938808671e-07
1.886000000000000227e+02	1.104350553965734378e-07
1.887000000000000171e+02	1.121919143992654923e-07
1.888000000000000114e+02	1.139487734019575600e-07
1.889000000000000057e+02	1.157056324046496278e-07
1.890000000000000000e+02	1.174624914073416955e-07
1.891000000000000227e+02	1.187958186899503451e-07
1.892000000000000171e+02	1.201291459725586241e-07
1.893000000000000114e+02	1.214624732551669031e-07
1.894000000000000057e+02	1.227958005377751821e-07
1.895000000000000000e+02	1.241291278203834611e-07
1.896000000000000227e+02	1.250359413465228792e-07
1.897000000000000171e+02	1.259427548726620326e-07
1.898000000000000114e+02	1.268495683988011860e-07
1.899000000000000057e+02	1.277563819249403659e-07
1.900000000000000000e+02	1.286631954510795194e-07
1.901000000000000227e+02	1.291481119916727616e-07
1.902000000000000171e+02	1.296330285322658451e-07
1.903000000000000114e+02	1.301179450728589285e-07
1.904000000000000057e+02	1.306028616134520384e-07
1.905000000000000000e+02	1.310877781540451219e-07
1.906000000000000227e+02	1.311624669447546518e-07
1.907000000000000171e+02	1.312371557354641818e-07
1.908000000000000114e+02	1.313118445261736852e-07
1.909000000000000057e+02	1.313865333168832152e-07
1.910000000000000000e+02	1.314612221075927187e-07
1.911000000000000227e+02	1.311437935584138983e-07
1.912000000000000171e+02	1.308263650092351839e-07
1.913000000000000114e+02	1.305089364600564694e-07
1.914000000000000057e+02	1.301915079108777285e-07
1.915000000000000000e+02	1.298740793616990140e-07
1.916000000000000227e+02	1.291884190101847669e-07
1.917000000000000171e+02	1.285027586586707315e-07
1.918000000000000114e+02	1.278170983071566961e-07
1.919000000000000057e+02	1.271314379556426342e-07
1.920000000000000000e+02	1.264457776041285988e-07
1.921000000000000227e+02	1.254208358992408343e-07
1.922000000000000171e+02	1.243958941943533611e-07
1.923000000000000114e+02	1.233709524894659143e-07
1.924000000000000057e+02	1.223460107845784410e-07
1.925000000000000000e+02	1.213210690796909677e-07
1.926000000000000227e+02	1.199901178373041174e-07
1.927000000000000171e+02	1.186591665949176641e-07
1.928000000000000114e+02	1.173282153525311976e-07
1.929000000000000057e+02	1.159972641101447311e-07
1.930000000000000000e+02	1.146663128677582646e-07
1.931000000000000227e+02	1.130661793392821462e-07
1.932000000000000171e+02	1.114660458108064778e-07
1.933000000000000114e+02	1.098659122823308094e-07
1.934000000000000057e+02	1.082657787538551410e-07
1.935000000000000000e+02	1.066656452253794726e-07
1.936000000000000227e+02	1.048359346752753901e-07
1.937000000000000171e+02	1.030062241251718105e-07
1.938000000000000114e+02	1.011765135750682441e-07
1.939000000000000057e+02	9.934680302496467771e-08
1.940000000000000000e+02	9.751709247486111134e-08
1.941000000000000227e+02	9.549940998046827260e-08
1.942000000000000171e+02	9.348172748607600297e-08
1.943000000000000114e+02	9.146404499168373334e-08
1.944000000000000057e+02	8.944636249729146370e-08
1.945000000000000000e+02	8.742868000289919407e-08
1.946000000000000227e+02	8.526586186398127187e-08
1.947000000000000171e+02	8.310304372506397170e-08
1.948000000000000114e+02	8.094022558614667154e-08
1.949000000000000057e+02	7.877740744722935814e-08
1.950000000000000000e+02	7.661458930831205798e-08
1.951000000000000227e+02	7.434995400472904378e-08
1.952000000000000171e+02	7.208531870114667810e-08
1.953000000000000114e+02	6.982068339756431241e-08
1.954000000000000057e+02	6.755604809398193349e-08
1.955000000000000000e+02	6.529141279039956780e-08
1.956000000000000227e+02	6.296804085115971621e-08
1.957000000000000171e+02	6.064466891192053960e-08
1.958000000000000114e+02	5.832129697268134975e-08
1.959000000000000057e+02	5.599792503344215990e-08
1.960000000000000000e+02	5.367455309420297667e-08
1.961000000000000227e+02	5.133460456114046346e-08
1.962000000000000171e+02	4.899465602807861861e-08
1.963000000000000114e+02	4.665470749501677376e-08
1.964000000000000057e+02	4.431475896195492229e-08
1.965000000000000000e+02	4.197481042889307744e-08
1.966000000000000227e+02	3.965888781784903422e-08
1.967000000000000171e+02	3.734296520680565274e-08
1.968000000000000114e+02	3.502704259576227126e-08
1.969000000000000057e+02	3.271111998471888317e-08
1.970000000000000000e+02	3.039519737367550169e-08
1.971000000000000227e+02	2.814176116549380815e-08
1.972000000000000171e+02	2.588832495731275651e-08
1.973000000000000114e+02	2.363488874913170486e-08
1.974000000000000057e+02	2.138145254095065321e-08
1.975000000000000000e+02	1.912801633276960156e-08
1.976000000000000227e+02	1.697285909525057602e-08
1.977000000000000171e+02	1.481770185773216589e-08
1.978000000000000114e+02	1.266254462021375577e-08
1.979000000000000057e+02	1.050738738269534399e-08
1.980000000000000000e+02	8.352230145176932216e-09
1.981000000000000227e+02	6.328014384180667202e-09
1.982000000000000171e+02	4.303798623184977079e-09
1.983000000000000114e+02	2.279582862189286956e-09
1.984000000000000057e+02	2.553671011935960062e-10
1.985000000000000000e+02	-1.768848659802092669e-09
1.986000000000000227e+02	-3.632984857385910058e-09
1.987000000000000171e+02	-5.497121054969196603e-09
1.988000000000000114e+02	-7.361257252552483975e-09
1.989000000000000057e+02	-9.225393450135772175e-09
1.990000000000000000e+02	-1.108952964771905955e-08
1.991000000000000227e+02	-8.871623718174743719e-09
1.992000000000000171e+02	-6.653717788631057376e-09
1.993000000000000114e+02	-4.435811859087371860e-09
1.994000000000000057e+02	-2.217905929543685516e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
