# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.418648844700289590e-07
1.743000000000000114e+02	3.236199086921097932e-07
1.744000000000000057e+02	3.053749329141905745e-07
1.745000000000000000e+02	2.871299571362713558e-07
1.746000000000000227e+02	2.708609567303406113e-07
1.747000000000000171e+02	2.545919563244145256e-07
1.748000000000000114e+02	2.383229559184884398e-07
1.749000000000000057e+02	2.220539555125623540e-07
1.750000000000000000e+02	2.057849551066362417e-07
1.751000000000000227e+02	1.914495686511187843e-07
1.752000000000000171e+02	1.771141821956054298e-07
1.753000000000000114e+02	1.627787957400920487e-07
1.754000000000000057e+02	1.484434092845786677e-07
1.755000000000000000e+02	1.341080228290653131e-07
1.756000000000000227e+02	1.216510373571386941e-07
1.757000000000000171e+02	1.091940518852155957e-07
1.758000000000000114e+02	9.673706641329249724e-08
1.759000000000000057e+02	8.428008094136942525e-08
1.760000000000000000e+02	7.182309546944632680e-08
1.761000000000000227e+02	6.117736208544351755e-08
1.762000000000000171e+02	5.053162870144373908e-08
1.763000000000000114e+02	3.988589531744396062e-08
1.764000000000000057e+02	2.924016193344418216e-08
1.765000000000000000e+02	1.859442854944440038e-08
1.766000000000000227e+02	9.681878365854415663e-09
1.767000000000000171e+02	7.693281822669654260e-10
1.768000000000000114e+02	-8.143222001320484811e-09
1.769000000000000057e+02	-1.705577218490793505e-08
1.770000000000000000e+02	-2.596832236849539190e-08
1.771000000000000227e+02	-3.323557544696599924e-08
1.772000000000000171e+02	-4.050282852543454854e-08
1.773000000000000114e+02	-4.777008160390309785e-08
1.774000000000000057e+02	-5.503733468237163393e-08
1.775000000000000000e+02	-6.230458776084018323e-08
1.776000000000000227e+02	-6.802307166988331779e-08
1.777000000000000171e+02	-7.374155557892483770e-08
1.778000000000000114e+02	-7.946003948796634437e-08
1.779000000000000057e+02	-8.517852339700785103e-08
1.780000000000000000e+02	-9.089700730604937094e-08
1.781000000000000227e+02	-9.517065873531054809e-08
1.782000000000000171e+02	-9.944431016457049439e-08
1.783000000000000114e+02	-1.037179615938304539e-07
1.784000000000000057e+02	-1.079916130230904135e-07
1.785000000000000000e+02	-1.122652644523503730e-07
1.786000000000000227e+02	-1.152041533054534774e-07
1.787000000000000171e+02	-1.181430421585557480e-07
1.788000000000000114e+02	-1.210819310116580186e-07
1.789000000000000057e+02	-1.240208198647602892e-07
1.790000000000000000e+02	-1.269597087178625598e-07
1.791000000000000227e+02	-1.286787355900941073e-07
1.792000000000000171e+02	-1.303977624623251783e-07
1.793000000000000114e+02	-1.321167893345562494e-07
1.794000000000000057e+02	-1.338358162067872940e-07
1.795000000000000000e+02	-1.355548430790183650e-07
1.796000000000000227e+02	-1.361724252241646918e-07
1.797000000000000171e+02	-1.367900073693108598e-07
1.798000000000000114e+02	-1.374075895144570013e-07
1.799000000000000057e+02	-1.380251716596031693e-07
1.800000000000000000e+02	-1.386427538047493108e-07
1.801000000000000227e+02	-1.382795148777656604e-07
1.802000000000000171e+02	-1.379162759507821159e-07
1.803000000000000114e+02	-1.375530370237985714e-07
1.804000000000000057e+02	-1.371897980968150268e-07
1.805000000000000000e+02	-1.368265591698314823e-07
1.806000000000000227e+02	-1.356040376506867956e-07
1.807000000000000171e+02	-1.343815161315424794e-07
1.808000000000000114e+02	-1.331589946123981632e-07
1.809000000000000057e+02	-1.319364730932538206e-07
1.810000000000000000e+02	-1.307139515741095044e-07
1.811000000000000227e+02	-1.287533422199798411e-07
1.812000000000000171e+02	-1.267927328658507601e-07
1.813000000000000114e+02	-1.248321235117216526e-07
1.814000000000000057e+02	-1.228715141575925716e-07
1.815000000000000000e+02	-1.209109048034634641e-07
1.816000000000000227e+02	-1.183318467496956939e-07
1.817000000000000171e+02	-1.157527886959286648e-07
1.818000000000000114e+02	-1.131737306421616224e-07
1.819000000000000057e+02	-1.105946725883945801e-07
1.820000000000000000e+02	-1.080156145346275510e-07
1.821000000000000227e+02	-1.049350387795579174e-07
1.822000000000000171e+02	-1.018544630244891440e-07
1.823000000000000114e+02	-9.877388726942038384e-08
1.824000000000000057e+02	-9.569331151435162369e-08
1.825000000000000000e+02	-9.261273575928286354e-08
1.826000000000000227e+02	-8.914378374516499409e-08
1.827000000000000171e+02	-8.567483173104810402e-08
1.828000000000000114e+02	-8.220587971693121395e-08
1.829000000000000057e+02	-7.873692770281432388e-08
1.830000000000000000e+02	-7.526797568869743382e-08
1.831000000000000227e+02	-7.151899953840213610e-08
1.832000000000000171e+02	-6.777002338810791041e-08
1.833000000000000114e+02	-6.402104723781368472e-08
1.834000000000000057e+02	-6.027207108751944580e-08
1.835000000000000000e+02	-5.652309493722522011e-08
1.836000000000000227e+02	-5.259674864997265460e-08
1.837000000000000171e+02	-4.867040236272120081e-08
1.838000000000000114e+02	-4.474405607546974703e-08
1.839000000000000057e+02	-4.081770978821829325e-08
1.840000000000000000e+02	-3.689136350096684609e-08
1.841000000000000227e+02	-3.288379306325398731e-08
1.842000000000000171e+02	-2.887622262554226672e-08
1.843000000000000114e+02	-2.486865218783054614e-08
1.844000000000000057e+02	-2.086108175011882887e-08
1.845000000000000000e+02	-1.685351131240710829e-08
1.846000000000000227e+02	-1.285365026467079660e-08
1.847000000000000171e+02	-8.853789216935621457e-09
1.848000000000000114e+02	-4.853928169200447968e-09
1.849000000000000057e+02	-8.540671214652728250e-10
1.850000000000000000e+02	3.145793926269902318e-09
1.851000000000000227e+02	7.056818393027320674e-09
1.852000000000000171e+02	1.096784285978362730e-08
1.853000000000000114e+02	1.487886732653993392e-08
1.854000000000000057e+02	1.878989179329624055e-08
1.855000000000000000e+02	2.270091626005254717e-08
1.856000000000000227e+02	2.645026309667958595e-08
1.857000000000000171e+02	3.019960993330555931e-08
1.858000000000000114e+02	3.394895676993153599e-08
1.859000000000000057e+02	3.769830360655751266e-08
1.860000000000000000e+02	4.144765044318348272e-08
1.861000000000000227e+02	4.497112834957511028e-08
1.862000000000000171e+02	4.849460625596573861e-08
1.863000000000000114e+02	5.201808416235636693e-08
1.864000000000000057e+02	5.554156206874699526e-08
1.865000000000000000e+02	5.906503997513762358e-08
1.866000000000000227e+02	6.230735424220060460e-08
1.867000000000000171e+02	6.554966850926266580e-08
1.868000000000000114e+02	6.879198277632474024e-08
1.869000000000000057e+02	7.203429704338680143e-08
1.870000000000000000e+02	7.527661131044886263e-08
1.871000000000000227e+02	7.819149478134580075e-08
1.872000000000000171e+02	8.110637825224191830e-08
1.873000000000000114e+02	8.402126172313802262e-08
1.874000000000000057e+02	8.693614519403412694e-08
1.875000000000000000e+02	8.985102866493024450e-08
1.876000000000000227e+02	9.240125911976505348e-08
1.877000000000000171e+02	9.495148957459913454e-08
1.878000000000000114e+02	9.750172002943321561e-08
1.879000000000000057e+02	1.000519504842672967e-07
1.880000000000000000e+02	1.026021809391013777e-07
1.881000000000000227e+02	1.047594885611810877e-07
1.882000000000000171e+02	1.069167961832602020e-07
1.883000000000000114e+02	1.090741038053393031e-07
1.884000000000000057e+02	1.112314114274184042e-07
1.885000000000000000e+02	1.133887190494975053e-07
1.886000000000000227e+02	1.151335889060395568e-07
1.887000000000000171e+02	1.168784587625811054e-07
1.888000000000000114e+02	1.186233286191226671e-07
1.889000000000000057e+02	1.203681984756642289e-07
1.890000000000000000e+02	1.221130683322057775e-07
1.891000000000000227e+02	1.234344439791650422e-07
1.892000000000000171e+02	1.247558196261239363e-07
1.893000000000000114e+02	1.260771952730828305e-07
1.894000000000000057e+02	1.273985709200417247e-07
1.895000000000000000e+02	1.287199465670006188e-07
1.896000000000000227e+02	1.296148419622322258e-07
1.897000000000000171e+02	1.305097373574635946e-07
1.898000000000000114e+02	1.314046327526949633e-07
1.899000000000000057e+02	1.322995281479263321e-07
1.900000000000000000e+02	1.331944235431577009e-07
1.901000000000000227e+02	1.336674514022118446e-07
1.902000000000000171e+02	1.341404792612658560e-07
1.903000000000000114e+02	1.346135071203198674e-07
1.904000000000000057e+02	1.350865349793738788e-07
1.905000000000000000e+02	1.355595628384278901e-07
1.906000000000000227e+02	1.356223883902135995e-07
1.907000000000000171e+02	1.356852139419992824e-07
1.908000000000000114e+02	1.357480394937849652e-07
1.909000000000000057e+02	1.358108650455706746e-07
1.910000000000000000e+02	1.358736905973563575e-07
1.911000000000000227e+02	1.355444203866667561e-07
1.912000000000000171e+02	1.352151501759772606e-07
1.913000000000000114e+02	1.348858799652877650e-07
1.914000000000000057e+02	1.345566097545982695e-07
1.915000000000000000e+02	1.342273395439087740e-07
1.916000000000000227e+02	1.335298554683838969e-07
1.917000000000000171e+02	1.328323713928592315e-07
1.918000000000000114e+02	1.321348873173345397e-07
1.919000000000000057e+02	1.314374032418098743e-07
1.920000000000000000e+02	1.307399191662851825e-07
1.921000000000000227e+02	1.297031683374579865e-07
1.922000000000000171e+02	1.286664175086311082e-07
1.923000000000000114e+02	1.276296666798042298e-07
1.924000000000000057e+02	1.265929158509773250e-07
1.925000000000000000e+02	1.255561650221504467e-07
1.926000000000000227e+02	1.242134162890066379e-07
1.927000000000000171e+02	1.228706675558631997e-07
1.928000000000000114e+02	1.215279188227197616e-07
1.929000000000000057e+02	1.201851700895763234e-07
1.930000000000000000e+02	1.188424213564328852e-07
1.931000000000000227e+02	1.172304994309357098e-07
1.932000000000000171e+02	1.156185775054389976e-07
1.933000000000000114e+02	1.140066555799422854e-07
1.934000000000000057e+02	1.123947336544455732e-07
1.935000000000000000e+02	1.107828117289488611e-07
1.936000000000000227e+02	1.089413198122024115e-07
1.937000000000000171e+02	1.070998278954564781e-07
1.938000000000000114e+02	1.052583359787105447e-07
1.939000000000000057e+02	1.034168440619646246e-07
1.940000000000000000e+02	1.015753521452186912e-07
1.941000000000000227e+02	9.954589376514612223e-08
1.942000000000000171e+02	9.751643538507413564e-08
1.943000000000000114e+02	9.548697700500214904e-08
1.944000000000000057e+02	9.345751862493016245e-08
1.945000000000000000e+02	9.142806024485817586e-08
1.946000000000000227e+02	8.925347069371620805e-08
1.947000000000000171e+02	8.707888114257486228e-08
1.948000000000000114e+02	8.490429159143351651e-08
1.949000000000000057e+02	8.272970204029217074e-08
1.950000000000000000e+02	8.055511248915082497e-08
1.951000000000000227e+02	7.827870979757371300e-08
1.952000000000000171e+02	7.600230710599724954e-08
1.953000000000000114e+02	7.372590441442077284e-08
1.954000000000000057e+02	7.144950172284430938e-08
1.955000000000000000e+02	6.917309903126784591e-08
1.956000000000000227e+02	6.683796384535352325e-08
1.957000000000000171e+02	6.450282865943987557e-08
1.958000000000000114e+02	6.216769347352622789e-08
1.959000000000000057e+02	5.983255828761256697e-08
1.960000000000000000e+02	5.749742310169891929e-08
1.961000000000000227e+02	5.514571614480928048e-08
1.962000000000000171e+02	5.279400918792031002e-08
1.963000000000000114e+02	5.044230223103133957e-08
1.964000000000000057e+02	4.809059527414236912e-08
1.965000000000000000e+02	4.573888831725339867e-08
1.966000000000000227e+02	4.341121333791538600e-08
1.967000000000000171e+02	4.108353835857803507e-08
1.968000000000000114e+02	3.875586337924067753e-08
1.969000000000000057e+02	3.642818839990332660e-08
1.970000000000000000e+02	3.410051342056597567e-08
1.971000000000000227e+02	3.183533266450000747e-08
1.972000000000000171e+02	2.957015190843468117e-08
1.973000000000000114e+02	2.730497115236935486e-08
1.974000000000000057e+02	2.503979039630402856e-08
1.975000000000000000e+02	2.277460964023870556e-08
1.976000000000000227e+02	2.060771794310206831e-08
1.977000000000000171e+02	1.844082624596604317e-08
1.978000000000000114e+02	1.627393454883002134e-08
1.979000000000000057e+02	1.410704285169399951e-08
1.980000000000000000e+02	1.194015115455797603e-08
1.981000000000000227e+02	9.904213757460174876e-09
1.982000000000000171e+02	7.868276360362954407e-09
1.983000000000000114e+02	5.832338963265733111e-09
1.984000000000000057e+02	3.796401566168511815e-09
1.985000000000000000e+02	1.760464169071290313e-09
1.986000000000000227e+02	-1.153776807254666312e-10
1.987000000000000171e+02	-1.991219530521689837e-09
1.988000000000000114e+02	-3.867061380317913663e-09
1.989000000000000057e+02	-5.742903230114137489e-09
1.990000000000000000e+02	-7.618745079910362142e-09
1.991000000000000227e+02	-6.094996063927943621e-09
1.992000000000000171e+02	-4.571247047945956889e-09
1.993000000000000114e+02	-3.047498031963971811e-09
1.994000000000000057e+02	-1.523749015981985905e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
