# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.400175238124484443e-07
1.743000000000000114e+02	3.217757623967123732e-07
1.744000000000000057e+02	3.035340009809763021e-07
1.745000000000000000e+02	2.852922395652402310e-07
1.746000000000000227e+02	2.690265206978169201e-07
1.747000000000000171e+02	2.527608018303981619e-07
1.748000000000000114e+02	2.364950829629794567e-07
1.749000000000000057e+02	2.202293640955607514e-07
1.750000000000000000e+02	2.039636452281420462e-07
1.751000000000000227e+02	1.896316008161047487e-07
1.752000000000000171e+02	1.752995564040715275e-07
1.753000000000000114e+02	1.609675119920383328e-07
1.754000000000000057e+02	1.466354675800051116e-07
1.755000000000000000e+02	1.323034231679718904e-07
1.756000000000000227e+02	1.198498336435495946e-07
1.757000000000000171e+02	1.073962441191308456e-07
1.758000000000000114e+02	9.494265459471209669e-08
1.759000000000000057e+02	8.248906507029334776e-08
1.760000000000000000e+02	7.003547554587458560e-08
1.761000000000000227e+02	5.939318553139119894e-08
1.762000000000000171e+02	4.875089551691082985e-08
1.763000000000000114e+02	3.810860550243046737e-08
1.764000000000000057e+02	2.746631548795010489e-08
1.765000000000000000e+02	1.682402547346974571e-08
1.766000000000000227e+02	7.914959763844261823e-09
1.767000000000000171e+02	-9.941059457786908950e-10
1.768000000000000114e+02	-9.903171655401643613e-09
1.769000000000000057e+02	-1.881223736502459964e-08
1.770000000000000000e+02	-2.772130307464754905e-08
1.771000000000000227e+02	-3.498503668496273201e-08
1.772000000000000171e+02	-4.224877029527584701e-08
1.773000000000000114e+02	-4.951250390558896864e-08
1.774000000000000057e+02	-5.677623751590208364e-08
1.775000000000000000e+02	-6.403997112621519865e-08
1.776000000000000227e+02	-6.975490643634184425e-08
1.777000000000000171e+02	-7.546984174646686196e-08
1.778000000000000114e+02	-8.118477705659187967e-08
1.779000000000000057e+02	-8.689971236671689738e-08
1.780000000000000000e+02	-9.261464767684191509e-08
1.781000000000000227e+02	-9.688472695799529138e-08
1.782000000000000171e+02	-1.011548062391474501e-07
1.783000000000000114e+02	-1.054248855202996087e-07
1.784000000000000057e+02	-1.096949648014517807e-07
1.785000000000000000e+02	-1.139650440826039393e-07
1.786000000000000227e+02	-1.169003425067538234e-07
1.787000000000000171e+02	-1.198356409309028736e-07
1.788000000000000114e+02	-1.227709393550519106e-07
1.789000000000000057e+02	-1.257062377792009741e-07
1.790000000000000000e+02	-1.286415362033500111e-07
1.791000000000000227e+02	-1.303569592926884935e-07
1.792000000000000171e+02	-1.320723823820264994e-07
1.793000000000000114e+02	-1.337878054713645052e-07
1.794000000000000057e+02	-1.355032285607025111e-07
1.795000000000000000e+02	-1.372186516500405170e-07
1.796000000000000227e+02	-1.378326212224223178e-07
1.797000000000000171e+02	-1.384465907948039334e-07
1.798000000000000114e+02	-1.390605603671855490e-07
1.799000000000000057e+02	-1.396745299395671910e-07
1.800000000000000000e+02	-1.402884995119488066e-07
1.801000000000000227e+02	-1.399216434053107205e-07
1.802000000000000171e+02	-1.395547872986727668e-07
1.803000000000000114e+02	-1.391879311920347866e-07
1.804000000000000057e+02	-1.388210750853968329e-07
1.805000000000000000e+02	-1.384542189787588527e-07
1.806000000000000227e+02	-1.372280794615190949e-07
1.807000000000000171e+02	-1.360019399442797076e-07
1.808000000000000114e+02	-1.347758004270403203e-07
1.809000000000000057e+02	-1.335496609098009066e-07
1.810000000000000000e+02	-1.323235213925615193e-07
1.811000000000000227e+02	-1.303592966078892597e-07
1.812000000000000171e+02	-1.283950718232175559e-07
1.813000000000000114e+02	-1.264308470385458256e-07
1.814000000000000057e+02	-1.244666222538741219e-07
1.815000000000000000e+02	-1.225023974692024181e-07
1.816000000000000227e+02	-1.199197295313155783e-07
1.817000000000000171e+02	-1.173370615934294532e-07
1.818000000000000114e+02	-1.147543936555433413e-07
1.819000000000000057e+02	-1.121717257176572294e-07
1.820000000000000000e+02	-1.095890577797711175e-07
1.821000000000000227e+02	-1.065048802598593201e-07
1.822000000000000171e+02	-1.034207027399484094e-07
1.823000000000000114e+02	-1.003365252200374855e-07
1.824000000000000057e+02	-9.725234770012656152e-08
1.825000000000000000e+02	-9.416817018021565083e-08
1.826000000000000227e+02	-9.069562669316613033e-08
1.827000000000000171e+02	-8.722308320611758922e-08
1.828000000000000114e+02	-8.375053971906906133e-08
1.829000000000000057e+02	-8.027799623202052022e-08
1.830000000000000000e+02	-7.680545274497199234e-08
1.831000000000000227e+02	-7.305289719506988384e-08
1.832000000000000171e+02	-6.930034164516883414e-08
1.833000000000000114e+02	-6.554778609526779767e-08
1.834000000000000057e+02	-6.179523054536674797e-08
1.835000000000000000e+02	-5.804267499546570489e-08
1.836000000000000227e+02	-5.411276278477111528e-08
1.837000000000000171e+02	-5.018285057407764402e-08
1.838000000000000114e+02	-4.625293836338417276e-08
1.839000000000000057e+02	-4.232302615269070150e-08
1.840000000000000000e+02	-3.839311394199723024e-08
1.841000000000000227e+02	-3.438199209927381042e-08
1.842000000000000171e+02	-3.037087025655153542e-08
1.843000000000000114e+02	-2.635974841382925712e-08
1.844000000000000057e+02	-2.234862657110697881e-08
1.845000000000000000e+02	-1.833750472838470050e-08
1.846000000000000227e+02	-1.433410749561351153e-08
1.847000000000000171e+02	-1.033071026284346077e-08
1.848000000000000114e+02	-6.327313030073410000e-09
1.849000000000000057e+02	-2.323915797303359232e-09
1.850000000000000000e+02	1.679481435466690088e-09
1.851000000000000227e+02	5.594026482993885930e-09
1.852000000000000171e+02	9.508571530519970248e-09
1.853000000000000114e+02	1.342311657804605374e-08
1.854000000000000057e+02	1.733766162557213723e-08
1.855000000000000000e+02	2.125220667309822237e-08
1.856000000000000227e+02	2.500505839338093713e-08
1.857000000000000171e+02	2.875791011366258647e-08
1.858000000000000114e+02	3.251076183394423582e-08
1.859000000000000057e+02	3.626361355422587854e-08
1.860000000000000000e+02	4.001646527450752789e-08
1.861000000000000227e+02	4.354343253872685136e-08
1.862000000000000171e+02	4.707039980294516898e-08
1.863000000000000114e+02	5.059736706716348659e-08
1.864000000000000057e+02	5.412433433138181083e-08
1.865000000000000000e+02	5.765130159560012845e-08
1.866000000000000227e+02	6.089709009935528540e-08
1.867000000000000171e+02	6.414287860310950929e-08
1.868000000000000114e+02	6.738866710686373318e-08
1.869000000000000057e+02	7.063445561061797030e-08
1.870000000000000000e+02	7.388024411437219419e-08
1.871000000000000227e+02	7.679858730847184567e-08
1.872000000000000171e+02	7.971693050257066335e-08
1.873000000000000114e+02	8.263527369666949426e-08
1.874000000000000057e+02	8.555361689076831194e-08
1.875000000000000000e+02	8.847196008486712963e-08
1.876000000000000227e+02	9.102563652826456521e-08
1.877000000000000171e+02	9.357931297166127287e-08
1.878000000000000114e+02	9.613298941505799377e-08
1.879000000000000057e+02	9.868666585845470144e-08
1.880000000000000000e+02	1.012403423018514091e-07
1.881000000000000227e+02	1.034010830955210012e-07
1.882000000000000171e+02	1.055618238891899845e-07
1.883000000000000114e+02	1.077225646828589679e-07
1.884000000000000057e+02	1.098833054765279512e-07
1.885000000000000000e+02	1.120440462701969345e-07
1.886000000000000227e+02	1.137923375057321607e-07
1.887000000000000171e+02	1.155406287412668971e-07
1.888000000000000114e+02	1.172889199768016204e-07
1.889000000000000057e+02	1.190372112123363436e-07
1.890000000000000000e+02	1.207855024478710801e-07
1.891000000000000227e+02	1.221102887806440785e-07
1.892000000000000171e+02	1.234350751134166799e-07
1.893000000000000114e+02	1.247598614461893078e-07
1.894000000000000057e+02	1.260846477789619092e-07
1.895000000000000000e+02	1.274094341117345370e-07
1.896000000000000227e+02	1.283077306427227107e-07
1.897000000000000171e+02	1.292060271737106197e-07
1.898000000000000114e+02	1.301043237046985286e-07
1.899000000000000057e+02	1.310026202356864376e-07
1.900000000000000000e+02	1.319009167666743466e-07
1.901000000000000227e+02	1.323773373690448433e-07
1.902000000000000171e+02	1.328537579714152340e-07
1.903000000000000114e+02	1.333301785737855983e-07
1.904000000000000057e+02	1.338065991761559891e-07
1.905000000000000000e+02	1.342830197785263534e-07
1.906000000000000227e+02	1.343492308248350937e-07
1.907000000000000171e+02	1.344154418711438075e-07
1.908000000000000114e+02	1.344816529174525213e-07
1.909000000000000057e+02	1.345478639637612351e-07
1.910000000000000000e+02	1.346140750100699489e-07
1.911000000000000227e+02	1.342881841482821141e-07
1.912000000000000171e+02	1.339622932864943852e-07
1.913000000000000114e+02	1.336364024247066563e-07
1.914000000000000057e+02	1.333105115629189009e-07
1.915000000000000000e+02	1.329846207011311720e-07
1.916000000000000227e+02	1.322905108680612540e-07
1.917000000000000171e+02	1.315964010349915478e-07
1.918000000000000114e+02	1.309022912019218152e-07
1.919000000000000057e+02	1.302081813688521090e-07
1.920000000000000000e+02	1.295140715357823763e-07
1.921000000000000227e+02	1.284806907953627840e-07
1.922000000000000171e+02	1.274473100549434828e-07
1.923000000000000114e+02	1.264139293145241817e-07
1.924000000000000057e+02	1.253805485741048805e-07
1.925000000000000000e+02	1.243471678336855794e-07
1.926000000000000227e+02	1.230077858819455274e-07
1.927000000000000171e+02	1.216684039302058725e-07
1.928000000000000114e+02	1.203290219784661912e-07
1.929000000000000057e+02	1.189896400267265363e-07
1.930000000000000000e+02	1.176502580749868681e-07
1.931000000000000227e+02	1.160417003487358503e-07
1.932000000000000171e+02	1.144331426224852958e-07
1.933000000000000114e+02	1.128245848962347412e-07
1.934000000000000057e+02	1.112160271699841734e-07
1.935000000000000000e+02	1.096074694437336188e-07
1.936000000000000227e+02	1.077693397330028995e-07
1.937000000000000171e+02	1.059312100222726965e-07
1.938000000000000114e+02	1.040930803115424934e-07
1.939000000000000057e+02	1.022549506008123035e-07
1.940000000000000000e+02	1.004168208900821004e-07
1.941000000000000227e+02	9.839072316511832478e-08
1.942000000000000171e+02	9.636462544015513147e-08
1.943000000000000114e+02	9.433852771519193815e-08
1.944000000000000057e+02	9.231242999022874483e-08
1.945000000000000000e+02	9.028633226526555151e-08
1.946000000000000227e+02	8.811510210584538729e-08
1.947000000000000171e+02	8.594387194642583187e-08
1.948000000000000114e+02	8.377264178700628968e-08
1.949000000000000057e+02	8.160141162758674750e-08
1.950000000000000000e+02	7.943018146816719208e-08
1.951000000000000227e+02	7.715713703344468693e-08
1.952000000000000171e+02	7.488409259872283029e-08
1.953000000000000114e+02	7.261104816400096042e-08
1.954000000000000057e+02	7.033800372927910378e-08
1.955000000000000000e+02	6.806495929455724714e-08
1.956000000000000227e+02	6.573318119733391937e-08
1.957000000000000171e+02	6.340140310011125334e-08
1.958000000000000114e+02	6.106962500288858731e-08
1.959000000000000057e+02	5.873784690566592129e-08
1.960000000000000000e+02	5.640606880844325526e-08
1.961000000000000227e+02	5.405771757738244290e-08
1.962000000000000171e+02	5.170936634632230552e-08
1.963000000000000114e+02	4.936101511526216152e-08
1.964000000000000057e+02	4.701266388420202414e-08
1.965000000000000000e+02	4.466431265314188014e-08
1.966000000000000227e+02	4.233999168497689092e-08
1.967000000000000171e+02	4.001567071681256344e-08
1.968000000000000114e+02	3.769134974864823597e-08
1.969000000000000057e+02	3.536702878048390849e-08
1.970000000000000000e+02	3.304270781231958101e-08
1.971000000000000227e+02	3.078087884934866615e-08
1.972000000000000171e+02	2.851904988637838986e-08
1.973000000000000114e+02	2.625722092340811688e-08
1.974000000000000057e+02	2.399539196043784060e-08
1.975000000000000000e+02	2.173356299746756762e-08
1.976000000000000227e+02	1.957002022805543424e-08
1.977000000000000171e+02	1.740647745864391298e-08
1.978000000000000114e+02	1.524293468923239502e-08
1.979000000000000057e+02	1.307939191982087541e-08
1.980000000000000000e+02	1.091584915040935580e-08
1.981000000000000227e+02	8.883257034883513444e-09
1.982000000000000171e+02	6.850664919358247633e-09
1.983000000000000114e+02	4.818072803832982650e-09
1.984000000000000057e+02	2.785480688307716839e-09
1.985000000000000000e+02	7.528885727824525790e-10
1.986000000000000227e+02	-1.119612543580323241e-09
1.987000000000000171e+02	-2.992113659942567287e-09
1.988000000000000114e+02	-4.864614776304811333e-09
1.989000000000000057e+02	-6.737115892667054552e-09
1.990000000000000000e+02	-8.609617009029299426e-09
1.991000000000000227e+02	-6.887693607223047953e-09
1.992000000000000171e+02	-5.165770205417286172e-09
1.993000000000000114e+02	-3.443846803611524390e-09
1.994000000000000057e+02	-1.721923401805761782e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
