# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-1.676970135676308984e-06
1.739000000000000057e+02	-1.693160522386344740e-06
1.740000000000000000e+02	-1.709350909096380708e-06
1.741000000000000227e+02	-1.723455243999360657e-06
1.742000000000000171e+02	-1.737559578902336583e-06
1.743000000000000114e+02	-1.751663913805312720e-06
1.744000000000000057e+02	-1.765768248708288645e-06
1.745000000000000000e+02	-1.779872583611264571e-06
1.746000000000000227e+02	-1.791927621184148224e-06
1.747000000000000171e+02	-1.803982658757028488e-06
1.748000000000000114e+02	-1.816037696329908541e-06
1.749000000000000057e+02	-1.828092733902788806e-06
1.750000000000000000e+02	-1.840147771475669071e-06
1.751000000000000227e+02	-1.850203879750211655e-06
1.752000000000000171e+02	-1.860259988024751275e-06
1.753000000000000114e+02	-1.870316096299290894e-06
1.754000000000000057e+02	-1.880372204573830725e-06
1.755000000000000000e+02	-1.890428312848370345e-06
1.756000000000000227e+02	-1.898548611681654801e-06
1.757000000000000171e+02	-1.906668910514936928e-06
1.758000000000000114e+02	-1.914789209348219054e-06
1.759000000000000057e+02	-1.922909508181500969e-06
1.760000000000000000e+02	-1.931029807014783308e-06
1.761000000000000227e+02	-1.937289196151149059e-06
1.762000000000000171e+02	-1.943548585287513117e-06
1.763000000000000114e+02	-1.949807974423876751e-06
1.764000000000000057e+02	-1.956067363560240808e-06
1.765000000000000000e+02	-1.962326752696604865e-06
1.766000000000000227e+02	-1.966810842679202796e-06
1.767000000000000171e+02	-1.971294932661799457e-06
1.768000000000000114e+02	-1.975779022644395694e-06
1.769000000000000057e+02	-1.980263112626992354e-06
1.770000000000000000e+02	-1.984747202609589015e-06
1.771000000000000227e+02	-1.987551162527857287e-06
1.772000000000000171e+02	-1.990355122446125136e-06
1.773000000000000114e+02	-1.993159082364392562e-06
1.774000000000000057e+02	-1.995963042282660411e-06
1.775000000000000000e+02	-1.998767002200927836e-06
1.776000000000000227e+02	-1.999994338999766451e-06
1.777000000000000171e+02	-2.001221675798605066e-06
1.778000000000000114e+02	-2.002449012597443258e-06
1.779000000000000057e+02	-2.003676349396281873e-06
1.780000000000000000e+02	-2.004903686195120065e-06
1.781000000000000227e+02	-2.004664970811194383e-06
1.782000000000000171e+02	-2.004426255427268701e-06
1.783000000000000114e+02	-2.004187540043343019e-06
1.784000000000000057e+02	-2.003948824659417337e-06
1.785000000000000000e+02	-2.003710109275491655e-06
1.786000000000000227e+02	-2.002121665206422765e-06
1.787000000000000171e+02	-2.000533221137354299e-06
1.788000000000000114e+02	-1.998944777068285833e-06
1.789000000000000057e+02	-1.997356332999217367e-06
1.790000000000000000e+02	-1.995767888930148901e-06
1.791000000000000227e+02	-1.992950458978363165e-06
1.792000000000000171e+02	-1.990133029026578276e-06
1.793000000000000114e+02	-1.987315599074793387e-06
1.794000000000000057e+02	-1.984498169123008498e-06
1.795000000000000000e+02	-1.981680739171223609e-06
1.796000000000000227e+02	-1.977758146042070374e-06
1.797000000000000171e+02	-1.973835552912917985e-06
1.798000000000000114e+02	-1.969912959783766021e-06
1.799000000000000057e+02	-1.965990366654613632e-06
1.800000000000000000e+02	-1.962067773525461667e-06
1.801000000000000227e+02	-1.957165589697281422e-06
1.802000000000000171e+02	-1.952263405869102870e-06
1.803000000000000114e+02	-1.947361222040923895e-06
1.804000000000000057e+02	-1.942459038212745343e-06
1.805000000000000000e+02	-1.937556854384566368e-06
1.806000000000000227e+02	-1.931801096220496261e-06
1.807000000000000171e+02	-1.926045338056427847e-06
1.808000000000000114e+02	-1.920289579892359434e-06
1.809000000000000057e+02	-1.914533821728291020e-06
1.810000000000000000e+02	-1.908778063564222607e-06
1.811000000000000227e+02	-1.902293924009360312e-06
1.812000000000000171e+02	-1.895809784454499712e-06
1.813000000000000114e+02	-1.889325644899639112e-06
1.814000000000000057e+02	-1.882841505344778723e-06
1.815000000000000000e+02	-1.876357365789918123e-06
1.816000000000000227e+02	-1.869267999197860017e-06
1.817000000000000171e+02	-1.862178632605803817e-06
1.818000000000000114e+02	-1.855089266013747617e-06
1.819000000000000057e+02	-1.847999899421691417e-06
1.820000000000000000e+02	-1.840910532829635217e-06
1.821000000000000227e+02	-1.833335904515884459e-06
1.822000000000000171e+02	-1.825761276202135818e-06
1.823000000000000114e+02	-1.818186647888387177e-06
1.824000000000000057e+02	-1.810612019574638537e-06
1.825000000000000000e+02	-1.803037391260889896e-06
1.826000000000000227e+02	-1.795093203292489782e-06
1.827000000000000171e+02	-1.787149015324091785e-06
1.828000000000000114e+02	-1.779204827355693788e-06
1.829000000000000057e+02	-1.771260639387296003e-06
1.830000000000000000e+02	-1.763316451418898007e-06
1.831000000000000227e+02	-1.755113154941269813e-06
1.832000000000000171e+02	-1.746909858463644161e-06
1.833000000000000114e+02	-1.738706561986018297e-06
1.834000000000000057e+02	-1.730503265508392645e-06
1.835000000000000000e+02	-1.722299969030766781e-06
1.836000000000000227e+02	-1.713941872120659071e-06
1.837000000000000171e+02	-1.705583775210553901e-06
1.838000000000000114e+02	-1.697225678300448731e-06
1.839000000000000057e+02	-1.688867581390343349e-06
1.840000000000000000e+02	-1.680509484480238180e-06
1.841000000000000227e+02	-1.672093963120126281e-06
1.842000000000000171e+02	-1.663678441760016923e-06
1.843000000000000114e+02	-1.655262920399907566e-06
1.844000000000000057e+02	-1.646847399039797996e-06
1.845000000000000000e+02	-1.638431877679688639e-06
1.846000000000000227e+02	-1.630048695991544172e-06
1.847000000000000171e+02	-1.621665514303402246e-06
1.848000000000000114e+02	-1.613282332615260321e-06
1.849000000000000057e+02	-1.604899150927118184e-06
1.850000000000000000e+02	-1.596515969238976258e-06
1.851000000000000227e+02	-1.588246713612016071e-06
1.852000000000000171e+02	-1.579977457985058214e-06
1.853000000000000114e+02	-1.571708202358100145e-06
1.854000000000000057e+02	-1.563438946731142287e-06
1.855000000000000000e+02	-1.555169691104184430e-06
1.856000000000000227e+02	-1.547087321329689828e-06
1.857000000000000171e+02	-1.539004951555197556e-06
1.858000000000000114e+02	-1.530922581780705072e-06
1.859000000000000057e+02	-1.522840212006212799e-06
1.860000000000000000e+02	-1.514757842231720527e-06
1.861000000000000227e+02	-1.506926361228469286e-06
1.862000000000000171e+02	-1.499094880225220376e-06
1.863000000000000114e+02	-1.491263399221971465e-06
1.864000000000000057e+02	-1.483431918218722554e-06
1.865000000000000000e+02	-1.475600437215473643e-06
1.866000000000000227e+02	-1.468074679421432053e-06
1.867000000000000171e+02	-1.460548921627392793e-06
1.868000000000000114e+02	-1.453023163833353322e-06
1.869000000000000057e+02	-1.445497406039314062e-06
1.870000000000000000e+02	-1.437971648245274590e-06
1.871000000000000227e+02	-1.430797185276326692e-06
1.872000000000000171e+02	-1.423622722307380911e-06
1.873000000000000114e+02	-1.416448259338435130e-06
1.874000000000000057e+02	-1.409273796369489349e-06
1.875000000000000000e+02	-1.402099333400543568e-06
1.876000000000000227e+02	-1.395312494157215257e-06
1.877000000000000171e+02	-1.388525654913889064e-06
1.878000000000000114e+02	-1.381738815670562658e-06
1.879000000000000057e+02	-1.374951976427236465e-06
1.880000000000000000e+02	-1.368165137183910060e-06
1.881000000000000227e+02	-1.361793138238470607e-06
1.882000000000000171e+02	-1.355421139293032847e-06
1.883000000000000114e+02	-1.349049140347595300e-06
1.884000000000000057e+02	-1.342677141402157540e-06
1.885000000000000000e+02	-1.336305142456719993e-06
1.886000000000000227e+02	-1.330366323290236180e-06
1.887000000000000171e+02	-1.324427504123754062e-06
1.888000000000000114e+02	-1.318488684957272155e-06
1.889000000000000057e+02	-1.312549865790790036e-06
1.890000000000000000e+02	-1.306611046624307918e-06
1.891000000000000227e+02	-1.301115203123760946e-06
1.892000000000000171e+02	-1.295619359623215457e-06
1.893000000000000114e+02	-1.290123516122669968e-06
1.894000000000000057e+02	-1.284627672622124691e-06
1.895000000000000000e+02	-1.279131829121579202e-06
1.896000000000000227e+02	-1.274080637698285881e-06
1.897000000000000171e+02	-1.269029446274994253e-06
1.898000000000000114e+02	-1.263978254851702414e-06
1.899000000000000057e+02	-1.258927063428410575e-06
1.900000000000000000e+02	-1.253875872005118736e-06
1.901000000000000227e+02	-1.249263395773245510e-06
1.902000000000000171e+02	-1.244650919541373766e-06
1.903000000000000114e+02	-1.240038443309501811e-06
1.904000000000000057e+02	-1.235425967077630067e-06
1.905000000000000000e+02	-1.230813490845758112e-06
1.906000000000000227e+02	-1.226626758510688352e-06
1.907000000000000171e+02	-1.222440026175619650e-06
1.908000000000000114e+02	-1.218253293840550949e-06
1.909000000000000057e+02	-1.214066561505482248e-06
1.910000000000000000e+02	-1.209879829170413546e-06
1.911000000000000227e+02	-1.206099476628031505e-06
1.912000000000000171e+02	-1.202319124085650735e-06
1.913000000000000114e+02	-1.198538771543269753e-06
1.914000000000000057e+02	-1.194758419000888983e-06
1.915000000000000000e+02	-1.190978066458508000e-06
1.916000000000000227e+02	-1.187579030602958100e-06
1.917000000000000171e+02	-1.184179994747409046e-06
1.918000000000000114e+02	-1.180780958891859992e-06
1.919000000000000057e+02	-1.177381923036311150e-06
1.920000000000000000e+02	-1.173982887180762097e-06
1.921000000000000227e+02	-1.170935141066388091e-06
1.922000000000000171e+02	-1.167887394952014721e-06
1.923000000000000114e+02	-1.164839648837641562e-06
1.924000000000000057e+02	-1.161791902723268192e-06
1.925000000000000000e+02	-1.158744156608895034e-06
1.926000000000000227e+02	-1.156013474906853367e-06
1.927000000000000171e+02	-1.153282793204812548e-06
1.928000000000000114e+02	-1.150552111502771729e-06
1.929000000000000057e+02	-1.147821429800730910e-06
1.930000000000000000e+02	-1.145090748098690091e-06
1.931000000000000227e+02	-1.142639491736670774e-06
1.932000000000000171e+02	-1.140188235374651882e-06
1.933000000000000114e+02	-1.137736979012633201e-06
1.934000000000000057e+02	-1.135285722650614520e-06
1.935000000000000000e+02	-1.132834466288595839e-06
1.936000000000000227e+02	-1.130622375255455801e-06
1.937000000000000171e+02	-1.128410284222316610e-06
1.938000000000000114e+02	-1.126198193189177208e-06
1.939000000000000057e+02	-1.123986102156038017e-06
1.940000000000000000e+02	-1.121774011122898615e-06
1.941000000000000227e+02	-1.119758994654627262e-06
1.942000000000000171e+02	-1.117743978186356545e-06
1.943000000000000114e+02	-1.115728961718085828e-06
1.944000000000000057e+02	-1.113713945249815111e-06
1.945000000000000000e+02	-1.111698928781544394e-06
1.946000000000000227e+02	-1.109837842517789121e-06
1.947000000000000171e+02	-1.107976756254034482e-06
1.948000000000000114e+02	-1.106115669990279632e-06
1.949000000000000057e+02	-1.104254583726524994e-06
1.950000000000000000e+02	-1.102393497462770144e-06
1.951000000000000227e+02	-1.100642897663999253e-06
1.952000000000000171e+02	-1.098892297865228574e-06
1.953000000000000114e+02	-1.097141698066458107e-06
1.954000000000000057e+02	-1.095391098267687640e-06
1.955000000000000000e+02	-1.093640498468917173e-06
1.956000000000000227e+02	-1.091957364002028444e-06
1.957000000000000171e+02	-1.090274229535140139e-06
1.958000000000000114e+02	-1.088591095068251834e-06
1.959000000000000057e+02	-1.086907960601363529e-06
1.960000000000000000e+02	-1.085224826134475224e-06
1.961000000000000227e+02	-1.083567239660212787e-06
1.962000000000000171e+02	-1.081909653185950774e-06
1.963000000000000114e+02	-1.080252066711688761e-06
1.964000000000000057e+02	-1.078594480237426747e-06
1.965000000000000000e+02	-1.076936893763164734e-06
1.966000000000000227e+02	-1.075264674382790781e-06
1.967000000000000171e+02	-1.073592455002417252e-06
1.968000000000000114e+02	-1.071920235622043723e-06
1.969000000000000057e+02	-1.070248016241670194e-06
1.970000000000000000e+02	-1.068575796861296665e-06
1.971000000000000227e+02	-1.066851077382765709e-06
1.972000000000000171e+02	-1.065126357904235388e-06
1.973000000000000114e+02	-1.063401638425704855e-06
1.974000000000000057e+02	-1.061676918947174534e-06
1.975000000000000000e+02	-1.059952199468644002e-06
1.976000000000000227e+02	-1.058139942424474176e-06
1.977000000000000171e+02	-1.056327685380304985e-06
1.978000000000000114e+02	-1.054515428336135794e-06
1.979000000000000057e+02	-1.052703171291966392e-06
1.980000000000000000e+02	-1.050890914247797201e-06
1.981000000000000227e+02	-1.048959361823804024e-06
1.982000000000000171e+02	-1.047027809399811270e-06
1.983000000000000114e+02	-1.045096256975818516e-06
1.984000000000000057e+02	-1.043164704551825973e-06
1.985000000000000000e+02	-1.041233152127833219e-06
1.986000000000000227e+02	-1.039154206224711536e-06
1.987000000000000171e+02	-1.037075260321590277e-06
1.988000000000000114e+02	-1.034996314418469229e-06
1.989000000000000057e+02	-1.032917368515347970e-06
1.990000000000000000e+02	-1.030838422612226922e-06
1.991000000000000227e+02	-8.246707380897346331e-07
1.992000000000000171e+02	-6.185030535673010013e-07
1.993000000000000114e+02	-4.123353690448673695e-07
1.994000000000000057e+02	-2.061676845224336318e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
