# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-3.964888037894402897e-07
1.742000000000000171e+02	-4.133507553482805899e-07
1.743000000000000114e+02	-4.302127069071208901e-07
1.744000000000000057e+02	-4.470746584659612433e-07
1.745000000000000000e+02	-4.639366100248015435e-07
1.746000000000000227e+02	-4.787953524433919429e-07
1.747000000000000171e+02	-4.936540948619780542e-07
1.748000000000000114e+02	-5.085128372805641654e-07
1.749000000000000057e+02	-5.233715796991502767e-07
1.750000000000000000e+02	-5.382303221177363880e-07
1.751000000000000227e+02	-5.511310091668332436e-07
1.752000000000000171e+02	-5.640316962159264993e-07
1.753000000000000114e+02	-5.769323832650196492e-07
1.754000000000000057e+02	-5.898330703141127990e-07
1.755000000000000000e+02	-6.027337573632060547e-07
1.756000000000000227e+02	-6.137343630009179471e-07
1.757000000000000171e+02	-6.247349686386267691e-07
1.758000000000000114e+02	-6.357355742763355910e-07
1.759000000000000057e+02	-6.467361799140444129e-07
1.760000000000000000e+02	-6.577367855517532348e-07
1.761000000000000227e+02	-6.669071682885009883e-07
1.762000000000000171e+02	-6.760775510252460948e-07
1.763000000000000114e+02	-6.852479337619912012e-07
1.764000000000000057e+02	-6.944183164987364136e-07
1.765000000000000000e+02	-7.035886992354815200e-07
1.766000000000000227e+02	-7.110095672682244472e-07
1.767000000000000171e+02	-7.184304353009652567e-07
1.768000000000000114e+02	-7.258513033337060663e-07
1.769000000000000057e+02	-7.332721713664468758e-07
1.770000000000000000e+02	-7.406930393991876854e-07
1.771000000000000227e+02	-7.464548301713080873e-07
1.772000000000000171e+02	-7.522166209434267952e-07
1.773000000000000114e+02	-7.579784117155456090e-07
1.774000000000000057e+02	-7.637402024876643169e-07
1.775000000000000000e+02	-7.695019932597831306e-07
1.776000000000000227e+02	-7.737036818773184102e-07
1.777000000000000171e+02	-7.779053704948526309e-07
1.778000000000000114e+02	-7.821070591123867458e-07
1.779000000000000057e+02	-7.863087477299208607e-07
1.780000000000000000e+02	-7.905104363474549756e-07
1.781000000000000227e+02	-7.932582878608864662e-07
1.782000000000000171e+02	-7.960061393743172156e-07
1.783000000000000114e+02	-7.987539908877479651e-07
1.784000000000000057e+02	-8.015018424011786087e-07
1.785000000000000000e+02	-8.042496939146093582e-07
1.786000000000000227e+02	-8.056559748552608496e-07
1.787000000000000171e+02	-8.070622557959119176e-07
1.788000000000000114e+02	-8.084685367365629855e-07
1.789000000000000057e+02	-8.098748176772140534e-07
1.790000000000000000e+02	-8.112810986178651214e-07
1.791000000000000227e+02	-8.114627633591618804e-07
1.792000000000000171e+02	-8.116444281004586395e-07
1.793000000000000114e+02	-8.118260928417553985e-07
1.794000000000000057e+02	-8.120077575830520517e-07
1.795000000000000000e+02	-8.121894223243488107e-07
1.796000000000000227e+02	-8.112667898174537990e-07
1.797000000000000171e+02	-8.103441573105591050e-07
1.798000000000000114e+02	-8.094215248036644110e-07
1.799000000000000057e+02	-8.084988922967697169e-07
1.800000000000000000e+02	-8.075762597898750229e-07
1.801000000000000227e+02	-8.056716960102430622e-07
1.802000000000000171e+02	-8.037671322306116310e-07
1.803000000000000114e+02	-8.018625684509800939e-07
1.804000000000000057e+02	-7.999580046713486626e-07
1.805000000000000000e+02	-7.980534408917172314e-07
1.806000000000000227e+02	-7.952900619281661893e-07
1.807000000000000171e+02	-7.925266829646159943e-07
1.808000000000000114e+02	-7.897633040010657993e-07
1.809000000000000057e+02	-7.869999250375154984e-07
1.810000000000000000e+02	-7.842365460739653033e-07
1.811000000000000227e+02	-7.807369562107244439e-07
1.812000000000000171e+02	-7.772373663474846433e-07
1.813000000000000114e+02	-7.737377764842448427e-07
1.814000000000000057e+02	-7.702381866210050420e-07
1.815000000000000000e+02	-7.667385967577652414e-07
1.816000000000000227e+02	-7.626236751463427550e-07
1.817000000000000171e+02	-7.585087535349214333e-07
1.818000000000000114e+02	-7.543938319235000057e-07
1.819000000000000057e+02	-7.502789103120786839e-07
1.820000000000000000e+02	-7.461639887006573622e-07
1.821000000000000227e+02	-7.415517373115264037e-07
1.822000000000000171e+02	-7.369394859223968216e-07
1.823000000000000114e+02	-7.323272345332672395e-07
1.824000000000000057e+02	-7.277149831441375515e-07
1.825000000000000000e+02	-7.231027317550079694e-07
1.826000000000000227e+02	-7.181071962536974939e-07
1.827000000000000171e+02	-7.131116607523885008e-07
1.828000000000000114e+02	-7.081161252510794017e-07
1.829000000000000057e+02	-7.031205897497704085e-07
1.830000000000000000e+02	-6.981250542484613095e-07
1.831000000000000227e+02	-6.928553282663969619e-07
1.832000000000000171e+02	-6.875856022843340967e-07
1.833000000000000114e+02	-6.823158763022712315e-07
1.834000000000000057e+02	-6.770461503202083662e-07
1.835000000000000000e+02	-6.717764243381455010e-07
1.836000000000000227e+02	-6.663357463341040433e-07
1.837000000000000171e+02	-6.608950683300640679e-07
1.838000000000000114e+02	-6.554543903260240925e-07
1.839000000000000057e+02	-6.500137123219841171e-07
1.840000000000000000e+02	-6.445730343179441417e-07
1.841000000000000227e+02	-6.390579848614626818e-07
1.842000000000000171e+02	-6.335429354049829161e-07
1.843000000000000114e+02	-6.280278859485030444e-07
1.844000000000000057e+02	-6.225128364920231727e-07
1.845000000000000000e+02	-6.169977870355433011e-07
1.846000000000000227e+02	-6.114975929116051703e-07
1.847000000000000171e+02	-6.059973987876686278e-07
1.848000000000000114e+02	-6.004972046637320852e-07
1.849000000000000057e+02	-5.949970105397955426e-07
1.850000000000000000e+02	-5.894968164158590001e-07
1.851000000000000227e+02	-5.840927664728180919e-07
1.852000000000000171e+02	-5.786887165297786661e-07
1.853000000000000114e+02	-5.732846665867393461e-07
1.854000000000000057e+02	-5.678806166437000261e-07
1.855000000000000000e+02	-5.624765667006606003e-07
1.856000000000000227e+02	-5.572415428577132526e-07
1.857000000000000171e+02	-5.520065190147672814e-07
1.858000000000000114e+02	-5.467714951718214161e-07
1.859000000000000057e+02	-5.415364713288754449e-07
1.860000000000000000e+02	-5.363014474859295796e-07
1.861000000000000227e+02	-5.312995728018675975e-07
1.862000000000000171e+02	-5.262976981178070978e-07
1.863000000000000114e+02	-5.212958234337465980e-07
1.864000000000000057e+02	-5.162939487496859924e-07
1.865000000000000000e+02	-5.112920740656254927e-07
1.866000000000000227e+02	-5.065784782715203405e-07
1.867000000000000171e+02	-5.018648824774166706e-07
1.868000000000000114e+02	-4.971512866833128948e-07
1.869000000000000057e+02	-4.924376908892091190e-07
1.870000000000000000e+02	-4.877240950951053432e-07
1.871000000000000227e+02	-4.833447965244430623e-07
1.872000000000000171e+02	-4.789654979537819461e-07
1.873000000000000114e+02	-4.745861993831208827e-07
1.874000000000000057e+02	-4.702069008124597665e-07
1.875000000000000000e+02	-4.658276022417987032e-07
1.876000000000000227e+02	-4.618195036718214152e-07
1.877000000000000171e+02	-4.578114051018452919e-07
1.878000000000000114e+02	-4.538033065318691156e-07
1.879000000000000057e+02	-4.497952079618929394e-07
1.880000000000000000e+02	-4.457871093919168161e-07
1.881000000000000227e+02	-4.421781039569775661e-07
1.882000000000000171e+02	-4.385690985220393750e-07
1.883000000000000114e+02	-4.349600930871011309e-07
1.884000000000000057e+02	-4.313510876521629397e-07
1.885000000000000000e+02	-4.277420822172246956e-07
1.886000000000000227e+02	-4.245512642846703093e-07
1.887000000000000171e+02	-4.213604463521168759e-07
1.888000000000000114e+02	-4.181696284195633896e-07
1.889000000000000057e+02	-4.149788104870099562e-07
1.890000000000000000e+02	-4.117879925544564699e-07
1.891000000000000227e+02	-4.090259672818303464e-07
1.892000000000000171e+02	-4.062639420092049640e-07
1.893000000000000114e+02	-4.035019167365796345e-07
1.894000000000000057e+02	-4.007398914639542521e-07
1.895000000000000000e+02	-3.979778661913289227e-07
1.896000000000000227e+02	-3.956471504190267860e-07
1.897000000000000171e+02	-3.933164346467253376e-07
1.898000000000000114e+02	-3.909857188744238891e-07
1.899000000000000057e+02	-3.886550031021223877e-07
1.900000000000000000e+02	-3.863242873298209393e-07
1.901000000000000227e+02	-3.844197935212599340e-07
1.902000000000000171e+02	-3.825152997126995110e-07
1.903000000000000114e+02	-3.806108059041390880e-07
1.904000000000000057e+02	-3.787063120955786121e-07
1.905000000000000000e+02	-3.768018182870181892e-07
1.906000000000000227e+02	-3.753114124179720909e-07
1.907000000000000171e+02	-3.738210065489263632e-07
1.908000000000000114e+02	-3.723306006798806885e-07
1.909000000000000057e+02	-3.708401948108349608e-07
1.910000000000000000e+02	-3.693497889417892861e-07
1.911000000000000227e+02	-3.682549125655312975e-07
1.912000000000000171e+02	-3.671600361892736265e-07
1.913000000000000114e+02	-3.660651598130159556e-07
1.914000000000000057e+02	-3.649702834367582846e-07
1.915000000000000000e+02	-3.638754070605006136e-07
1.916000000000000227e+02	-3.631517532468494079e-07
1.917000000000000171e+02	-3.624280994331983610e-07
1.918000000000000114e+02	-3.617044456195473670e-07
1.919000000000000057e+02	-3.609807918058963201e-07
1.920000000000000000e+02	-3.602571379922453262e-07
1.921000000000000227e+02	-3.598753704545122715e-07
1.922000000000000171e+02	-3.594936029167792698e-07
1.923000000000000114e+02	-3.591118353790463210e-07
1.924000000000000057e+02	-3.587300678413133192e-07
1.925000000000000000e+02	-3.583483003035803704e-07
1.926000000000000227e+02	-3.582748047943701568e-07
1.927000000000000171e+02	-3.582013092851599432e-07
1.928000000000000114e+02	-3.581278137759497296e-07
1.929000000000000057e+02	-3.580543182667395160e-07
1.930000000000000000e+02	-3.579808227575293024e-07
1.931000000000000227e+02	-3.581784797295303498e-07
1.932000000000000171e+02	-3.583761367015313972e-07
1.933000000000000114e+02	-3.585737936735323916e-07
1.934000000000000057e+02	-3.587714506455334390e-07
1.935000000000000000e+02	-3.589691076175344334e-07
1.936000000000000227e+02	-3.593980752060374894e-07
1.937000000000000171e+02	-3.598270427945404925e-07
1.938000000000000114e+02	-3.602560103830434427e-07
1.939000000000000057e+02	-3.606849779715463928e-07
1.940000000000000000e+02	-3.611139455600493430e-07
1.941000000000000227e+02	-3.617324421485704406e-07
1.942000000000000171e+02	-3.623509387370913265e-07
1.943000000000000114e+02	-3.629694353256122124e-07
1.944000000000000057e+02	-3.635879319141331512e-07
1.945000000000000000e+02	-3.642064285026540371e-07
1.946000000000000227e+02	-3.649715044708614015e-07
1.947000000000000171e+02	-3.657365804390685012e-07
1.948000000000000114e+02	-3.665016564072756539e-07
1.949000000000000057e+02	-3.672667323754827536e-07
1.950000000000000000e+02	-3.680318083436899062e-07
1.951000000000000227e+02	-3.689000970693073152e-07
1.952000000000000171e+02	-3.697683857949244595e-07
1.953000000000000114e+02	-3.706366745205416037e-07
1.954000000000000057e+02	-3.715049632461588009e-07
1.955000000000000000e+02	-3.723732519717759452e-07
1.956000000000000227e+02	-3.733016907433618621e-07
1.957000000000000171e+02	-3.742301295149475142e-07
1.958000000000000114e+02	-3.751585682865331134e-07
1.959000000000000057e+02	-3.760870070581187655e-07
1.960000000000000000e+02	-3.770154458297044177e-07
1.961000000000000227e+02	-3.779619580276191369e-07
1.962000000000000171e+02	-3.789084702255335914e-07
1.963000000000000114e+02	-3.798549824234479929e-07
1.964000000000000057e+02	-3.808014946213624474e-07
1.965000000000000000e+02	-3.817480068192769019e-07
1.966000000000000227e+02	-3.826721375172055647e-07
1.967000000000000171e+02	-3.835962682151339629e-07
1.968000000000000114e+02	-3.845203989130623081e-07
1.969000000000000057e+02	-3.854445296109907062e-07
1.970000000000000000e+02	-3.863686603089191043e-07
1.971000000000000227e+02	-3.872321583257592897e-07
1.972000000000000171e+02	-3.880956563425992634e-07
1.973000000000000114e+02	-3.889591543594392370e-07
1.974000000000000057e+02	-3.898226523762791577e-07
1.975000000000000000e+02	-3.906861503931191313e-07
1.976000000000000227e+02	-3.914534907799817484e-07
1.977000000000000171e+02	-3.922208311668441538e-07
1.978000000000000114e+02	-3.929881715537065591e-07
1.979000000000000057e+02	-3.937555119405689644e-07
1.980000000000000000e+02	-3.945228523274313698e-07
1.981000000000000227e+02	-3.951616942776198164e-07
1.982000000000000171e+02	-3.958005362278080514e-07
1.983000000000000114e+02	-3.964393781779963392e-07
1.984000000000000057e+02	-3.970782201281845741e-07
1.985000000000000000e+02	-3.977170620783728620e-07
1.986000000000000227e+02	-3.981986382978998876e-07
1.987000000000000171e+02	-3.986802145174267544e-07
1.988000000000000114e+02	-3.991617907369536211e-07
1.989000000000000057e+02	-3.996433669564804879e-07
1.990000000000000000e+02	-4.001249431760073547e-07
1.991000000000000227e+02	-3.200999545407877149e-07
1.992000000000000171e+02	-2.400749659055907332e-07
1.993000000000000114e+02	-1.600499772703938574e-07
1.994000000000000057e+02	-8.002498863519692872e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
