# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.406696751420714381e-07
1.743000000000000114e+02	3.224267789043145773e-07
1.744000000000000057e+02	3.041838826665577164e-07
1.745000000000000000e+02	2.859409864288009085e-07
1.746000000000000227e+02	2.696741090252846564e-07
1.747000000000000171e+02	2.534072316217730100e-07
1.748000000000000114e+02	2.371403542182613901e-07
1.749000000000000057e+02	2.208734768147497702e-07
1.750000000000000000e+02	2.046065994112381238e-07
1.751000000000000227e+02	1.902733751041371253e-07
1.752000000000000171e+02	1.759401507970402031e-07
1.753000000000000114e+02	1.616069264899432809e-07
1.754000000000000057e+02	1.472737021828463323e-07
1.755000000000000000e+02	1.329404778757494101e-07
1.756000000000000227e+02	1.204856894274354514e-07
1.757000000000000171e+02	1.080309009791250264e-07
1.758000000000000114e+02	9.557611253081460148e-08
1.759000000000000057e+02	8.312132408250418976e-08
1.760000000000000000e+02	7.066653563419376481e-08
1.761000000000000227e+02	6.002302995560967388e-08
1.762000000000000171e+02	4.937952427702860050e-08
1.763000000000000114e+02	3.873601859844753374e-08
1.764000000000000057e+02	2.809251291986646037e-08
1.765000000000000000e+02	1.744900724128539361e-08
1.766000000000000227e+02	8.538711357631309622e-09
1.767000000000000171e+02	-3.715845260202431903e-10
1.768000000000000114e+02	-9.281880409671794349e-09
1.769000000000000057e+02	-1.819217629332334551e-08
1.770000000000000000e+02	-2.710247217697489997e-08
1.771000000000000227e+02	-3.436744831435010290e-08
1.772000000000000171e+02	-4.163242445172324781e-08
1.773000000000000114e+02	-4.889740058909638610e-08
1.774000000000000057e+02	-5.616237672646953100e-08
1.775000000000000000e+02	-6.342735286384266929e-08
1.776000000000000227e+02	-6.914354098396692648e-08
1.777000000000000171e+02	-7.485972910408956902e-08
1.778000000000000114e+02	-8.057591722421219833e-08
1.779000000000000057e+02	-8.629210534433482763e-08
1.780000000000000000e+02	-9.200829346445747017e-08
1.781000000000000227e+02	-9.627963386809303648e-08
1.782000000000000171e+02	-1.005509742717273852e-07
1.783000000000000114e+02	-1.048223146753617471e-07
1.784000000000000057e+02	-1.090936550789960958e-07
1.785000000000000000e+02	-1.133649954826304445e-07
1.786000000000000227e+02	-1.163015614818680444e-07
1.787000000000000171e+02	-1.192381274811047973e-07
1.788000000000000114e+02	-1.221746934803415502e-07
1.789000000000000057e+02	-1.251112594795783296e-07
1.790000000000000000e+02	-1.280478254788150825e-07
1.791000000000000227e+02	-1.297645208564809944e-07
1.792000000000000171e+02	-1.314812162341464035e-07
1.793000000000000114e+02	-1.331979116118118125e-07
1.794000000000000057e+02	-1.349146069894772216e-07
1.795000000000000000e+02	-1.366313023671426306e-07
1.796000000000000227e+02	-1.372465473298589646e-07
1.797000000000000171e+02	-1.378617922925751132e-07
1.798000000000000114e+02	-1.384770372552912619e-07
1.799000000000000057e+02	-1.390922822180074106e-07
1.800000000000000000e+02	-1.397075271807235592e-07
1.801000000000000227e+02	-1.393419480896503390e-07
1.802000000000000171e+02	-1.389763689985772245e-07
1.803000000000000114e+02	-1.386107899075040837e-07
1.804000000000000057e+02	-1.382452108164309693e-07
1.805000000000000000e+02	-1.378796317253578549e-07
1.806000000000000227e+02	-1.366547695117826645e-07
1.807000000000000171e+02	-1.354299072982078447e-07
1.808000000000000114e+02	-1.342050450846330249e-07
1.809000000000000057e+02	-1.329801828710581786e-07
1.810000000000000000e+02	-1.317553206574833588e-07
1.811000000000000227e+02	-1.297923722689960395e-07
1.812000000000000171e+02	-1.278294238805092761e-07
1.813000000000000114e+02	-1.258664754920225391e-07
1.814000000000000057e+02	-1.239035271035357757e-07
1.815000000000000000e+02	-1.219405787150490122e-07
1.816000000000000227e+02	-1.193591852141309478e-07
1.817000000000000171e+02	-1.167777917132136246e-07
1.818000000000000114e+02	-1.141963982122963014e-07
1.819000000000000057e+02	-1.116150047113789649e-07
1.820000000000000000e+02	-1.090336112104616417e-07
1.821000000000000227e+02	-1.059507052601602361e-07
1.822000000000000171e+02	-1.028677993098597172e-07
1.823000000000000114e+02	-9.978489335955919835e-08
1.824000000000000057e+02	-9.670198740925866626e-08
1.825000000000000000e+02	-9.361908145895814739e-08
1.826000000000000227e+02	-9.014780590718311431e-08
1.827000000000000171e+02	-8.667653035540907385e-08
1.828000000000000114e+02	-8.320525480363503338e-08
1.829000000000000057e+02	-7.973397925186099292e-08
1.830000000000000000e+02	-7.626270370008695245e-08
1.831000000000000227e+02	-7.251141182202517489e-08
1.832000000000000171e+02	-6.876011994396446936e-08
1.833000000000000114e+02	-6.500882806590375059e-08
1.834000000000000057e+02	-6.125753618784304506e-08
1.835000000000000000e+02	-5.750624430978233291e-08
1.836000000000000227e+02	-5.357759101246488098e-08
1.837000000000000171e+02	-4.964893771514854079e-08
1.838000000000000114e+02	-4.572028441783220722e-08
1.839000000000000057e+02	-4.179163112051586703e-08
1.840000000000000000e+02	-3.786297782319953346e-08
1.841000000000000227e+02	-3.385310976758319948e-08
1.842000000000000171e+02	-2.984324171196800370e-08
1.843000000000000114e+02	-2.583337365635280792e-08
1.844000000000000057e+02	-2.182350560073761545e-08
1.845000000000000000e+02	-1.781363754512241967e-08
1.846000000000000227e+02	-1.381148872517678281e-08
1.847000000000000171e+02	-9.809339905232282503e-09
1.848000000000000114e+02	-5.807191085287783845e-09
1.849000000000000057e+02	-1.805042265343283534e-09
1.850000000000000000e+02	2.197106554601216778e-09
1.851000000000000227e+02	6.110408699116887290e-09
1.852000000000000171e+02	1.002371084363144607e-08
1.853000000000000114e+02	1.393701298814600403e-08
1.854000000000000057e+02	1.785031513266056198e-08
1.855000000000000000e+02	2.176361727717511994e-08
1.856000000000000227e+02	2.551523163711501991e-08
1.857000000000000171e+02	2.926684599705385116e-08
1.858000000000000114e+02	3.301846035699268903e-08
1.859000000000000057e+02	3.677007471693151366e-08
1.860000000000000000e+02	4.052168907687035153e-08
1.861000000000000227e+02	4.404742446284146724e-08
1.862000000000000171e+02	4.757315984881157710e-08
1.863000000000000114e+02	5.109889523478168696e-08
1.864000000000000057e+02	5.462463062075180343e-08
1.865000000000000000e+02	5.815036600672191329e-08
1.866000000000000227e+02	6.139492797136416365e-08
1.867000000000000171e+02	6.463948993600547433e-08
1.868000000000000114e+02	6.788405190064679825e-08
1.869000000000000057e+02	7.112861386528812217e-08
1.870000000000000000e+02	7.437317582992944608e-08
1.871000000000000227e+02	7.729029760966774436e-08
1.872000000000000171e+02	8.020741938940520884e-08
1.873000000000000114e+02	8.312454116914268655e-08
1.874000000000000057e+02	8.604166294888015103e-08
1.875000000000000000e+02	8.895878472861761550e-08
1.876000000000000227e+02	9.151124460747501270e-08
1.877000000000000171e+02	9.406370448633169521e-08
1.878000000000000114e+02	9.661616436518837773e-08
1.879000000000000057e+02	9.916862424404504701e-08
1.880000000000000000e+02	1.017210841229017295e-07
1.881000000000000227e+02	1.038806128780544811e-07
1.882000000000000171e+02	1.060401416332066106e-07
1.883000000000000114e+02	1.081996703883587401e-07
1.884000000000000057e+02	1.103591991435108828e-07
1.885000000000000000e+02	1.125187278986630123e-07
1.886000000000000227e+02	1.142658112597508208e-07
1.887000000000000171e+02	1.160128946208381396e-07
1.888000000000000114e+02	1.177599779819254583e-07
1.889000000000000057e+02	1.195070613430127639e-07
1.890000000000000000e+02	1.212541447041000827e-07
1.891000000000000227e+02	1.225777269385336677e-07
1.892000000000000171e+02	1.239013091729669086e-07
1.893000000000000114e+02	1.252248914074001230e-07
1.894000000000000057e+02	1.265484736418333374e-07
1.895000000000000000e+02	1.278720558762665518e-07
1.896000000000000227e+02	1.287691516815733179e-07
1.897000000000000171e+02	1.296662474868797928e-07
1.898000000000000114e+02	1.305633432921862942e-07
1.899000000000000057e+02	1.314604390974927956e-07
1.900000000000000000e+02	1.323575349027992970e-07
1.901000000000000227e+02	1.328327577432849647e-07
1.902000000000000171e+02	1.333079805837704736e-07
1.903000000000000114e+02	1.337832034242560090e-07
1.904000000000000057e+02	1.342584262647415178e-07
1.905000000000000000e+02	1.347336491052270532e-07
1.906000000000000227e+02	1.347986649499146149e-07
1.907000000000000171e+02	1.348636807946021766e-07
1.908000000000000114e+02	1.349286966392897384e-07
1.909000000000000057e+02	1.349937124839772736e-07
1.910000000000000000e+02	1.350587283286648354e-07
1.911000000000000227e+02	1.347316444359844254e-07
1.912000000000000171e+02	1.344045605433040949e-07
1.913000000000000114e+02	1.340774766506237644e-07
1.914000000000000057e+02	1.337503927579434603e-07
1.915000000000000000e+02	1.334233088652631298e-07
1.916000000000000227e+02	1.327280078050782089e-07
1.917000000000000171e+02	1.320327067448934999e-07
1.918000000000000114e+02	1.313374056847087908e-07
1.919000000000000057e+02	1.306421046245240818e-07
1.920000000000000000e+02	1.299468035643393727e-07
1.921000000000000227e+02	1.289122330646086901e-07
1.922000000000000171e+02	1.278776625648782986e-07
1.923000000000000114e+02	1.268430920651478807e-07
1.924000000000000057e+02	1.258085215654174892e-07
1.925000000000000000e+02	1.247739510656870977e-07
1.926000000000000227e+02	1.234333805232413083e-07
1.927000000000000171e+02	1.220928099807959160e-07
1.928000000000000114e+02	1.207522394383505236e-07
1.929000000000000057e+02	1.194116688959051312e-07
1.930000000000000000e+02	1.180710983534597388e-07
1.931000000000000227e+02	1.164613529492007042e-07
1.932000000000000171e+02	1.148516075449421328e-07
1.933000000000000114e+02	1.132418621406835614e-07
1.934000000000000057e+02	1.116321167364249768e-07
1.935000000000000000e+02	1.100223713321664054e-07
1.936000000000000227e+02	1.081830546484506196e-07
1.937000000000000171e+02	1.063437379647353632e-07
1.938000000000000114e+02	1.045044212810200936e-07
1.939000000000000057e+02	1.026651045973048240e-07
1.940000000000000000e+02	1.008257879135895676e-07
1.941000000000000227e+02	9.879850376431403288e-08
1.942000000000000171e+02	9.677121961503906730e-08
1.943000000000000114e+02	9.474393546576410172e-08
1.944000000000000057e+02	9.271665131648913615e-08
1.945000000000000000e+02	9.068936716721417057e-08
1.946000000000000227e+02	8.851695103072013010e-08
1.947000000000000171e+02	8.634453489422669844e-08
1.948000000000000114e+02	8.417211875773328001e-08
1.949000000000000057e+02	8.199970262123984834e-08
1.950000000000000000e+02	7.982728648474642991e-08
1.951000000000000227e+02	7.755305647477116286e-08
1.952000000000000171e+02	7.527882646479654433e-08
1.953000000000000114e+02	7.300459645482192579e-08
1.954000000000000057e+02	7.073036644484730725e-08
1.955000000000000000e+02	6.845613643487268871e-08
1.956000000000000227e+02	6.612317317611718957e-08
1.957000000000000171e+02	6.379020991736235218e-08
1.958000000000000114e+02	6.145724665860751478e-08
1.959000000000000057e+02	5.912428339985268400e-08
1.960000000000000000e+02	5.679132014109784661e-08
1.961000000000000227e+02	5.444178423086138678e-08
1.962000000000000171e+02	5.209224832062559531e-08
1.963000000000000114e+02	4.974271241038979723e-08
1.964000000000000057e+02	4.739317650015400576e-08
1.965000000000000000e+02	4.504364058991821429e-08
1.966000000000000227e+02	4.271813554914689733e-08
1.967000000000000171e+02	4.039263050837624872e-08
1.968000000000000114e+02	3.806712546760559350e-08
1.969000000000000057e+02	3.574162042683493828e-08
1.970000000000000000e+02	3.341611538606428305e-08
1.971000000000000227e+02	3.115310313485821079e-08
1.972000000000000171e+02	2.889009088365277380e-08
1.973000000000000114e+02	2.662707863244734343e-08
1.974000000000000057e+02	2.436406638124191306e-08
1.975000000000000000e+02	2.210105413003647938e-08
1.976000000000000227e+02	1.993632908503141375e-08
1.977000000000000171e+02	1.777160404002696354e-08
1.978000000000000114e+02	1.560687899502251332e-08
1.979000000000000057e+02	1.344215395001806477e-08
1.980000000000000000e+02	1.127742890501361455e-08
1.981000000000000227e+02	9.243655802433621002e-09
1.982000000000000171e+02	7.209882699854206478e-09
1.983000000000000114e+02	5.176109597274791126e-09
1.984000000000000057e+02	3.142336494695375774e-09
1.985000000000000000e+02	1.108563392115961043e-09
1.986000000000000227e+02	-7.651171043754087078e-10
1.987000000000000171e+02	-2.638797600866245548e-09
1.988000000000000114e+02	-4.512478097357083008e-09
1.989000000000000057e+02	-6.386158593847921296e-09
1.990000000000000000e+02	-8.259839090338757929e-09
1.991000000000000227e+02	-6.607871272270630969e-09
1.992000000000000171e+02	-4.955903454202973020e-09
1.993000000000000114e+02	-3.303935636135315071e-09
1.994000000000000057e+02	-1.651967818067657949e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
