# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.418069965016121935e-07
1.743000000000000114e+02	3.235621214346593356e-07
1.744000000000000057e+02	3.053172463677064778e-07
1.745000000000000000e+02	2.870723713007536729e-07
1.746000000000000227e+02	2.708034737110017471e-07
1.747000000000000171e+02	2.545345761212544800e-07
1.748000000000000114e+02	2.382656785315071864e-07
1.749000000000000057e+02	2.219967809417598928e-07
1.750000000000000000e+02	2.057278833520126257e-07
1.751000000000000227e+02	1.913926016085827771e-07
1.752000000000000171e+02	1.770573198651570048e-07
1.753000000000000114e+02	1.627220381217312325e-07
1.754000000000000057e+02	1.483867563783054338e-07
1.755000000000000000e+02	1.340514746348796615e-07
1.756000000000000227e+02	1.215945955641305185e-07
1.757000000000000171e+02	1.091377164933848959e-07
1.758000000000000114e+02	9.668083742263927336e-08
1.759000000000000057e+02	8.422395835189367726e-08
1.760000000000000000e+02	7.176707928114805470e-08
1.761000000000000227e+02	6.112145378445898119e-08
1.762000000000000171e+02	5.047582828777295170e-08
1.763000000000000114e+02	3.983020279108690897e-08
1.764000000000000057e+02	2.918457729440086625e-08
1.765000000000000000e+02	1.853895179771482021e-08
1.766000000000000227e+02	9.626510789535611381e-09
1.767000000000000171e+02	7.140697813589370280e-10
1.768000000000000114e+02	-8.198371226817738979e-09
1.769000000000000057e+02	-1.711081223499441829e-08
1.770000000000000000e+02	-2.602325324317109430e-08
1.771000000000000227e+02	-3.329039604946413288e-08
1.772000000000000171e+02	-4.055753885575511343e-08
1.773000000000000114e+02	-4.782468166204608736e-08
1.774000000000000057e+02	-5.509182446833706129e-08
1.775000000000000000e+02	-6.235896727462803523e-08
1.776000000000000227e+02	-6.807733999860263114e-08
1.777000000000000171e+02	-7.379571272257558592e-08
1.778000000000000114e+02	-7.951408544654855393e-08
1.779000000000000057e+02	-8.523245817052152195e-08
1.780000000000000000e+02	-9.095083089449448996e-08
1.781000000000000227e+02	-9.522437040075426151e-08
1.782000000000000171e+02	-9.949790990701280220e-08
1.783000000000000114e+02	-1.037714494132713561e-07
1.784000000000000057e+02	-1.080449889195299101e-07
1.785000000000000000e+02	-1.123185284257884640e-07
1.786000000000000227e+02	-1.152573047829485672e-07
1.787000000000000171e+02	-1.181960811401078367e-07
1.788000000000000114e+02	-1.211348574972671193e-07
1.789000000000000057e+02	-1.240736338544263755e-07
1.790000000000000000e+02	-1.270124102115856582e-07
1.791000000000000227e+02	-1.287313241692668560e-07
1.792000000000000171e+02	-1.304502381269475508e-07
1.793000000000000114e+02	-1.321691520846282456e-07
1.794000000000000057e+02	-1.338880660423089404e-07
1.795000000000000000e+02	-1.356069799999896353e-07
1.796000000000000227e+02	-1.362244489550203571e-07
1.797000000000000171e+02	-1.368419179100508672e-07
1.798000000000000114e+02	-1.374593868650814037e-07
1.799000000000000057e+02	-1.380768558201119403e-07
1.800000000000000000e+02	-1.386943247751424768e-07
1.801000000000000227e+02	-1.383309725134549621e-07
1.802000000000000171e+02	-1.379676202517675797e-07
1.803000000000000114e+02	-1.376042679900801708e-07
1.804000000000000057e+02	-1.372409157283927884e-07
1.805000000000000000e+02	-1.368775634667053795e-07
1.806000000000000227e+02	-1.356549285871252909e-07
1.807000000000000171e+02	-1.344322937075455200e-07
1.808000000000000114e+02	-1.332096588279657756e-07
1.809000000000000057e+02	-1.319870239483860046e-07
1.810000000000000000e+02	-1.307643890688062602e-07
1.811000000000000227e+02	-1.288036664346937608e-07
1.812000000000000171e+02	-1.268429438005818173e-07
1.813000000000000114e+02	-1.248822211664698473e-07
1.814000000000000057e+02	-1.229214985323579038e-07
1.815000000000000000e+02	-1.209607758982459602e-07
1.816000000000000227e+02	-1.183816047380454036e-07
1.817000000000000171e+02	-1.158024335778455616e-07
1.818000000000000114e+02	-1.132232624176457329e-07
1.819000000000000057e+02	-1.106440912574459041e-07
1.820000000000000000e+02	-1.080649200972460754e-07
1.821000000000000227e+02	-1.049842314899671478e-07
1.822000000000000171e+02	-1.019035428826890805e-07
1.823000000000000114e+02	-9.882285427541102639e-08
1.824000000000000057e+02	-9.574216566813297229e-08
1.825000000000000000e+02	-9.266147706085491820e-08
1.826000000000000227e+02	-8.919241251691782513e-08
1.827000000000000171e+02	-8.572334797298172468e-08
1.828000000000000114e+02	-8.225428342904562423e-08
1.829000000000000057e+02	-7.878521888510952378e-08
1.830000000000000000e+02	-7.531615434117342333e-08
1.831000000000000227e+02	-7.156706603924673832e-08
1.832000000000000171e+02	-6.781797773732113857e-08
1.833000000000000114e+02	-6.406888943539551235e-08
1.834000000000000057e+02	-6.031980113346991261e-08
1.835000000000000000e+02	-5.657071283154429301e-08
1.836000000000000227e+02	-5.264425481474645312e-08
1.837000000000000171e+02	-4.871779679794973157e-08
1.838000000000000114e+02	-4.479133878115300341e-08
1.839000000000000057e+02	-4.086488076435627525e-08
1.840000000000000000e+02	-3.693842274755955370e-08
1.841000000000000227e+02	-3.293074103513178240e-08
1.842000000000000171e+02	-2.892305932270515592e-08
1.843000000000000114e+02	-2.491537761027852282e-08
1.844000000000000057e+02	-2.090769589785189303e-08
1.845000000000000000e+02	-1.690001418542526324e-08
1.846000000000000227e+02	-1.290004233964310892e-08
1.847000000000000171e+02	-8.900070493862091151e-09
1.848000000000000114e+02	-4.900098648081073378e-09
1.849000000000000057e+02	-9.001268023000539509e-10
1.850000000000000000e+02	3.099845043480960513e-09
1.851000000000000227e+02	7.010979819467201949e-09
1.852000000000000171e+02	1.092211459545233165e-08
1.853000000000000114e+02	1.483324937143746301e-08
1.854000000000000057e+02	1.874438414742259272e-08
1.855000000000000000e+02	2.265551892340772077e-08
1.856000000000000227e+02	2.640497557740957442e-08
1.857000000000000171e+02	3.015443223141036597e-08
1.858000000000000114e+02	3.390388888541115090e-08
1.859000000000000057e+02	3.765334553941194907e-08
1.860000000000000000e+02	4.140280219341273400e-08
1.861000000000000227e+02	4.492638943092979499e-08
1.862000000000000171e+02	4.844997666844585013e-08
1.863000000000000114e+02	5.197356390596191189e-08
1.864000000000000057e+02	5.549715114347797364e-08
1.865000000000000000e+02	5.902073838099402878e-08
1.866000000000000227e+02	6.226316150555036531e-08
1.867000000000000171e+02	6.550558463010578863e-08
1.868000000000000114e+02	6.874800775466121196e-08
1.869000000000000057e+02	7.199043087921662204e-08
1.870000000000000000e+02	7.523285400377204537e-08
1.871000000000000227e+02	7.814784587749762501e-08
1.872000000000000171e+02	8.106283775122238409e-08
1.873000000000000114e+02	8.397782962494712993e-08
1.874000000000000057e+02	8.689282149867187578e-08
1.875000000000000000e+02	8.980781337239663485e-08
1.876000000000000227e+02	9.235815179974648997e-08
1.877000000000000171e+02	9.490849022709563041e-08
1.878000000000000114e+02	9.745882865444477084e-08
1.879000000000000057e+02	1.000091670817938980e-07
1.880000000000000000e+02	1.025595055091430385e-07
1.881000000000000227e+02	1.047169207024412583e-07
1.882000000000000171e+02	1.068743358957388693e-07
1.883000000000000114e+02	1.090317510890364803e-07
1.884000000000000057e+02	1.111891662823340912e-07
1.885000000000000000e+02	1.133465814756317022e-07
1.886000000000000227e+02	1.150915585339840958e-07
1.887000000000000171e+02	1.168365355923359865e-07
1.888000000000000114e+02	1.185815126506878771e-07
1.889000000000000057e+02	1.203264897090397545e-07
1.890000000000000000e+02	1.220714667673916584e-07
1.891000000000000227e+02	1.233929492810986556e-07
1.892000000000000171e+02	1.247144317948052822e-07
1.893000000000000114e+02	1.260359143085119088e-07
1.894000000000000057e+02	1.273573968222185354e-07
1.895000000000000000e+02	1.286788793359251620e-07
1.896000000000000227e+02	1.295738812990648984e-07
1.897000000000000171e+02	1.304688832622043702e-07
1.898000000000000114e+02	1.313638852253438419e-07
1.899000000000000057e+02	1.322588871884833401e-07
1.900000000000000000e+02	1.331538891516228119e-07
1.901000000000000227e+02	1.336270233156095188e-07
1.902000000000000171e+02	1.341001574795960933e-07
1.903000000000000114e+02	1.345732916435826943e-07
1.904000000000000057e+02	1.350464258075692689e-07
1.905000000000000000e+02	1.355195599715558434e-07
1.906000000000000227e+02	1.355824916013006792e-07
1.907000000000000171e+02	1.356454232310454885e-07
1.908000000000000114e+02	1.357083548607902979e-07
1.909000000000000057e+02	1.357712864905351337e-07
1.910000000000000000e+02	1.358342181202799430e-07
1.911000000000000227e+02	1.355050537952253170e-07
1.912000000000000171e+02	1.351758894701707703e-07
1.913000000000000114e+02	1.348467251451162502e-07
1.914000000000000057e+02	1.345175608200617036e-07
1.915000000000000000e+02	1.341883964950071834e-07
1.916000000000000227e+02	1.334910181450679975e-07
1.917000000000000171e+02	1.327936397951290234e-07
1.918000000000000114e+02	1.320962614451900492e-07
1.919000000000000057e+02	1.313988830952510486e-07
1.920000000000000000e+02	1.307015047453120744e-07
1.921000000000000227e+02	1.296648595121979460e-07
1.922000000000000171e+02	1.286282142790841088e-07
1.923000000000000114e+02	1.275915690459702451e-07
1.924000000000000057e+02	1.265549238128564079e-07
1.925000000000000000e+02	1.255182785797425706e-07
1.926000000000000227e+02	1.241756353388885507e-07
1.927000000000000171e+02	1.228329920980349278e-07
1.928000000000000114e+02	1.214903488571812785e-07
1.929000000000000057e+02	1.201477056163276556e-07
1.930000000000000000e+02	1.188050623754740195e-07
1.931000000000000227e+02	1.171932458614275555e-07
1.932000000000000171e+02	1.155814293473815414e-07
1.933000000000000114e+02	1.139696128333355274e-07
1.934000000000000057e+02	1.123577963192895133e-07
1.935000000000000000e+02	1.107459798052434993e-07
1.936000000000000227e+02	1.089045932377171107e-07
1.937000000000000171e+02	1.070632066701912383e-07
1.938000000000000114e+02	1.052218201026653659e-07
1.939000000000000057e+02	1.033804335351395067e-07
1.940000000000000000e+02	1.015390469676136343e-07
1.941000000000000227e+02	9.950969388839019822e-08
1.942000000000000171e+02	9.748034080916733120e-08
1.943000000000000114e+02	9.545098772994446418e-08
1.944000000000000057e+02	9.342163465072159717e-08
1.945000000000000000e+02	9.139228157149873015e-08
1.946000000000000227e+02	8.921779728155939309e-08
1.947000000000000171e+02	8.704331299162066483e-08
1.948000000000000114e+02	8.486882870168194981e-08
1.949000000000000057e+02	8.269434441174323479e-08
1.950000000000000000e+02	8.051986012180450654e-08
1.951000000000000227e+02	7.824356265614574293e-08
1.952000000000000171e+02	7.596726519048761460e-08
1.953000000000000114e+02	7.369096772482949950e-08
1.954000000000000057e+02	7.141467025917137117e-08
1.955000000000000000e+02	6.913837279351325608e-08
1.956000000000000227e+02	6.680334279726669362e-08
1.957000000000000171e+02	6.446831280102079291e-08
1.958000000000000114e+02	6.213328280477490544e-08
1.959000000000000057e+02	5.979825280852900473e-08
1.960000000000000000e+02	5.746322281228310402e-08
1.961000000000000227e+02	5.511162100232251708e-08
1.962000000000000171e+02	5.276001919236259851e-08
1.963000000000000114e+02	5.040841738240267993e-08
1.964000000000000057e+02	4.805681557244276136e-08
1.965000000000000000e+02	4.570521376248284278e-08
1.966000000000000227e+02	4.337764387648484704e-08
1.967000000000000171e+02	4.105007399048751303e-08
1.968000000000000114e+02	3.872250410449017903e-08
1.969000000000000057e+02	3.639493421849284503e-08
1.970000000000000000e+02	3.406736433249551102e-08
1.971000000000000227e+02	3.180228860047101501e-08
1.972000000000000171e+02	2.953721286844716089e-08
1.973000000000000114e+02	2.727213713642330676e-08
1.974000000000000057e+02	2.500706140439945264e-08
1.975000000000000000e+02	2.274198567237560183e-08
1.976000000000000227e+02	2.057519890979972732e-08
1.977000000000000171e+02	1.840841214722446823e-08
1.978000000000000114e+02	1.624162538464921245e-08
1.979000000000000057e+02	1.407483862207395337e-08
1.980000000000000000e+02	1.190805185949869428e-08
1.981000000000000227e+02	9.872219282770909213e-09
1.982000000000000171e+02	7.836386706043704826e-09
1.983000000000000114e+02	5.800554129316499611e-09
1.984000000000000057e+02	3.764721552589294397e-09
1.985000000000000000e+02	1.728888975862088769e-09
1.986000000000000227e+02	-1.468481959717789057e-10
1.987000000000000171e+02	-2.022585367805113876e-09
1.988000000000000114e+02	-3.898322539638448432e-09
1.989000000000000057e+02	-5.774059711471784229e-09
1.990000000000000000e+02	-7.649796883305118372e-09
1.991000000000000227e+02	-6.119837506643746620e-09
1.992000000000000171e+02	-4.589878129982809965e-09
1.993000000000000114e+02	-3.059918753321873310e-09
1.994000000000000057e+02	-1.529959376660936655e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
