# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384696365317515550e-07
1.743000000000000114e+02	2.281436215313650855e-07
1.744000000000000057e+02	2.178176065309786425e-07
1.745000000000000000e+02	2.074915915305921730e-07
1.746000000000000227e+02	1.989443871337876750e-07
1.747000000000000171e+02	1.903971827369856121e-07
1.748000000000000114e+02	1.818499783401835493e-07
1.749000000000000057e+02	1.733027739433814864e-07
1.750000000000000000e+02	1.647555695465794235e-07
1.751000000000000227e+02	1.577403276973670198e-07
1.752000000000000171e+02	1.507250858481566278e-07
1.753000000000000114e+02	1.437098439989462357e-07
1.754000000000000057e+02	1.366946021497358172e-07
1.755000000000000000e+02	1.296793603005254252e-07
1.756000000000000227e+02	1.239802834509212684e-07
1.757000000000000171e+02	1.182812066013187262e-07
1.758000000000000114e+02	1.125821297517161841e-07
1.759000000000000057e+02	1.068830529021136419e-07
1.760000000000000000e+02	1.011839760525110998e-07
1.761000000000000227e+02	9.661183917263595892e-08
1.762000000000000171e+02	9.203970229276212831e-08
1.763000000000000114e+02	8.746756541288828447e-08
1.764000000000000057e+02	8.289542853301445386e-08
1.765000000000000000e+02	7.832329165314061002e-08
1.766000000000000227e+02	7.467869943278589586e-08
1.767000000000000171e+02	7.103410721243222725e-08
1.768000000000000114e+02	6.738951499207855864e-08
1.769000000000000057e+02	6.374492277172487680e-08
1.770000000000000000e+02	6.010033055137120819e-08
1.771000000000000227e+02	5.722159962210059760e-08
1.772000000000000171e+02	5.434286869283080757e-08
1.773000000000000114e+02	5.146413776356101092e-08
1.774000000000000057e+02	4.858540683429122089e-08
1.775000000000000000e+02	4.570667590502143086e-08
1.776000000000000227e+02	4.347626589550821941e-08
1.777000000000000171e+02	4.124585588599564324e-08
1.778000000000000114e+02	3.901544587648306707e-08
1.779000000000000057e+02	3.678503586697049090e-08
1.780000000000000000e+02	3.455462585745791473e-08
1.781000000000000227e+02	3.282734746998044759e-08
1.782000000000000171e+02	3.110006908250347014e-08
1.783000000000000114e+02	2.937279069502649599e-08
1.784000000000000057e+02	2.764551230754952185e-08
1.785000000000000000e+02	2.591823392007254440e-08
1.786000000000000227e+02	2.457487256629377551e-08
1.787000000000000171e+02	2.323151121251539044e-08
1.788000000000000114e+02	2.188814985873700536e-08
1.789000000000000057e+02	2.054478850495862029e-08
1.790000000000000000e+02	1.920142715118023522e-08
1.791000000000000227e+02	1.821128283150918316e-08
1.792000000000000171e+02	1.722113851183841566e-08
1.793000000000000114e+02	1.623099419216764485e-08
1.794000000000000057e+02	1.524084987249687404e-08
1.795000000000000000e+02	1.425070555282610488e-08
1.796000000000000227e+02	1.287909079274652588e-08
1.797000000000000171e+02	1.150747603266733565e-08
1.798000000000000114e+02	1.013586127258814542e-08
1.799000000000000057e+02	8.764246512508955191e-09
1.800000000000000000e+02	7.392631752429765790e-09
1.801000000000000227e+02	6.240628286909387106e-09
1.802000000000000171e+02	5.088624821389336814e-09
1.803000000000000114e+02	3.936621355869286521e-09
1.804000000000000057e+02	2.784617890349235402e-09
1.805000000000000000e+02	1.632614424829184282e-09
1.806000000000000227e+02	1.430280996035579807e-09
1.807000000000000171e+02	1.227947567242032615e-09
1.808000000000000114e+02	1.025614138448485629e-09
1.809000000000000057e+02	8.232807096549385400e-10
1.810000000000000000e+02	6.209472808613915543e-10
1.811000000000000227e+02	6.213653252105994131e-10
1.812000000000000171e+02	6.217833695598070652e-10
1.813000000000000114e+02	6.222014139090147172e-10
1.814000000000000057e+02	6.226194582582224726e-10
1.815000000000000000e+02	6.230375026074301247e-10
1.816000000000000227e+02	6.440236764132620111e-10
1.817000000000000171e+02	6.650098502190879005e-10
1.818000000000000114e+02	6.859960240249137899e-10
1.819000000000000057e+02	7.069821978307397827e-10
1.820000000000000000e+02	7.279683716365656721e-10
1.821000000000000227e+02	7.255032541554008771e-10
1.822000000000000171e+02	7.230381366742367025e-10
1.823000000000000114e+02	7.205730191930726313e-10
1.824000000000000057e+02	7.181079017119084567e-10
1.825000000000000000e+02	7.156427842307443854e-10
1.826000000000000227e+02	7.146828684215387192e-10
1.827000000000000171e+02	7.137229526123333632e-10
1.828000000000000114e+02	7.127630368031280073e-10
1.829000000000000057e+02	7.118031209939225479e-10
1.830000000000000000e+02	7.108432051847171919e-10
1.831000000000000227e+02	7.230729203742918305e-10
1.832000000000000171e+02	7.353026355638630570e-10
1.833000000000000114e+02	7.475323507534342835e-10
1.834000000000000057e+02	7.597620659430054066e-10
1.835000000000000000e+02	7.719917811325766330e-10
1.836000000000000227e+02	7.739521183020425658e-10
1.837000000000000171e+02	7.759124554715079816e-10
1.838000000000000114e+02	7.778727926409733974e-10
1.839000000000000057e+02	7.798331298104387098e-10
1.840000000000000000e+02	7.817934669799041256e-10
1.841000000000000227e+02	7.817276103373645286e-10
1.842000000000000171e+02	7.816617536948250349e-10
1.843000000000000114e+02	7.815958970522855413e-10
1.844000000000000057e+02	7.815300404097459443e-10
1.845000000000000000e+02	7.814641837672064506e-10
1.846000000000000227e+02	7.907132009996643540e-10
1.847000000000000171e+02	7.999622182321195690e-10
1.848000000000000114e+02	8.092112354645747840e-10
1.849000000000000057e+02	8.184602526970299990e-10
1.850000000000000000e+02	8.277092699294852140e-10
1.851000000000000227e+02	8.313021002291037604e-10
1.852000000000000171e+02	8.348949305287212729e-10
1.853000000000000114e+02	8.384877608283388888e-10
1.854000000000000057e+02	8.420805911279564013e-10
1.855000000000000000e+02	8.456734214275739138e-10
1.856000000000000227e+02	8.461717721044174895e-10
1.857000000000000171e+02	8.466701227812609619e-10
1.858000000000000114e+02	8.471684734581044342e-10
1.859000000000000057e+02	8.476668241349478032e-10
1.860000000000000000e+02	8.481651748117912755e-10
1.861000000000000227e+02	8.557739777586905200e-10
1.862000000000000171e+02	8.633827807055875932e-10
1.863000000000000114e+02	8.709915836524845630e-10
1.864000000000000057e+02	8.786003865993816362e-10
1.865000000000000000e+02	8.862091895462787094e-10
1.866000000000000227e+02	8.906556006287466495e-10
1.867000000000000171e+02	8.951020117112132455e-10
1.868000000000000114e+02	8.995484227936799448e-10
1.869000000000000057e+02	9.039948338761465407e-10
1.870000000000000000e+02	9.084412449586132401e-10
1.871000000000000227e+02	9.093715415486489580e-10
1.872000000000000171e+02	9.103018381386844692e-10
1.873000000000000114e+02	9.112321347287198770e-10
1.874000000000000057e+02	9.121624313187553881e-10
1.875000000000000000e+02	9.130927279087907959e-10
1.876000000000000227e+02	9.195970821381923264e-10
1.877000000000000171e+02	9.261014363675919957e-10
1.878000000000000114e+02	9.326057905969915616e-10
1.879000000000000057e+02	9.391101448263913344e-10
1.880000000000000000e+02	9.456144990557909003e-10
1.881000000000000227e+02	9.505629859293370394e-10
1.882000000000000171e+02	9.555114728028819377e-10
1.883000000000000114e+02	9.604599596764268360e-10
1.884000000000000057e+02	9.654084465499715274e-10
1.885000000000000000e+02	9.703569334235164257e-10
1.886000000000000227e+02	9.716599030600044416e-10
1.887000000000000171e+02	9.729628726964918371e-10
1.888000000000000114e+02	9.742658423329794393e-10
1.889000000000000057e+02	9.755688119694670416e-10
1.890000000000000000e+02	9.768717816059546438e-10
1.891000000000000227e+02	9.825495096736435123e-10
1.892000000000000171e+02	9.882272377413309331e-10
1.893000000000000114e+02	9.939049658090181471e-10
1.894000000000000057e+02	9.995826938767055680e-10
1.895000000000000000e+02	1.005260421944392782e-09
1.896000000000000227e+02	1.010508959309600296e-09
1.897000000000000171e+02	1.015757496674806569e-09
1.898000000000000114e+02	1.021006034040012635e-09
1.899000000000000057e+02	1.026254571405218702e-09
1.900000000000000000e+02	1.031503108770424768e-09
1.901000000000000227e+02	1.033148202556957279e-09
1.902000000000000171e+02	1.034793296343489170e-09
1.903000000000000114e+02	1.036438390130021061e-09
1.904000000000000057e+02	1.038083483916553159e-09
1.905000000000000000e+02	1.039728577703085050e-09
1.906000000000000227e+02	1.044750417499421578e-09
1.907000000000000171e+02	1.049772257295756866e-09
1.908000000000000114e+02	1.054794097092091946e-09
1.909000000000000057e+02	1.059815936888427234e-09
1.910000000000000000e+02	1.064837776684762315e-09
1.911000000000000227e+02	1.070251575008603284e-09
1.912000000000000171e+02	1.075665373332442600e-09
1.913000000000000114e+02	1.081079171656281915e-09
1.914000000000000057e+02	1.086492969980121437e-09
1.915000000000000000e+02	1.091906768303960753e-09
1.916000000000000227e+02	1.093874896010203481e-09
1.917000000000000171e+02	1.095843023716445795e-09
1.918000000000000114e+02	1.097811151422687903e-09
1.919000000000000057e+02	1.099779279128930217e-09
1.920000000000000000e+02	1.101747406835172325e-09
1.921000000000000227e+02	1.106232457708935744e-09
1.922000000000000171e+02	1.110717508582697715e-09
1.923000000000000114e+02	1.115202559456459686e-09
1.924000000000000057e+02	1.119687610330221865e-09
1.925000000000000000e+02	1.124172661203983836e-09
1.926000000000000227e+02	1.129652798085138285e-09
1.927000000000000171e+02	1.135132934966291287e-09
1.928000000000000114e+02	1.140613071847444288e-09
1.929000000000000057e+02	1.146093208728597083e-09
1.930000000000000000e+02	1.151573345609750084e-09
1.931000000000000227e+02	1.153849133643646384e-09
1.932000000000000171e+02	1.156124921677542064e-09
1.933000000000000114e+02	1.158400709711437537e-09
1.934000000000000057e+02	1.160676497745333216e-09
1.935000000000000000e+02	1.162952285779228896e-09
1.936000000000000227e+02	1.166992080615419771e-09
1.937000000000000171e+02	1.171031875451609612e-09
1.938000000000000114e+02	1.175071670287799453e-09
1.939000000000000057e+02	1.179111465123989087e-09
1.940000000000000000e+02	1.183151259960178928e-09
1.941000000000000227e+02	1.188620785770995257e-09
1.942000000000000171e+02	1.194090311581810139e-09
1.943000000000000114e+02	1.199559837392625020e-09
1.944000000000000057e+02	1.205029363203439902e-09
1.945000000000000000e+02	1.210498889014254784e-09
1.946000000000000227e+02	1.213066881647027429e-09
1.947000000000000171e+02	1.215634874279799454e-09
1.948000000000000114e+02	1.218202866912571480e-09
1.949000000000000057e+02	1.220770859545343298e-09
1.950000000000000000e+02	1.223338852178115323e-09
1.951000000000000227e+02	1.227008932794804312e-09
1.952000000000000171e+02	1.230679013411492061e-09
1.953000000000000114e+02	1.234349094028180016e-09
1.954000000000000057e+02	1.238019174644867765e-09
1.955000000000000000e+02	1.241689255261555720e-09
1.956000000000000227e+02	1.247086419118758645e-09
1.957000000000000171e+02	1.252483582975960123e-09
1.958000000000000114e+02	1.257880746833161601e-09
1.959000000000000057e+02	1.263277910690362872e-09
1.960000000000000000e+02	1.268675074547564350e-09
1.961000000000000227e+02	1.271517804598081225e-09
1.962000000000000171e+02	1.274360534648597274e-09
1.963000000000000114e+02	1.277203264699113322e-09
1.964000000000000057e+02	1.280045994749629370e-09
1.965000000000000000e+02	1.282888724800145419e-09
1.966000000000000227e+02	1.286254536769744667e-09
1.967000000000000171e+02	1.289620348739342881e-09
1.968000000000000114e+02	1.292986160708941094e-09
1.969000000000000057e+02	1.296351972678539515e-09
1.970000000000000000e+02	1.299717784648137729e-09
1.971000000000000227e+02	1.304992505929760470e-09
1.972000000000000171e+02	1.310267227211381764e-09
1.973000000000000114e+02	1.315541948493003058e-09
1.974000000000000057e+02	1.320816669774624145e-09
1.975000000000000000e+02	1.326091391056245439e-09
1.976000000000000227e+02	1.329188453747730941e-09
1.977000000000000171e+02	1.332285516439215409e-09
1.978000000000000114e+02	1.335382579130699878e-09
1.979000000000000057e+02	1.338479641822184552e-09
1.980000000000000000e+02	1.341576704513669020e-09
1.981000000000000227e+02	1.344696651268478663e-09
1.982000000000000171e+02	1.347816598023287272e-09
1.983000000000000114e+02	1.350936544778095881e-09
1.984000000000000057e+02	1.354056491532904697e-09
1.985000000000000000e+02	1.357176438287713306e-09
1.986000000000000227e+02	1.362288365997780320e-09
1.987000000000000171e+02	1.367400293707845680e-09
1.988000000000000114e+02	1.372512221417911247e-09
1.989000000000000057e+02	1.377624149127976608e-09
1.990000000000000000e+02	1.382736076838042175e-09
1.991000000000000227e+02	1.106188861470370791e-09
1.992000000000000171e+02	8.296416461027780934e-10
1.993000000000000114e+02	5.530944307351853956e-10
1.994000000000000057e+02	2.765472153675928012e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
