# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174493691381834386e-07
1.745000000000000000e+02	2.071191491719522158e-07
1.746000000000000227e+02	1.985677163281678116e-07
1.747000000000000171e+02	1.900162834843858162e-07
1.748000000000000114e+02	1.814648506406038207e-07
1.749000000000000057e+02	1.729134177968218517e-07
1.750000000000000000e+02	1.643619849530398563e-07
1.751000000000000227e+02	1.573424964025343356e-07
1.752000000000000171e+02	1.503230078520308265e-07
1.753000000000000114e+02	1.433035193015272910e-07
1.754000000000000057e+02	1.362840307510237819e-07
1.755000000000000000e+02	1.292645422005202464e-07
1.756000000000000227e+02	1.235612049456564635e-07
1.757000000000000171e+02	1.178578676907942952e-07
1.758000000000000114e+02	1.121545304359321401e-07
1.759000000000000057e+02	1.064511931810699851e-07
1.760000000000000000e+02	1.007478559262078168e-07
1.761000000000000227e+02	9.617144884178960675e-08
1.762000000000000171e+02	9.159504175737269375e-08
1.763000000000000114e+02	8.701863467295578074e-08
1.764000000000000057e+02	8.244222758853886774e-08
1.765000000000000000e+02	7.786582050412195474e-08
1.766000000000000227e+02	7.421695160604994597e-08
1.767000000000000171e+02	7.056808270797898276e-08
1.768000000000000114e+02	6.691921380990801955e-08
1.769000000000000057e+02	6.327034491183705633e-08
1.770000000000000000e+02	5.962147601376609312e-08
1.771000000000000227e+02	5.673846475433079342e-08
1.772000000000000171e+02	5.385545349489630767e-08
1.773000000000000114e+02	5.097244223546182853e-08
1.774000000000000057e+02	4.808943097602734277e-08
1.775000000000000000e+02	4.520641971659286363e-08
1.776000000000000227e+02	4.297172807813325247e-08
1.777000000000000171e+02	4.073703643967427658e-08
1.778000000000000114e+02	3.850234480121529408e-08
1.779000000000000057e+02	3.626765316275631819e-08
1.780000000000000000e+02	3.403296152429734230e-08
1.781000000000000227e+02	3.230140216217872657e-08
1.782000000000000171e+02	3.056984280006060715e-08
1.783000000000000114e+02	2.883828343794248442e-08
1.784000000000000057e+02	2.710672407582436500e-08
1.785000000000000000e+02	2.537516471370624226e-08
1.786000000000000227e+02	2.402752467962030873e-08
1.787000000000000171e+02	2.267988464553475569e-08
1.788000000000000114e+02	2.133224461144920597e-08
1.789000000000000057e+02	1.998460457736365293e-08
1.790000000000000000e+02	1.863696454327810321e-08
1.791000000000000227e+02	1.764254518865177203e-08
1.792000000000000171e+02	1.664812583402572541e-08
1.793000000000000114e+02	1.565370647939967548e-08
1.794000000000000057e+02	1.465928712477362720e-08
1.795000000000000000e+02	1.366486777014757892e-08
1.796000000000000227e+02	1.228898188004425209e-08
1.797000000000000171e+02	1.091309598994131402e-08
1.798000000000000114e+02	9.537210099838377616e-09
1.799000000000000057e+02	8.161324209735441209e-09
1.800000000000000000e+02	6.785438319632504801e-09
1.801000000000000227e+02	5.629167412537885816e-09
1.802000000000000171e+02	4.472896505443596049e-09
1.803000000000000114e+02	3.316625598349305455e-09
1.804000000000000057e+02	2.160354691255015688e-09
1.805000000000000000e+02	1.004083784160724888e-09
1.806000000000000227e+02	7.974887186088720362e-10
1.807000000000000171e+02	5.908936530570780180e-10
1.808000000000000114e+02	3.842985875052838964e-10
1.809000000000000057e+02	1.777035219534898782e-10
1.810000000000000000e+02	-2.889154359830431767e-11
1.811000000000000227e+02	-3.272711294772481586e-11
1.812000000000000171e+02	-3.656268229714422515e-11
1.813000000000000114e+02	-4.039825164656364091e-11
1.814000000000000057e+02	-4.423382099598305020e-11
1.815000000000000000e+02	-4.806939034540245949e-11
1.816000000000000227e+02	-3.132845099510723398e-11
1.817000000000000171e+02	-1.458751164481677122e-11
1.818000000000000114e+02	2.153427705473697995e-12
1.819000000000000057e+02	1.889436705576416075e-11
1.820000000000000000e+02	3.563530640605462351e-11
1.821000000000000227e+02	2.893360740027950834e-11
1.822000000000000171e+02	2.223190839450629957e-11
1.823000000000000114e+02	1.553020938873308756e-11
1.824000000000000057e+02	8.828510382959878786e-12
1.825000000000000000e+02	2.126811377186664357e-12
1.826000000000000227e+02	-3.060762153984331914e-12
1.827000000000000171e+02	-8.248335685153852346e-12
1.828000000000000114e+02	-1.343590921632337682e-11
1.829000000000000057e+02	-1.862348274749289806e-11
1.830000000000000000e+02	-2.381105627866241930e-11
1.831000000000000227e+02	-1.579982222057254454e-11
1.832000000000000171e+02	-7.788588162484947762e-12
1.833000000000000114e+02	2.226458956026490174e-13
1.834000000000000057e+02	8.233879953690249028e-12
1.835000000000000000e+02	1.624511401177784258e-11
1.836000000000000227e+02	1.399641129993729712e-11
1.837000000000000171e+02	1.174770858809739144e-11
1.838000000000000114e+02	9.499005876257484141e-12
1.839000000000000057e+02	7.250303164417578459e-12
1.840000000000000000e+02	5.001600452577671969e-12
1.841000000000000227e+02	7.364159678015288822e-13
1.842000000000000171e+02	-3.528768516973400899e-12
1.843000000000000114e+02	-7.793953001748330680e-12
1.844000000000000057e+02	-1.205913748652326127e-11
1.845000000000000000e+02	-1.632432197129819186e-11
1.846000000000000227e+02	-1.126466201150324023e-11
1.847000000000000171e+02	-6.205002051709729706e-12
1.848000000000000114e+02	-1.145342091916215951e-12
1.849000000000000057e+02	3.914317867877294573e-12
1.850000000000000000e+02	8.973977827670808328e-12
1.851000000000000227e+02	8.387684648230848804e-12
1.852000000000000171e+02	7.801391468791057301e-12
1.853000000000000114e+02	7.215098289351264182e-12
1.854000000000000057e+02	6.628805109911471872e-12
1.855000000000000000e+02	6.042511930471679561e-12
1.856000000000000227e+02	2.372242219867737765e-12
1.857000000000000171e+02	-1.298027490735160363e-12
1.858000000000000114e+02	-4.968297201338059297e-12
1.859000000000000057e+02	-8.638566911940959848e-12
1.860000000000000000e+02	-1.230883662254385878e-11
1.861000000000000227e+02	-8.857890315085784883e-12
1.862000000000000171e+02	-5.406944007628692453e-12
1.863000000000000114e+02	-1.955997700171600023e-12
1.864000000000000057e+02	1.494948607285493216e-12
1.865000000000000000e+02	4.945894914742588069e-12
1.866000000000000227e+02	5.245475253056111735e-12
1.867000000000000171e+02	5.545055591369550582e-12
1.868000000000000114e+02	5.844635929682988621e-12
1.869000000000000057e+02	6.144216267996427469e-12
1.870000000000000000e+02	6.443796606309866316e-12
1.871000000000000227e+02	3.238556099381608232e-12
1.872000000000000171e+02	3.331559245426133847e-14
1.873000000000000114e+02	-3.171924914473085555e-12
1.874000000000000057e+02	-6.377165421400432448e-12
1.875000000000000000e+02	-9.582405928327779341e-12
1.876000000000000227e+02	-7.202034519913439369e-12
1.877000000000000171e+02	-4.821663111499776328e-12
1.878000000000000114e+02	-2.441291703086113287e-12
1.879000000000000057e+02	-6.092029467245024584e-14
1.880000000000000000e+02	2.319451113741213199e-12
1.881000000000000227e+02	3.155769656928770350e-12
1.882000000000000171e+02	3.992088200116090414e-12
1.883000000000000114e+02	4.828406743303409670e-12
1.884000000000000057e+02	5.664725286490728927e-12
1.885000000000000000e+02	6.501043829678048991e-12
1.886000000000000227e+02	3.703924921140064109e-12
1.887000000000000171e+02	9.068060126028732890e-13
1.888000000000000114e+02	-1.890312895934316723e-12
1.889000000000000057e+02	-4.687431804471507544e-12
1.890000000000000000e+02	-7.484550713008697556e-12
1.891000000000000227e+02	-5.894571494060001533e-12
1.892000000000000171e+02	-4.304592275111757067e-12
1.893000000000000114e+02	-2.714613056163512601e-12
1.894000000000000057e+02	-1.124633837215268943e-12
1.895000000000000000e+02	4.653453817329754224e-13
1.896000000000000227e+02	1.638731545201151977e-12
1.897000000000000171e+02	2.812117708668994812e-12
1.898000000000000114e+02	3.985503872136837646e-12
1.899000000000000057e+02	5.158890035604680481e-12
1.900000000000000000e+02	6.332276199072523316e-12
1.901000000000000227e+02	3.915077860313234447e-12
1.902000000000000171e+02	1.497879521554633011e-12
1.903000000000000114e+02	-9.193188172039684252e-13
1.904000000000000057e+02	-3.336517155962569054e-12
1.905000000000000000e+02	-5.753715494721171298e-12
1.906000000000000227e+02	-4.781050575641575539e-12
1.907000000000000171e+02	-3.808385656562256045e-12
1.908000000000000114e+02	-2.835720737482936552e-12
1.909000000000000057e+02	-1.863055818403617058e-12
1.910000000000000000e+02	-8.903908993242975643e-13
1.911000000000000227e+02	4.876046261946229915e-13
1.912000000000000171e+02	1.865600151713151767e-12
1.913000000000000114e+02	3.243595677231680341e-12
1.914000000000000057e+02	4.621591202750209319e-12
1.915000000000000000e+02	5.999586728268738297e-12
1.916000000000000227e+02	3.945541776275599729e-12
1.917000000000000171e+02	1.891496824283045195e-12
1.918000000000000114e+02	-1.625481277095093381e-13
1.919000000000000057e+02	-2.216593079702064679e-12
1.920000000000000000e+02	-4.270638031694618405e-12
1.921000000000000227e+02	-3.793874375828135799e-12
1.922000000000000171e+02	-3.317110719961788901e-12
1.923000000000000114e+02	-2.840347064095441600e-12
1.924000000000000057e+02	-2.363583408229094703e-12
1.925000000000000000e+02	-1.886819752362747402e-12
1.926000000000000227e+02	-4.008333794244537396e-13
1.927000000000000171e+02	1.085152993513417850e-12
1.928000000000000114e+02	2.571139366451289440e-12
1.929000000000000057e+02	4.057125739389160626e-12
1.930000000000000000e+02	5.543112112327031812e-12
1.931000000000000227e+02	3.839140350318632090e-12
1.932000000000000171e+02	2.135168588310717044e-12
1.933000000000000114e+02	4.311968263028019980e-13
1.934000000000000057e+02	-1.272774935705113856e-12
1.935000000000000000e+02	-2.976746697713028901e-12
1.936000000000000227e+02	-2.902069151202997973e-12
1.937000000000000171e+02	-2.827391604692988451e-12
1.938000000000000114e+02	-2.752714058182978930e-12
1.939000000000000057e+02	-2.678036511672969004e-12
1.940000000000000000e+02	-2.603358965162959482e-12
1.941000000000000227e+02	-1.084060230020697992e-12
1.942000000000000171e+02	4.352385051211313279e-13
1.943000000000000114e+02	1.954537240262961254e-12
1.944000000000000057e+02	3.473835975404790776e-12
1.945000000000000000e+02	4.993134710546620299e-12
1.946000000000000227e+02	3.626039956409804530e-12
1.947000000000000171e+02	2.258945202273377715e-12
1.948000000000000114e+02	8.918504481369508996e-13
1.949000000000000057e+02	-4.752443059994763198e-13
1.950000000000000000e+02	-1.842339060135903135e-12
1.951000000000000227e+02	-2.091957936847258294e-12
1.952000000000000171e+02	-2.341576813558542770e-12
1.953000000000000114e+02	-2.591195690269826842e-12
1.954000000000000057e+02	-2.840814566981110915e-12
1.955000000000000000e+02	-3.090433443692395391e-12
1.956000000000000227e+02	-1.597337537117691227e-12
1.957000000000000171e+02	-1.042416305434111537e-13
1.958000000000000114e+02	1.388854276030868717e-12
1.959000000000000057e+02	2.881950182605148184e-12
1.960000000000000000e+02	4.375046089179429267e-12
1.961000000000000227e+02	3.329584319808089519e-12
1.962000000000000171e+02	2.284122550437047039e-12
1.963000000000000114e+02	1.238660781066004559e-12
1.964000000000000057e+02	1.931990116949620796e-13
1.965000000000000000e+02	-8.522627576760812079e-13
1.966000000000000227e+02	-1.358522358609608931e-12
1.967000000000000171e+02	-1.864781959542992867e-12
1.968000000000000114e+02	-2.371041560476376601e-12
1.969000000000000057e+02	-2.877301161409760738e-12
1.970000000000000000e+02	-3.383560762343144472e-12
1.971000000000000227e+02	-1.964550990283404912e-12
1.972000000000000171e+02	-5.455412182240684415e-13
1.973000000000000114e+02	8.734685538352676256e-13
1.974000000000000057e+02	2.292478325894604500e-12
1.975000000000000000e+02	3.711488097953940971e-12
1.976000000000000227e+02	2.969439235287289722e-12
1.977000000000000171e+02	2.227390372620848903e-12
1.978000000000000114e+02	1.485341509954408488e-12
1.979000000000000057e+02	7.432926472879676687e-13
1.980000000000000000e+02	1.243784621527182672e-15
1.981000000000000227e+02	-7.010813029137349439e-13
1.982000000000000171e+02	-1.403406390448797212e-12
1.983000000000000114e+02	-2.105731477983859582e-12
1.984000000000000057e+02	-2.808056565518922153e-12
1.985000000000000000e+02	-3.510381653053984724e-12
1.986000000000000227e+02	-2.203650817392364853e-12
1.987000000000000171e+02	-8.969199817311165659e-13
1.988000000000000114e+02	4.098108539301321248e-13
1.989000000000000057e+02	1.716541689591380008e-12
1.990000000000000000e+02	3.023272525252628698e-12
1.991000000000000227e+02	2.418618020201965634e-12
1.992000000000000171e+02	1.813963515151474023e-12
1.993000000000000114e+02	1.209309010100982817e-12
1.994000000000000057e+02	6.046545050504914084e-13
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
