# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399003422106884282e-07
1.743000000000000114e+02	2.295736585948974886e-07
1.744000000000000057e+02	2.192469749791065491e-07
1.745000000000000000e+02	2.089202913633156095e-07
1.746000000000000227e+02	2.003723904511539686e-07
1.747000000000000171e+02	1.918244895389947630e-07
1.748000000000000114e+02	1.832765886268355574e-07
1.749000000000000057e+02	1.747286877146763518e-07
1.750000000000000000e+02	1.661807868025171461e-07
1.751000000000000227e+02	1.591648235463524002e-07
1.752000000000000171e+02	1.521488602901896395e-07
1.753000000000000114e+02	1.451328970340269052e-07
1.754000000000000057e+02	1.381169337778641445e-07
1.755000000000000000e+02	1.311009705217013838e-07
1.756000000000000227e+02	1.254011500073913027e-07
1.757000000000000171e+02	1.197013294930828362e-07
1.758000000000000114e+02	1.140015089787743698e-07
1.759000000000000057e+02	1.083016884644659166e-07
1.760000000000000000e+02	1.026018679501574501e-07
1.761000000000000227e+02	9.802896741625956841e-08
1.762000000000000171e+02	9.345606688236298371e-08
1.763000000000000114e+02	8.888316634846639901e-08
1.764000000000000057e+02	8.431026581456981431e-08
1.765000000000000000e+02	7.973736528067322962e-08
1.766000000000000227e+02	7.609199135336248961e-08
1.767000000000000171e+02	7.244661742605278192e-08
1.768000000000000114e+02	6.880124349874307423e-08
1.769000000000000057e+02	6.515586957143337978e-08
1.770000000000000000e+02	6.151049564412367210e-08
1.771000000000000227e+02	5.863096659940990588e-08
1.772000000000000171e+02	5.575143755469696023e-08
1.773000000000000114e+02	5.287190850998401458e-08
1.774000000000000057e+02	4.999237946527106893e-08
1.775000000000000000e+02	4.711285042055812328e-08
1.776000000000000227e+02	4.488162725516728705e-08
1.777000000000000171e+02	4.265040408977707948e-08
1.778000000000000114e+02	4.041918092438687190e-08
1.779000000000000057e+02	3.818795775899667094e-08
1.780000000000000000e+02	3.595673459360646337e-08
1.781000000000000227e+02	3.422862913849966664e-08
1.782000000000000171e+02	3.250052368339335960e-08
1.783000000000000114e+02	3.077241822828705918e-08
1.784000000000000057e+02	2.904431277318075214e-08
1.785000000000000000e+02	2.731620731807444840e-08
1.786000000000000227e+02	2.597200592751289683e-08
1.787000000000000171e+02	2.462780453695172576e-08
1.788000000000000114e+02	2.328360314639055468e-08
1.789000000000000057e+02	2.193940175582938361e-08
1.790000000000000000e+02	2.059520036526821254e-08
1.791000000000000227e+02	1.960420380525797704e-08
1.792000000000000171e+02	1.861320724524802608e-08
1.793000000000000114e+02	1.762221068523807182e-08
1.794000000000000057e+02	1.663121412522811756e-08
1.795000000000000000e+02	1.564021756521816661e-08
1.796000000000000227e+02	1.426773839489835540e-08
1.797000000000000171e+02	1.289525922457893297e-08
1.798000000000000114e+02	1.152278005425951218e-08
1.799000000000000057e+02	1.015030088394008975e-08
1.800000000000000000e+02	8.777821713620668965e-09
1.801000000000000227e+02	7.624941378589273535e-09
1.802000000000000171e+02	6.472061043558205669e-09
1.803000000000000114e+02	5.319180708527138629e-09
1.804000000000000057e+02	4.166300373496071590e-09
1.805000000000000000e+02	3.013420038465004137e-09
1.806000000000000227e+02	2.810198598749116843e-09
1.807000000000000171e+02	2.606977159033287038e-09
1.808000000000000114e+02	2.403755719317457646e-09
1.809000000000000057e+02	2.200534279601628255e-09
1.810000000000000000e+02	1.997312839885798450e-09
1.811000000000000227e+02	1.996833139987128602e-09
1.812000000000000171e+02	1.996353440088459168e-09
1.813000000000000114e+02	1.995873740189789735e-09
1.814000000000000057e+02	1.995394040291119887e-09
1.815000000000000000e+02	1.994914340392450453e-09
1.816000000000000227e+02	2.014993177927577958e-09
1.817000000000000171e+02	2.035072015462699673e-09
1.818000000000000114e+02	2.055150852997821802e-09
1.819000000000000057e+02	2.075229690532943517e-09
1.820000000000000000e+02	2.095308528068065232e-09
1.821000000000000227e+02	2.091926567936430101e-09
1.822000000000000171e+02	2.088544607804796211e-09
1.823000000000000114e+02	2.085162647673161907e-09
1.824000000000000057e+02	2.081780687541528017e-09
1.825000000000000000e+02	2.078398727409893713e-09
1.826000000000000227e+02	2.076512546363711012e-09
1.827000000000000171e+02	2.074626365317529139e-09
1.828000000000000114e+02	2.072740184271347265e-09
1.829000000000000057e+02	2.070854003225164979e-09
1.830000000000000000e+02	2.068967822178983105e-09
1.831000000000000227e+02	2.080261920859073680e-09
1.832000000000000171e+02	2.091556019539160533e-09
1.833000000000000114e+02	2.102850118219247799e-09
1.834000000000000057e+02	2.114144216899335066e-09
1.835000000000000000e+02	2.125438315579422332e-09
1.836000000000000227e+02	2.126453765226206553e-09
1.837000000000000171e+02	2.127469214872990360e-09
1.838000000000000114e+02	2.128484664519774168e-09
1.839000000000000057e+02	2.129500114166557975e-09
1.840000000000000000e+02	2.130515563813341782e-09
1.841000000000000227e+02	2.129495633615368137e-09
1.842000000000000171e+02	2.128475703417394906e-09
1.843000000000000114e+02	2.127455773219421674e-09
1.844000000000000057e+02	2.126435843021448029e-09
1.845000000000000000e+02	2.125415912823474797e-09
1.846000000000000227e+02	2.133701746917016301e-09
1.847000000000000171e+02	2.141987581010555322e-09
1.848000000000000114e+02	2.150273415104094344e-09
1.849000000000000057e+02	2.158559249197633780e-09
1.850000000000000000e+02	2.166845083291172802e-09
1.851000000000000227e+02	2.169465701348574297e-09
1.852000000000000171e+02	2.172086319405974965e-09
1.853000000000000114e+02	2.174706937463376047e-09
1.854000000000000057e+02	2.177327555520776715e-09
1.855000000000000000e+02	2.179948173578177383e-09
1.856000000000000227e+02	2.179465368524954962e-09
1.857000000000000171e+02	2.178982563471732954e-09
1.858000000000000114e+02	2.178499758418510533e-09
1.859000000000000057e+02	2.178016953365288526e-09
1.860000000000000000e+02	2.177534148312066105e-09
1.861000000000000227e+02	2.184152931582526559e-09
1.862000000000000171e+02	2.190771714852984945e-09
1.863000000000000114e+02	2.197390498123443331e-09
1.864000000000000057e+02	2.204009281393902130e-09
1.865000000000000000e+02	2.210628064664360516e-09
1.866000000000000227e+02	2.214075673515294486e-09
1.867000000000000171e+02	2.217523282366228043e-09
1.868000000000000114e+02	2.220970891217161186e-09
1.869000000000000057e+02	2.224418500068094330e-09
1.870000000000000000e+02	2.227866108919027473e-09
1.871000000000000227e+02	2.227788907359418752e-09
1.872000000000000171e+02	2.227711705799810032e-09
1.873000000000000114e+02	2.227634504240200898e-09
1.874000000000000057e+02	2.227557302680592177e-09
1.875000000000000000e+02	2.227480101120983457e-09
1.876000000000000227e+02	2.232968343170869122e-09
1.877000000000000171e+02	2.238456585220753132e-09
1.878000000000000114e+02	2.243944827270637557e-09
1.879000000000000057e+02	2.249433069320521567e-09
1.880000000000000000e+02	2.254921311370405578e-09
1.881000000000000227e+02	2.258845154474983851e-09
1.882000000000000171e+02	2.262768997579560883e-09
1.883000000000000114e+02	2.266692840684137916e-09
1.884000000000000057e+02	2.270616683788715362e-09
1.885000000000000000e+02	2.274540526893292394e-09
1.886000000000000227e+02	2.274810408581395891e-09
1.887000000000000171e+02	2.275080290269499388e-09
1.888000000000000114e+02	2.275350171957602472e-09
1.889000000000000057e+02	2.275620053645705969e-09
1.890000000000000000e+02	2.275889935333809466e-09
1.891000000000000227e+02	2.280526215287828636e-09
1.892000000000000171e+02	2.285162495241846565e-09
1.893000000000000114e+02	2.289798775195864080e-09
1.894000000000000057e+02	2.294435055149882009e-09
1.895000000000000000e+02	2.299071335103899938e-09
1.896000000000000227e+02	2.303270147983411520e-09
1.897000000000000171e+02	2.307468960862921860e-09
1.898000000000000114e+02	2.311667773742432615e-09
1.899000000000000057e+02	2.315866586621942956e-09
1.900000000000000000e+02	2.320065399501453297e-09
1.901000000000000227e+02	2.320652580005953384e-09
1.902000000000000171e+02	2.321239760510453058e-09
1.903000000000000114e+02	2.321826941014952733e-09
1.904000000000000057e+02	2.322414121519452407e-09
1.905000000000000000e+02	2.323001302023952081e-09
1.906000000000000227e+02	2.326957125799115522e-09
1.907000000000000171e+02	2.330912949574277309e-09
1.908000000000000114e+02	2.334868773349439510e-09
1.909000000000000057e+02	2.338824597124601711e-09
1.910000000000000000e+02	2.342780420899763911e-09
1.911000000000000227e+02	2.347120185250473137e-09
1.912000000000000171e+02	2.351459949601181122e-09
1.913000000000000114e+02	2.355799713951889108e-09
1.914000000000000057e+02	2.360139478302597093e-09
1.915000000000000000e+02	2.364479242653305078e-09
1.916000000000000227e+02	2.365365406755590115e-09
1.917000000000000171e+02	2.366251570857874738e-09
1.918000000000000114e+02	2.367137734960159361e-09
1.919000000000000057e+02	2.368023899062443984e-09
1.920000000000000000e+02	2.368910063164728607e-09
1.921000000000000227e+02	2.372305308517442579e-09
1.922000000000000171e+02	2.375700553870155311e-09
1.923000000000000114e+02	2.379095799222868457e-09
1.924000000000000057e+02	2.382491044575581188e-09
1.925000000000000000e+02	2.385886289928294334e-09
1.926000000000000227e+02	2.390268865097195860e-09
1.927000000000000171e+02	2.394651440266096146e-09
1.928000000000000114e+02	2.399034015434996019e-09
1.929000000000000057e+02	2.403416590603896304e-09
1.930000000000000000e+02	2.407799165772796590e-09
1.931000000000000227e+02	2.408969724804156843e-09
1.932000000000000171e+02	2.410140283835516682e-09
1.933000000000000114e+02	2.411310842866876935e-09
1.934000000000000057e+02	2.412481401898236774e-09
1.935000000000000000e+02	2.413651960929596613e-09
1.936000000000000227e+02	2.416578948401498302e-09
1.937000000000000171e+02	2.419505935873399577e-09
1.938000000000000114e+02	2.422432923345300438e-09
1.939000000000000057e+02	2.425359910817201713e-09
1.940000000000000000e+02	2.428286898289102574e-09
1.941000000000000227e+02	2.432636125286950602e-09
1.942000000000000171e+02	2.436985352284797802e-09
1.943000000000000114e+02	2.441334579282644589e-09
1.944000000000000057e+02	2.445683806280491790e-09
1.945000000000000000e+02	2.450033033278338577e-09
1.946000000000000227e+02	2.451473325268218524e-09
1.947000000000000171e+02	2.452913617258098057e-09
1.948000000000000114e+02	2.454353909247977590e-09
1.949000000000000057e+02	2.455794201237857124e-09
1.950000000000000000e+02	2.457234493227736657e-09
1.951000000000000227e+02	2.459769561487323867e-09
1.952000000000000171e+02	2.462304629746910664e-09
1.953000000000000114e+02	2.464839698006497048e-09
1.954000000000000057e+02	2.467374766266083845e-09
1.955000000000000000e+02	2.469909834525670228e-09
1.956000000000000227e+02	2.474164761887252450e-09
1.957000000000000171e+02	2.478419689248833432e-09
1.958000000000000114e+02	2.482674616610414828e-09
1.959000000000000057e+02	2.486929543971995809e-09
1.960000000000000000e+02	2.491184471333576791e-09
1.961000000000000227e+02	2.492877830976106034e-09
1.962000000000000171e+02	2.494571190618634449e-09
1.963000000000000114e+02	2.496264550261162864e-09
1.964000000000000057e+02	2.497957909903691693e-09
1.965000000000000000e+02	2.499651269546220109e-09
1.966000000000000227e+02	2.501860668305103791e-09
1.967000000000000171e+02	2.504070067063986646e-09
1.968000000000000114e+02	2.506279465822869501e-09
1.969000000000000057e+02	2.508488864581752356e-09
1.970000000000000000e+02	2.510698263340635211e-09
1.971000000000000227e+02	2.514809617509735012e-09
1.972000000000000171e+02	2.518920971678833986e-09
1.973000000000000114e+02	2.523032325847932961e-09
1.974000000000000057e+02	2.527143680017031521e-09
1.975000000000000000e+02	2.531255034186130495e-09
1.976000000000000227e+02	2.533181866475963667e-09
1.977000000000000171e+02	2.535108698765796425e-09
1.978000000000000114e+02	2.537035531055629184e-09
1.979000000000000057e+02	2.538962363345461528e-09
1.980000000000000000e+02	2.540889195635294287e-09
1.981000000000000227e+02	2.542832140692449038e-09
1.982000000000000171e+02	2.544775085749602962e-09
1.983000000000000114e+02	2.546718030806757299e-09
1.984000000000000057e+02	2.548660975863911223e-09
1.985000000000000000e+02	2.550603920921065561e-09
1.986000000000000227e+02	2.554532165366665069e-09
1.987000000000000171e+02	2.558460409812263336e-09
1.988000000000000114e+02	2.562388654257861603e-09
1.989000000000000057e+02	2.566316898703460284e-09
1.990000000000000000e+02	2.570245143149058552e-09
1.991000000000000227e+02	2.056196114519129878e-09
1.992000000000000171e+02	1.542147085889347409e-09
1.993000000000000114e+02	1.028098057259564939e-09
1.994000000000000057e+02	5.140490286297826763e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
