# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399523446106515759e-07
1.743000000000000114e+02	2.296256366991777056e-07
1.744000000000000057e+02	2.192989287877038354e-07
1.745000000000000000e+02	2.089722208762299388e-07
1.746000000000000227e+02	2.004242946543350723e-07
1.747000000000000171e+02	1.918763684324426411e-07
1.748000000000000114e+02	1.833284422105502098e-07
1.749000000000000057e+02	1.747805159886577521e-07
1.750000000000000000e+02	1.662325897667653209e-07
1.751000000000000227e+02	1.592166002962038421e-07
1.752000000000000171e+02	1.522006108256443749e-07
1.753000000000000114e+02	1.451846213550848813e-07
1.754000000000000057e+02	1.381686318845254142e-07
1.755000000000000000e+02	1.311526424139659206e-07
1.756000000000000227e+02	1.254527948761778941e-07
1.757000000000000171e+02	1.197529473383915087e-07
1.758000000000000114e+02	1.140530998006050968e-07
1.759000000000000057e+02	1.083532522628186982e-07
1.760000000000000000e+02	1.026534047250322996e-07
1.761000000000000227e+02	9.808047644120894874e-08
1.762000000000000171e+02	9.350754815738690816e-08
1.763000000000000114e+02	8.893461987356486758e-08
1.764000000000000057e+02	8.436169158974281376e-08
1.765000000000000000e+02	7.978876330592077317e-08
1.766000000000000227e+02	7.614336097266756521e-08
1.767000000000000171e+02	7.249795863941538957e-08
1.768000000000000114e+02	6.885255630616321392e-08
1.769000000000000057e+02	6.520715397291103828e-08
1.770000000000000000e+02	6.156175163965886264e-08
1.771000000000000227e+02	5.868219359237253232e-08
1.772000000000000171e+02	5.580263554508701594e-08
1.773000000000000114e+02	5.292307749780150618e-08
1.774000000000000057e+02	5.004351945051598980e-08
1.775000000000000000e+02	4.716396140323048004e-08
1.776000000000000227e+02	4.493270868869206469e-08
1.777000000000000171e+02	4.270145597415428461e-08
1.778000000000000114e+02	4.047020325961650453e-08
1.779000000000000057e+02	3.823895054507872446e-08
1.780000000000000000e+02	3.600769783054094438e-08
1.781000000000000227e+02	3.427956232082133809e-08
1.782000000000000171e+02	3.255142681110222810e-08
1.783000000000000114e+02	3.082329130138311150e-08
1.784000000000000057e+02	2.909515579166399821e-08
1.785000000000000000e+02	2.736702028194488492e-08
1.786000000000000227e+02	2.602278836531955238e-08
1.787000000000000171e+02	2.467855644869460367e-08
1.788000000000000114e+02	2.333432453206965164e-08
1.789000000000000057e+02	2.199009261544469961e-08
1.790000000000000000e+02	2.064586069881975089e-08
1.791000000000000227e+02	1.965483316909701149e-08
1.792000000000000171e+02	1.866380563937455003e-08
1.793000000000000114e+02	1.767277810965209188e-08
1.794000000000000057e+02	1.668175057992963372e-08
1.795000000000000000e+02	1.569072305020717557e-08
1.796000000000000227e+02	1.431821246790658285e-08
1.797000000000000171e+02	1.294570188560637891e-08
1.798000000000000114e+02	1.157319130330617497e-08
1.799000000000000057e+02	1.020068072100597268e-08
1.800000000000000000e+02	8.828170138705768740e-09
1.801000000000000227e+02	7.675257939016728492e-09
1.802000000000000171e+02	6.522345739328017463e-09
1.803000000000000114e+02	5.369433539639306434e-09
1.804000000000000057e+02	4.216521339950594577e-09
1.805000000000000000e+02	3.063609140261882307e-09
1.806000000000000227e+02	2.860355430836981406e-09
1.807000000000000171e+02	2.657101721412138408e-09
1.808000000000000114e+02	2.453848011987295410e-09
1.809000000000000057e+02	2.250594302562452412e-09
1.810000000000000000e+02	2.047340593137609414e-09
1.811000000000000227e+02	2.046828269748435764e-09
1.812000000000000171e+02	2.046315946359262527e-09
1.813000000000000114e+02	2.045803622970089290e-09
1.814000000000000057e+02	2.045291299580915640e-09
1.815000000000000000e+02	2.044778976191742403e-09
1.816000000000000227e+02	2.064824841617755135e-09
1.817000000000000171e+02	2.084870707043762491e-09
1.818000000000000114e+02	2.104916572469769846e-09
1.819000000000000057e+02	2.124962437895776788e-09
1.820000000000000000e+02	2.145008303321784144e-09
1.821000000000000227e+02	2.141593025554629540e-09
1.822000000000000171e+02	2.138177747787476177e-09
1.823000000000000114e+02	2.134762470020322814e-09
1.824000000000000057e+02	2.131347192253169038e-09
1.825000000000000000e+02	2.127931914486015675e-09
1.826000000000000227e+02	2.126012073370114659e-09
1.827000000000000171e+02	2.124092232254214056e-09
1.828000000000000114e+02	2.122172391138313454e-09
1.829000000000000057e+02	2.120252550022413265e-09
1.830000000000000000e+02	2.118332708906512663e-09
1.831000000000000227e+02	2.129592807595103261e-09
1.832000000000000171e+02	2.140852906283690550e-09
1.833000000000000114e+02	2.152113004972278253e-09
1.834000000000000057e+02	2.163373103660865543e-09
1.835000000000000000e+02	2.174633202349452832e-09
1.836000000000000227e+02	2.175614315092334436e-09
1.837000000000000171e+02	2.176595427835215627e-09
1.838000000000000114e+02	2.177576540578096817e-09
1.839000000000000057e+02	2.178557653320978421e-09
1.840000000000000000e+02	2.179538766063859611e-09
1.841000000000000227e+02	2.178484165086568951e-09
1.842000000000000171e+02	2.177429564109278291e-09
1.843000000000000114e+02	2.176374963131987632e-09
1.844000000000000057e+02	2.175320362154697385e-09
1.845000000000000000e+02	2.174265761177406725e-09
1.846000000000000227e+02	2.182516593377114504e-09
1.847000000000000171e+02	2.190767425576820215e-09
1.848000000000000114e+02	2.199018257776525925e-09
1.849000000000000057e+02	2.207269089976231222e-09
1.850000000000000000e+02	2.215519922175936933e-09
1.851000000000000227e+02	2.218105210206758207e-09
1.852000000000000171e+02	2.220690498237579068e-09
1.853000000000000114e+02	2.223275786268399929e-09
1.854000000000000057e+02	2.225861074299220377e-09
1.855000000000000000e+02	2.228446362330041238e-09
1.856000000000000227e+02	2.227927902044044699e-09
1.857000000000000171e+02	2.227409441758047748e-09
1.858000000000000114e+02	2.226890981472051209e-09
1.859000000000000057e+02	2.226372521186054671e-09
1.860000000000000000e+02	2.225854060900058133e-09
1.861000000000000227e+02	2.232436866851364824e-09
1.862000000000000171e+02	2.239019672802669447e-09
1.863000000000000114e+02	2.245602478753974070e-09
1.864000000000000057e+02	2.252185284705278693e-09
1.865000000000000000e+02	2.258768090656583316e-09
1.866000000000000227e+02	2.262179403111362899e-09
1.867000000000000171e+02	2.265590715566142068e-09
1.868000000000000114e+02	2.269002028020920824e-09
1.869000000000000057e+02	2.272413340475699580e-09
1.870000000000000000e+02	2.275824652930478335e-09
1.871000000000000227e+02	2.275710838713830733e-09
1.872000000000000171e+02	2.275597024497183544e-09
1.873000000000000114e+02	2.275483210280535941e-09
1.874000000000000057e+02	2.275369396063888752e-09
1.875000000000000000e+02	2.275255581847241149e-09
1.876000000000000227e+02	2.280706898209454572e-09
1.877000000000000171e+02	2.286158214571666753e-09
1.878000000000000114e+02	2.291609530933878521e-09
1.879000000000000057e+02	2.297060847296090702e-09
1.880000000000000000e+02	2.302512163658302470e-09
1.881000000000000227e+02	2.306398771053954161e-09
1.882000000000000171e+02	2.310285378449604611e-09
1.883000000000000114e+02	2.314171985845255061e-09
1.884000000000000057e+02	2.318058593240905512e-09
1.885000000000000000e+02	2.321945200636555962e-09
1.886000000000000227e+02	2.322177539576248338e-09
1.887000000000000171e+02	2.322409878515940715e-09
1.888000000000000114e+02	2.322642217455632677e-09
1.889000000000000057e+02	2.322874556395325054e-09
1.890000000000000000e+02	2.323106895335017430e-09
1.891000000000000227e+02	2.327705328759000882e-09
1.892000000000000171e+02	2.332303762182982679e-09
1.893000000000000114e+02	2.336902195606964890e-09
1.894000000000000057e+02	2.341500629030946688e-09
1.895000000000000000e+02	2.346099062454928899e-09
1.896000000000000227e+02	2.350259727976941158e-09
1.897000000000000171e+02	2.354420393498952177e-09
1.898000000000000114e+02	2.358581059020963196e-09
1.899000000000000057e+02	2.362741724542974215e-09
1.900000000000000000e+02	2.366902390064985234e-09
1.901000000000000227e+02	2.367451125476728253e-09
1.902000000000000171e+02	2.367999860888470858e-09
1.903000000000000114e+02	2.368548596300213463e-09
1.904000000000000057e+02	2.369097331711956069e-09
1.905000000000000000e+02	2.369646067123698674e-09
1.906000000000000227e+02	2.373563151383924855e-09
1.907000000000000171e+02	2.377480235644150210e-09
1.908000000000000114e+02	2.381397319904375151e-09
1.909000000000000057e+02	2.385314404164600505e-09
1.910000000000000000e+02	2.389231488424825446e-09
1.911000000000000227e+02	2.393532221820187849e-09
1.912000000000000171e+02	2.397832955215549011e-09
1.913000000000000114e+02	2.402133688610910173e-09
1.914000000000000057e+02	2.406434422006271335e-09
1.915000000000000000e+02	2.410735155401632498e-09
1.916000000000000227e+02	2.411582000310802648e-09
1.917000000000000171e+02	2.412428845219972384e-09
1.918000000000000114e+02	2.413275690129142121e-09
1.919000000000000057e+02	2.414122535038311857e-09
1.920000000000000000e+02	2.414969379947481594e-09
1.921000000000000227e+02	2.418325021071954530e-09
1.922000000000000171e+02	2.421680662196426225e-09
1.923000000000000114e+02	2.425036303320898334e-09
1.924000000000000057e+02	2.428391944445370029e-09
1.925000000000000000e+02	2.431747585569842138e-09
1.926000000000000227e+02	2.436090274484755499e-09
1.927000000000000171e+02	2.440432963399667620e-09
1.928000000000000114e+02	2.444775652314579327e-09
1.929000000000000057e+02	2.449118341229491448e-09
1.930000000000000000e+02	2.453461030144403568e-09
1.931000000000000227e+02	2.454591424319542139e-09
1.932000000000000171e+02	2.455721818494680711e-09
1.933000000000000114e+02	2.456852212669818868e-09
1.934000000000000057e+02	2.457982606844957440e-09
1.935000000000000000e+02	2.459113001020095598e-09
1.936000000000000227e+02	2.461999548180966387e-09
1.937000000000000171e+02	2.464886095341836349e-09
1.938000000000000114e+02	2.467772642502706312e-09
1.939000000000000057e+02	2.470659189663576274e-09
1.940000000000000000e+02	2.473545736824446236e-09
1.941000000000000227e+02	2.477854251286704868e-09
1.942000000000000171e+02	2.482162765748961846e-09
1.943000000000000114e+02	2.486471280211219237e-09
1.944000000000000057e+02	2.490779794673476215e-09
1.945000000000000000e+02	2.495088309135733606e-09
1.946000000000000227e+02	2.496487619430061883e-09
1.947000000000000171e+02	2.497886929724389746e-09
1.948000000000000114e+02	2.499286240018718023e-09
1.949000000000000057e+02	2.500685550313045886e-09
1.950000000000000000e+02	2.502084860607373749e-09
1.951000000000000227e+02	2.504578681296916591e-09
1.952000000000000171e+02	2.507072501986459020e-09
1.953000000000000114e+02	2.509566322676001034e-09
1.954000000000000057e+02	2.512060143365543463e-09
1.955000000000000000e+02	2.514553964055085478e-09
1.956000000000000227e+02	2.518767381478471081e-09
1.957000000000000171e+02	2.522980798901855444e-09
1.958000000000000114e+02	2.527194216325240221e-09
1.959000000000000057e+02	2.531407633748624584e-09
1.960000000000000000e+02	2.535621051172008947e-09
1.961000000000000227e+02	2.537272641434741093e-09
1.962000000000000171e+02	2.538924231697472825e-09
1.963000000000000114e+02	2.540575821960204557e-09
1.964000000000000057e+02	2.542227412222936289e-09
1.965000000000000000e+02	2.543879002485668021e-09
1.966000000000000227e+02	2.546046375846668155e-09
1.967000000000000171e+02	2.548213749207667875e-09
1.968000000000000114e+02	2.550381122568667595e-09
1.969000000000000057e+02	2.552548495929666901e-09
1.970000000000000000e+02	2.554715869290666621e-09
1.971000000000000227e+02	2.558784945329265584e-09
1.972000000000000171e+02	2.562854021367863720e-09
1.973000000000000114e+02	2.566923097406461442e-09
1.974000000000000057e+02	2.570992173445059578e-09
1.975000000000000000e+02	2.575061249483657301e-09
1.976000000000000227e+02	2.576945554168231873e-09
1.977000000000000171e+02	2.578829858852805618e-09
1.978000000000000114e+02	2.580714163537379363e-09
1.979000000000000057e+02	2.582598468221953522e-09
1.980000000000000000e+02	2.584482772906527267e-09
1.981000000000000227e+02	2.586382944224352020e-09
1.982000000000000171e+02	2.588283115542176360e-09
1.983000000000000114e+02	2.590183286860000700e-09
1.984000000000000057e+02	2.592083458177825039e-09
1.985000000000000000e+02	2.593983629495649379e-09
1.986000000000000227e+02	2.597868857298099039e-09
1.987000000000000171e+02	2.601754085100547045e-09
1.988000000000000114e+02	2.605639312902995465e-09
1.989000000000000057e+02	2.609524540705443884e-09
1.990000000000000000e+02	2.613409768507892303e-09
1.991000000000000227e+02	2.090727814806195060e-09
1.992000000000000171e+02	1.568045861104646295e-09
1.993000000000000114e+02	1.045363907403097530e-09
1.994000000000000057e+02	5.226819537015487649e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
