# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399508441933676881e-07
1.743000000000000114e+02	2.296241369828858442e-07
1.744000000000000057e+02	2.192974297724040004e-07
1.745000000000000000e+02	2.089707225619221565e-07
1.746000000000000227e+02	2.004227970703400765e-07
1.747000000000000171e+02	1.918748715787604053e-07
1.748000000000000114e+02	1.833269460871807606e-07
1.749000000000000057e+02	1.747790205956010894e-07
1.750000000000000000e+02	1.662310951040214447e-07
1.751000000000000227e+02	1.592151063898356385e-07
1.752000000000000171e+02	1.521991176756517911e-07
1.753000000000000114e+02	1.451831289614679702e-07
1.754000000000000057e+02	1.381671402472841492e-07
1.755000000000000000e+02	1.311511515331003283e-07
1.756000000000000227e+02	1.254513047749623487e-07
1.757000000000000171e+02	1.197514580168259838e-07
1.758000000000000114e+02	1.140516112586896056e-07
1.759000000000000057e+02	1.083517645005532407e-07
1.760000000000000000e+02	1.026519177424168757e-07
1.761000000000000227e+02	9.807899025917117513e-08
1.762000000000000171e+02	9.350606277592675834e-08
1.763000000000000114e+02	8.893313529268235477e-08
1.764000000000000057e+02	8.436020780943795121e-08
1.765000000000000000e+02	7.978728032619354765e-08
1.766000000000000227e+02	7.614187881245773928e-08
1.767000000000000171e+02	7.249647729872296324e-08
1.768000000000000114e+02	6.885107578498818720e-08
1.769000000000000057e+02	6.520567427125341115e-08
1.770000000000000000e+02	6.156027275751863511e-08
1.771000000000000227e+02	5.868071554719858310e-08
1.772000000000000171e+02	5.580115833687934504e-08
1.773000000000000114e+02	5.292160112656011359e-08
1.774000000000000057e+02	5.004204391624087553e-08
1.775000000000000000e+02	4.716248670592164408e-08
1.776000000000000227e+02	4.493123484397619289e-08
1.777000000000000171e+02	4.269998298203137036e-08
1.778000000000000114e+02	4.046873112008655445e-08
1.779000000000000057e+02	3.823747925814173854e-08
1.780000000000000000e+02	3.600622739619691601e-08
1.781000000000000227e+02	3.427809275362020218e-08
1.782000000000000171e+02	3.254995811104398467e-08
1.783000000000000114e+02	3.082182346846776053e-08
1.784000000000000057e+02	2.909368882589154302e-08
1.785000000000000000e+02	2.736555418331532219e-08
1.786000000000000227e+02	2.602132314733367741e-08
1.787000000000000171e+02	2.467709211135241313e-08
1.788000000000000114e+02	2.333286107537114885e-08
1.789000000000000057e+02	2.198863003938988457e-08
1.790000000000000000e+02	2.064439900340862029e-08
1.791000000000000227e+02	1.965337236730578914e-08
1.792000000000000171e+02	1.866234573120323592e-08
1.793000000000000114e+02	1.767131909510068602e-08
1.794000000000000057e+02	1.668029245899813611e-08
1.795000000000000000e+02	1.568926582289558620e-08
1.796000000000000227e+02	1.431675614702546773e-08
1.797000000000000171e+02	1.294424647115573968e-08
1.798000000000000114e+02	1.157173679528601164e-08
1.799000000000000057e+02	1.019922711941628360e-08
1.800000000000000000e+02	8.826717443546555558e-09
1.801000000000000227e+02	7.673806163126168497e-09
1.802000000000000171e+02	6.520894882706107346e-09
1.803000000000000114e+02	5.367983602286047849e-09
1.804000000000000057e+02	4.215072321865987525e-09
1.805000000000000000e+02	3.062161041445926788e-09
1.806000000000000227e+02	2.858908263023494971e-09
1.807000000000000171e+02	2.655655484601120643e-09
1.808000000000000114e+02	2.452402706178746728e-09
1.809000000000000057e+02	2.249149927756372814e-09
1.810000000000000000e+02	2.045897149333998485e-09
1.811000000000000227e+02	2.045385767245443977e-09
1.812000000000000171e+02	2.044874385156889469e-09
1.813000000000000114e+02	2.044363003068334960e-09
1.814000000000000057e+02	2.043851620979780865e-09
1.815000000000000000e+02	2.043340238891226357e-09
1.816000000000000227e+02	2.063387055750354619e-09
1.817000000000000171e+02	2.083433872609477090e-09
1.818000000000000114e+02	2.103480689468599562e-09
1.819000000000000057e+02	2.123527506327722033e-09
1.820000000000000000e+02	2.143574323186844505e-09
1.821000000000000227e+02	2.140160006653993649e-09
1.822000000000000171e+02	2.136745690121144034e-09
1.823000000000000114e+02	2.133331373588294005e-09
1.824000000000000057e+02	2.129917057055444390e-09
1.825000000000000000e+02	2.126502740522594361e-09
1.826000000000000227e+02	2.124583870525012560e-09
1.827000000000000171e+02	2.122665000527431173e-09
1.828000000000000114e+02	2.120746130529849786e-09
1.829000000000000057e+02	2.118827260532268812e-09
1.830000000000000000e+02	2.116908390534687425e-09
1.831000000000000227e+02	2.128169470308439541e-09
1.832000000000000171e+02	2.139430550082188349e-09
1.833000000000000114e+02	2.150691629855937156e-09
1.834000000000000057e+02	2.161952709629685964e-09
1.835000000000000000e+02	2.173213789403434771e-09
1.836000000000000227e+02	2.174195892839403633e-09
1.837000000000000171e+02	2.175177996275372082e-09
1.838000000000000114e+02	2.176160099711340530e-09
1.839000000000000057e+02	2.177142203147308978e-09
1.840000000000000000e+02	2.178124306583277427e-09
1.841000000000000227e+02	2.177070705851781323e-09
1.842000000000000171e+02	2.176017105120285633e-09
1.843000000000000114e+02	2.174963504388789943e-09
1.844000000000000057e+02	2.173909903657293839e-09
1.845000000000000000e+02	2.172856302925798149e-09
1.846000000000000227e+02	2.181108145144880309e-09
1.847000000000000171e+02	2.189359987363960400e-09
1.848000000000000114e+02	2.197611829583040078e-09
1.849000000000000057e+02	2.205863671802120170e-09
1.850000000000000000e+02	2.214115514021199847e-09
1.851000000000000227e+02	2.216701821403231102e-09
1.852000000000000171e+02	2.219288128785261943e-09
1.853000000000000114e+02	2.221874436167292783e-09
1.854000000000000057e+02	2.224460743549323210e-09
1.855000000000000000e+02	2.227047050931354051e-09
1.856000000000000227e+02	2.226529619383621120e-09
1.857000000000000171e+02	2.226012187835888189e-09
1.858000000000000114e+02	2.225494756288155257e-09
1.859000000000000057e+02	2.224977324740422326e-09
1.860000000000000000e+02	2.224459893192689395e-09
1.861000000000000227e+02	2.231043737186486485e-09
1.862000000000000171e+02	2.237627581180281920e-09
1.863000000000000114e+02	2.244211425174077355e-09
1.864000000000000057e+02	2.250795269167872377e-09
1.865000000000000000e+02	2.257379113161667812e-09
1.866000000000000227e+02	2.260791472797510914e-09
1.867000000000000171e+02	2.264203832433353603e-09
1.868000000000000114e+02	2.267616192069195878e-09
1.869000000000000057e+02	2.271028551705038153e-09
1.870000000000000000e+02	2.274440911340880428e-09
1.871000000000000227e+02	2.274328153526696301e-09
1.872000000000000171e+02	2.274215395712512174e-09
1.873000000000000114e+02	2.274102637898328047e-09
1.874000000000000057e+02	2.273989880084143919e-09
1.875000000000000000e+02	2.273877122269959792e-09
1.876000000000000227e+02	2.279329504062773754e-09
1.877000000000000171e+02	2.284781885855585648e-09
1.878000000000000114e+02	2.290234267648397955e-09
1.879000000000000057e+02	2.295686649441210263e-09
1.880000000000000000e+02	2.301139031234022570e-09
1.881000000000000227e+02	2.305026712977975395e-09
1.882000000000000171e+02	2.308914394721927393e-09
1.883000000000000114e+02	2.312802076465879391e-09
1.884000000000000057e+02	2.316689758209830975e-09
1.885000000000000000e+02	2.320577439953782973e-09
1.886000000000000227e+02	2.320810862131868684e-09
1.887000000000000171e+02	2.321044284309954395e-09
1.888000000000000114e+02	2.321277706488040520e-09
1.889000000000000057e+02	2.321511128666126231e-09
1.890000000000000000e+02	2.321744550844211942e-09
1.891000000000000227e+02	2.326344076203418036e-09
1.892000000000000171e+02	2.330943601562622477e-09
1.893000000000000114e+02	2.335543126921827331e-09
1.894000000000000057e+02	2.340142652281031772e-09
1.895000000000000000e+02	2.344742177640236626e-09
1.896000000000000227e+02	2.348903943766691617e-09
1.897000000000000171e+02	2.353065709893145780e-09
1.898000000000000114e+02	2.357227476019599530e-09
1.899000000000000057e+02	2.361389242146053693e-09
1.900000000000000000e+02	2.365551008272507443e-09
1.901000000000000227e+02	2.366100853040740530e-09
1.902000000000000171e+02	2.366650697808973203e-09
1.903000000000000114e+02	2.367200542577205876e-09
1.904000000000000057e+02	2.367750387345438549e-09
1.905000000000000000e+02	2.368300232113671222e-09
1.906000000000000227e+02	2.372218434095909024e-09
1.907000000000000171e+02	2.376136636078145586e-09
1.908000000000000114e+02	2.380054838060382148e-09
1.909000000000000057e+02	2.383973040042618709e-09
1.910000000000000000e+02	2.387891242024855271e-09
1.911000000000000227e+02	2.392193101480141627e-09
1.912000000000000171e+02	2.396494960935426742e-09
1.913000000000000114e+02	2.400796820390711857e-09
1.914000000000000057e+02	2.405098679845996972e-09
1.915000000000000000e+02	2.409400539301282087e-09
1.916000000000000227e+02	2.410248518663506551e-09
1.917000000000000171e+02	2.411096498025730600e-09
1.918000000000000114e+02	2.411944477387954650e-09
1.919000000000000057e+02	2.412792456750179114e-09
1.920000000000000000e+02	2.413640436112403164e-09
1.921000000000000227e+02	2.416997219917407102e-09
1.922000000000000171e+02	2.420354003722409800e-09
1.923000000000000114e+02	2.423710787527412498e-09
1.924000000000000057e+02	2.427067571332415609e-09
1.925000000000000000e+02	2.430424355137418307e-09
1.926000000000000227e+02	2.434768194932729726e-09
1.927000000000000171e+02	2.439112034728040317e-09
1.928000000000000114e+02	2.443455874523350496e-09
1.929000000000000057e+02	2.447799714318661087e-09
1.930000000000000000e+02	2.452143554113971265e-09
1.931000000000000227e+02	2.453275107176112884e-09
1.932000000000000171e+02	2.454406660238254503e-09
1.933000000000000114e+02	2.455538213300396122e-09
1.934000000000000057e+02	2.456669766362537327e-09
1.935000000000000000e+02	2.457801319424678946e-09
1.936000000000000227e+02	2.460689033396330524e-09
1.937000000000000171e+02	2.463576747367981275e-09
1.938000000000000114e+02	2.466464461339632026e-09
1.939000000000000057e+02	2.469352175311282776e-09
1.940000000000000000e+02	2.472239889282933527e-09
1.941000000000000227e+02	2.476549578396923440e-09
1.942000000000000171e+02	2.480859267510912112e-09
1.943000000000000114e+02	2.485168956624901197e-09
1.944000000000000057e+02	2.489478645738889869e-09
1.945000000000000000e+02	2.493788334852878540e-09
1.946000000000000227e+02	2.495188827612280196e-09
1.947000000000000171e+02	2.496589320371681851e-09
1.948000000000000114e+02	2.497989813131083093e-09
1.949000000000000057e+02	2.499390305890484749e-09
1.950000000000000000e+02	2.500790798649885990e-09
1.951000000000000227e+02	2.503285809396972197e-09
1.952000000000000171e+02	2.505780820144057576e-09
1.953000000000000114e+02	2.508275830891142955e-09
1.954000000000000057e+02	2.510770841638228747e-09
1.955000000000000000e+02	2.513265852385314126e-09
1.956000000000000227e+02	2.517480467348277023e-09
1.957000000000000171e+02	2.521695082311239092e-09
1.958000000000000114e+02	2.525909697274200748e-09
1.959000000000000057e+02	2.530124312237162818e-09
1.960000000000000000e+02	2.534338927200124474e-09
1.961000000000000227e+02	2.535991722760557983e-09
1.962000000000000171e+02	2.537644518320990665e-09
1.963000000000000114e+02	2.539297313881423346e-09
1.964000000000000057e+02	2.540950109441856441e-09
1.965000000000000000e+02	2.542602905002289123e-09
1.966000000000000227e+02	2.544771490977370464e-09
1.967000000000000171e+02	2.546940076952451391e-09
1.968000000000000114e+02	2.549108662927532319e-09
1.969000000000000057e+02	2.551277248902613246e-09
1.970000000000000000e+02	2.553445834877694174e-09
1.971000000000000227e+02	2.557516130598273682e-09
1.972000000000000171e+02	2.561586426318852364e-09
1.973000000000000114e+02	2.565656722039430631e-09
1.974000000000000057e+02	2.569727017760009313e-09
1.975000000000000000e+02	2.573797313480587580e-09
1.976000000000000227e+02	2.575682845218740571e-09
1.977000000000000171e+02	2.577568376956893147e-09
1.978000000000000114e+02	2.579453908695045724e-09
1.979000000000000057e+02	2.581339440433198300e-09
1.980000000000000000e+02	2.583224972171350877e-09
1.981000000000000227e+02	2.585126377721089443e-09
1.982000000000000171e+02	2.587027783270828008e-09
1.983000000000000114e+02	2.588929188820566160e-09
1.984000000000000057e+02	2.590830594370304312e-09
1.985000000000000000e+02	2.592731999920042464e-09
1.986000000000000227e+02	2.596618468856651190e-09
1.987000000000000171e+02	2.600504937793259089e-09
1.988000000000000114e+02	2.604391406729866573e-09
1.989000000000000057e+02	2.608277875666474472e-09
1.990000000000000000e+02	2.612164344603081957e-09
1.991000000000000227e+02	2.089731475682346700e-09
1.992000000000000171e+02	1.567298606761760128e-09
1.993000000000000114e+02	1.044865737841173350e-09
1.994000000000000057e+02	5.224328689205867783e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
