# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295724354041269147e-06
1.734000000000000057e+02	-5.300351440167097717e-06
1.735000000000000000e+02	-5.304978526292925441e-06
1.736000000000000227e+02	-5.307187773421463471e-06
1.737000000000000171e+02	-5.309397020550000654e-06
1.738000000000000114e+02	-5.311606267678537837e-06
1.739000000000000057e+02	-5.313815514807075020e-06
1.740000000000000000e+02	-5.316024761935612203e-06
1.741000000000000227e+02	-5.316081387425628282e-06
1.742000000000000171e+02	-5.316138012915644361e-06
1.743000000000000114e+02	-5.316194638405660439e-06
1.744000000000000057e+02	-5.316251263895676518e-06
1.745000000000000000e+02	-5.316307889385692597e-06
1.746000000000000227e+02	-5.314468784298556195e-06
1.747000000000000171e+02	-5.312629679211419794e-06
1.748000000000000114e+02	-5.310790574124284240e-06
1.749000000000000057e+02	-5.308951469037147838e-06
1.750000000000000000e+02	-5.307112363950012284e-06
1.751000000000000227e+02	-5.303642872520522087e-06
1.752000000000000171e+02	-5.300173381091033584e-06
1.753000000000000114e+02	-5.296703889661545081e-06
1.754000000000000057e+02	-5.293234398232055731e-06
1.755000000000000000e+02	-5.289764906802567228e-06
1.756000000000000227e+02	-5.284897095318161827e-06
1.757000000000000171e+02	-5.280029283833758120e-06
1.758000000000000114e+02	-5.275161472349354413e-06
1.759000000000000057e+02	-5.270293660864949859e-06
1.760000000000000000e+02	-5.265425849380546152e-06
1.761000000000000227e+02	-5.259363059090470668e-06
1.762000000000000171e+02	-5.253300268800396878e-06
1.763000000000000114e+02	-5.247237478510323935e-06
1.764000000000000057e+02	-5.241174688220250145e-06
1.765000000000000000e+02	-5.235111897930176355e-06
1.766000000000000227e+02	-5.228065692382180027e-06
1.767000000000000171e+02	-5.221019486834184546e-06
1.768000000000000114e+02	-5.213973281286189912e-06
1.769000000000000057e+02	-5.206927075738195279e-06
1.770000000000000000e+02	-5.199880870190200645e-06
1.771000000000000227e+02	-5.192023386275954369e-06
1.772000000000000171e+02	-5.184165902361711481e-06
1.773000000000000114e+02	-5.176308418447467746e-06
1.774000000000000057e+02	-5.168450934533224010e-06
1.775000000000000000e+02	-5.160593450618980275e-06
1.776000000000000227e+02	-5.152051076503534153e-06
1.777000000000000171e+02	-5.143508702388090572e-06
1.778000000000000114e+02	-5.134966328272647839e-06
1.779000000000000057e+02	-5.126423954157204258e-06
1.780000000000000000e+02	-5.117881580041760677e-06
1.781000000000000227e+02	-5.108806964251416707e-06
1.782000000000000171e+02	-5.099732348461074430e-06
1.783000000000000114e+02	-5.090657732670733001e-06
1.784000000000000057e+02	-5.081583116880390725e-06
1.785000000000000000e+02	-5.072508501090049296e-06
1.786000000000000227e+02	-5.063027228475816249e-06
1.787000000000000171e+02	-5.053545955861584897e-06
1.788000000000000114e+02	-5.044064683247354391e-06
1.789000000000000057e+02	-5.034583410633123885e-06
1.790000000000000000e+02	-5.025102138018893379e-06
1.791000000000000227e+02	-5.015250258058025836e-06
1.792000000000000171e+02	-5.005398378097160833e-06
1.793000000000000114e+02	-4.995546498136295831e-06
1.794000000000000057e+02	-4.985694618175430828e-06
1.795000000000000000e+02	-4.975842738214565826e-06
1.796000000000000227e+02	-4.966356280898894460e-06
1.797000000000000171e+02	-4.956869823583225636e-06
1.798000000000000114e+02	-4.947383366267557659e-06
1.799000000000000057e+02	-4.937896908951888836e-06
1.800000000000000000e+02	-4.928410451636220012e-06
1.801000000000000227e+02	-4.918687925655804404e-06
1.802000000000000171e+02	-4.908965399675391338e-06
1.803000000000000114e+02	-4.899242873694978272e-06
1.804000000000000057e+02	-4.889520347714566053e-06
1.805000000000000000e+02	-4.879797821734152987e-06
1.806000000000000227e+02	-4.869117400139265887e-06
1.807000000000000171e+02	-4.858436978544381329e-06
1.808000000000000114e+02	-4.847756556949497617e-06
1.809000000000000057e+02	-4.837076135354613058e-06
1.810000000000000000e+02	-4.826395713759729347e-06
1.811000000000000227e+02	-4.815512944614999539e-06
1.812000000000000171e+02	-4.804630175470273966e-06
1.813000000000000114e+02	-4.793747406325547546e-06
1.814000000000000057e+02	-4.782864637180821126e-06
1.815000000000000000e+02	-4.771981868036094707e-06
1.816000000000000227e+02	-4.761080671485123628e-06
1.817000000000000171e+02	-4.750179474934156784e-06
1.818000000000000114e+02	-4.739278278383189094e-06
1.819000000000000057e+02	-4.728377081832221403e-06
1.820000000000000000e+02	-4.717475885281253713e-06
1.821000000000000227e+02	-4.706601695425247676e-06
1.822000000000000171e+02	-4.695727505569245028e-06
1.823000000000000114e+02	-4.684853315713242380e-06
1.824000000000000057e+02	-4.673979125857239731e-06
1.825000000000000000e+02	-4.663104936001237083e-06
1.826000000000000227e+02	-4.652234187162855355e-06
1.827000000000000171e+02	-4.641363438324477016e-06
1.828000000000000114e+02	-4.630492689486098677e-06
1.829000000000000057e+02	-4.619621940647720337e-06
1.830000000000000000e+02	-4.608751191809341998e-06
1.831000000000000227e+02	-4.597873503447162853e-06
1.832000000000000171e+02	-4.586995815084987096e-06
1.833000000000000114e+02	-4.576118126722811339e-06
1.834000000000000057e+02	-4.565240438360634736e-06
1.835000000000000000e+02	-4.554362749998458979e-06
1.836000000000000227e+02	-4.543502913585235894e-06
1.837000000000000171e+02	-4.532643077172015351e-06
1.838000000000000114e+02	-4.521783240758794808e-06
1.839000000000000057e+02	-4.510923404345575112e-06
1.840000000000000000e+02	-4.500063567932354568e-06
1.841000000000000227e+02	-4.489214680899846337e-06
1.842000000000000171e+02	-4.478365793867342340e-06
1.843000000000000114e+02	-4.467516906834837497e-06
1.844000000000000057e+02	-4.456668019802332653e-06
1.845000000000000000e+02	-4.445819132769827810e-06
1.846000000000000227e+02	-4.434971131087555560e-06
1.847000000000000171e+02	-4.424123129405287545e-06
1.848000000000000114e+02	-4.413275127723018683e-06
1.849000000000000057e+02	-4.402427126040749821e-06
1.850000000000000000e+02	-4.391579124358480959e-06
1.851000000000000227e+02	-4.380748257411937824e-06
1.852000000000000171e+02	-4.369917390465398924e-06
1.853000000000000114e+02	-4.359086523518859176e-06
1.854000000000000057e+02	-4.348255656572319429e-06
1.855000000000000000e+02	-4.337424789625779682e-06
1.856000000000000227e+02	-4.326609783965304815e-06
1.857000000000000171e+02	-4.315794778304833337e-06
1.858000000000000114e+02	-4.304979772644361858e-06
1.859000000000000057e+02	-4.294164766983890380e-06
1.860000000000000000e+02	-4.283349761323418901e-06
1.861000000000000227e+02	-4.272541651042823195e-06
1.862000000000000171e+02	-4.261733540762230030e-06
1.863000000000000114e+02	-4.250925430481636865e-06
1.864000000000000057e+02	-4.240117320201044546e-06
1.865000000000000000e+02	-4.229309209920451381e-06
1.866000000000000227e+02	-4.218519495678331539e-06
1.867000000000000171e+02	-4.207729781436214237e-06
1.868000000000000114e+02	-4.196940067194096936e-06
1.869000000000000057e+02	-4.186150352951979635e-06
1.870000000000000000e+02	-4.175360638709862333e-06
1.871000000000000227e+02	-4.164590910330836845e-06
1.872000000000000171e+02	-4.153821181951813898e-06
1.873000000000000114e+02	-4.143051453572790951e-06
1.874000000000000057e+02	-4.132281725193768851e-06
1.875000000000000000e+02	-4.121511996814745904e-06
1.876000000000000227e+02	-4.110754360330907953e-06
1.877000000000000171e+02	-4.099996723847072543e-06
1.878000000000000114e+02	-4.089239087363237981e-06
1.879000000000000057e+02	-4.078481450879402571e-06
1.880000000000000000e+02	-4.067723814395568009e-06
1.881000000000000227e+02	-4.056986577576188429e-06
1.882000000000000171e+02	-4.046249340756811391e-06
1.883000000000000114e+02	-4.035512103937434353e-06
1.884000000000000057e+02	-4.024774867118057315e-06
1.885000000000000000e+02	-4.014037630298680277e-06
1.886000000000000227e+02	-4.003324066557457915e-06
1.887000000000000171e+02	-3.992610502816238095e-06
1.888000000000000114e+02	-3.981896939075019122e-06
1.889000000000000057e+02	-3.971183375333799302e-06
1.890000000000000000e+02	-3.960469811592580329e-06
1.891000000000000227e+02	-3.949773051314701156e-06
1.892000000000000171e+02	-3.939076291036824523e-06
1.893000000000000114e+02	-3.928379530758948738e-06
1.894000000000000057e+02	-3.917682770481072106e-06
1.895000000000000000e+02	-3.906986010203196321e-06
1.896000000000000227e+02	-3.896311985154990123e-06
1.897000000000000171e+02	-3.885637960106787313e-06
1.898000000000000114e+02	-3.874963935058584502e-06
1.899000000000000057e+02	-3.864289910010380845e-06
1.900000000000000000e+02	-3.853615884962178035e-06
1.901000000000000227e+02	-3.842968900568945824e-06
1.902000000000000171e+02	-3.832321916175717001e-06
1.903000000000000114e+02	-3.821674931782487331e-06
1.904000000000000057e+02	-3.811027947389258508e-06
1.905000000000000000e+02	-3.800380962996029262e-06
1.906000000000000227e+02	-3.789755142457466218e-06
1.907000000000000171e+02	-3.779129321918906563e-06
1.908000000000000114e+02	-3.768503501380346484e-06
1.909000000000000057e+02	-3.757877680841786828e-06
1.910000000000000000e+02	-3.747251860303226749e-06
1.911000000000000227e+02	-3.736651266092942151e-06
1.912000000000000171e+02	-3.726050671882660518e-06
1.913000000000000114e+02	-3.715450077672378461e-06
1.914000000000000057e+02	-3.704849483462096828e-06
1.915000000000000000e+02	-3.694248889251815195e-06
1.916000000000000227e+02	-3.683678437430878046e-06
1.917000000000000171e+02	-3.673107985609943862e-06
1.918000000000000114e+02	-3.662537533789009678e-06
1.919000000000000057e+02	-3.651967081968075494e-06
1.920000000000000000e+02	-3.641396630147141310e-06
1.921000000000000227e+02	-3.630851413118695231e-06
1.922000000000000171e+02	-3.620306196090252541e-06
1.923000000000000114e+02	-3.609760979061809426e-06
1.924000000000000057e+02	-3.599215762033366736e-06
1.925000000000000000e+02	-3.588670545004923622e-06
1.926000000000000227e+02	-3.578153112165856312e-06
1.927000000000000171e+02	-3.567635679326791543e-06
1.928000000000000114e+02	-3.557118246487727198e-06
1.929000000000000057e+02	-3.546600813648662429e-06
1.930000000000000000e+02	-3.536083380809598083e-06
1.931000000000000227e+02	-3.525598957310701101e-06
1.932000000000000171e+02	-3.515114533811807084e-06
1.933000000000000114e+02	-3.504630110312913067e-06
1.934000000000000057e+02	-3.494145686814019050e-06
1.935000000000000000e+02	-3.483661263315125032e-06
1.936000000000000227e+02	-3.473205886712154824e-06
1.937000000000000171e+02	-3.462750510109187581e-06
1.938000000000000114e+02	-3.452295133506220761e-06
1.939000000000000057e+02	-3.441839756903253518e-06
1.940000000000000000e+02	-3.431384380300286274e-06
1.941000000000000227e+02	-3.420959362454558237e-06
1.942000000000000171e+02	-3.410534344608833587e-06
1.943000000000000114e+02	-3.400109326763108513e-06
1.944000000000000057e+02	-3.389684308917383864e-06
1.945000000000000000e+02	-3.379259291071658790e-06
1.946000000000000227e+02	-3.368869936459252631e-06
1.947000000000000171e+02	-3.358480581846849860e-06
1.948000000000000114e+02	-3.348091227234446666e-06
1.949000000000000057e+02	-3.337701872622043895e-06
1.950000000000000000e+02	-3.327312518009640700e-06
1.951000000000000227e+02	-3.316955779465863421e-06
1.952000000000000171e+02	-3.306599040922089107e-06
1.953000000000000114e+02	-3.296242302378314369e-06
1.954000000000000057e+02	-3.285885563834540054e-06
1.955000000000000000e+02	-3.275528825290765740e-06
1.956000000000000227e+02	-3.265205005729189845e-06
1.957000000000000171e+02	-3.254881186167617339e-06
1.958000000000000114e+02	-3.244557366606044409e-06
1.959000000000000057e+02	-3.234233547044471903e-06
1.960000000000000000e+02	-3.223909727482898973e-06
1.961000000000000227e+02	-3.213624029518879946e-06
1.962000000000000171e+02	-3.203338331554863884e-06
1.963000000000000114e+02	-3.193052633590848246e-06
1.964000000000000057e+02	-3.182766935626832185e-06
1.965000000000000000e+02	-3.172481237662816123e-06
1.966000000000000227e+02	-3.162231490670265290e-06
1.967000000000000171e+02	-3.151981743677717422e-06
1.968000000000000114e+02	-3.141731996685169977e-06
1.969000000000000057e+02	-3.131482249692622109e-06
1.970000000000000000e+02	-3.121232502700074241e-06
1.971000000000000227e+02	-3.111018199511719708e-06
1.972000000000000171e+02	-3.100803896323368139e-06
1.973000000000000114e+02	-3.090589593135016994e-06
1.974000000000000057e+02	-3.080375289946665425e-06
1.975000000000000000e+02	-3.070160986758313857e-06
1.976000000000000227e+02	-3.059987083482207571e-06
1.977000000000000171e+02	-3.049813180206104251e-06
1.978000000000000114e+02	-3.039639276930001353e-06
1.979000000000000057e+02	-3.029465373653898033e-06
1.980000000000000000e+02	-3.019291470377794712e-06
1.981000000000000227e+02	-3.009156623898208785e-06
1.982000000000000171e+02	-2.999021777418625822e-06
1.983000000000000114e+02	-2.988886930939042860e-06
1.984000000000000057e+02	-2.978752084459459897e-06
1.985000000000000000e+02	-2.968617237979876935e-06
1.986000000000000227e+02	-2.958520309157871702e-06
1.987000000000000171e+02	-2.948423380335869011e-06
1.988000000000000114e+02	-2.938326451513866743e-06
1.989000000000000057e+02	-2.928229522691864052e-06
1.990000000000000000e+02	-2.918132593869861784e-06
1.991000000000000227e+02	-2.334506075095756612e-06
1.992000000000000171e+02	-1.750879556321817459e-06
1.993000000000000114e+02	-1.167253037547878306e-06
1.994000000000000057e+02	-5.836265187739391530e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
