# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.386989556732136718e-07
1.739000000000000057e+02	-7.504909785140343779e-07
1.740000000000000000e+02	-7.622830013548550839e-07
1.741000000000000227e+02	-7.720372246455766545e-07
1.742000000000000171e+02	-7.817914479362954722e-07
1.743000000000000114e+02	-7.915456712270141840e-07
1.744000000000000057e+02	-8.012998945177330017e-07
1.745000000000000000e+02	-8.110541178084518194e-07
1.746000000000000227e+02	-8.190090641497900136e-07
1.747000000000000171e+02	-8.269640104911258784e-07
1.748000000000000114e+02	-8.349189568324618490e-07
1.749000000000000057e+02	-8.428739031737977138e-07
1.750000000000000000e+02	-8.508288495151336845e-07
1.751000000000000227e+02	-8.572335495611114340e-07
1.752000000000000171e+02	-8.636382496070874895e-07
1.753000000000000114e+02	-8.700429496530634390e-07
1.754000000000000057e+02	-8.764476496990393886e-07
1.755000000000000000e+02	-8.828523497450153382e-07
1.756000000000000227e+02	-8.879245136793956892e-07
1.757000000000000171e+02	-8.929966776137746637e-07
1.758000000000000114e+02	-8.980688415481535324e-07
1.759000000000000057e+02	-9.031410054825325069e-07
1.760000000000000000e+02	-9.082131694169113756e-07
1.761000000000000227e+02	-9.121436719135963327e-07
1.762000000000000171e+02	-9.160741744102801251e-07
1.763000000000000114e+02	-9.200046769069639175e-07
1.764000000000000057e+02	-9.239351794036478157e-07
1.765000000000000000e+02	-9.278656819003316081e-07
1.766000000000000227e+02	-9.308553290433493549e-07
1.767000000000000171e+02	-9.338449761863661487e-07
1.768000000000000114e+02	-9.368346233293830485e-07
1.769000000000000057e+02	-9.398242704723998423e-07
1.770000000000000000e+02	-9.428139176154167421e-07
1.771000000000000227e+02	-9.450255928161424335e-07
1.772000000000000171e+02	-9.472372680168675955e-07
1.773000000000000114e+02	-9.494489432175926517e-07
1.774000000000000057e+02	-9.516606184183178137e-07
1.775000000000000000e+02	-9.538722936190428698e-07
1.776000000000000227e+02	-9.554245386292167959e-07
1.777000000000000171e+02	-9.569767836393900867e-07
1.778000000000000114e+02	-9.585290286495635893e-07
1.779000000000000057e+02	-9.600812736597368801e-07
1.780000000000000000e+02	-9.616335186699103827e-07
1.781000000000000227e+02	-9.626723520661970929e-07
1.782000000000000171e+02	-9.637111854624835913e-07
1.783000000000000114e+02	-9.647500188587700898e-07
1.784000000000000057e+02	-9.657888522550563765e-07
1.785000000000000000e+02	-9.668276856513428749e-07
1.786000000000000227e+02	-9.674730169432664801e-07
1.787000000000000171e+02	-9.681183482351900854e-07
1.788000000000000114e+02	-9.687636795271134789e-07
1.789000000000000057e+02	-9.694090108190370841e-07
1.790000000000000000e+02	-9.700543421109604776e-07
1.791000000000000227e+02	-9.703374393572433649e-07
1.792000000000000171e+02	-9.706205366035260404e-07
1.793000000000000114e+02	-9.709036338498087159e-07
1.794000000000000057e+02	-9.711867310960913913e-07
1.795000000000000000e+02	-9.714698283423740668e-07
1.796000000000000227e+02	-9.721254219113430468e-07
1.797000000000000171e+02	-9.727810154803118150e-07
1.798000000000000114e+02	-9.734366090492803714e-07
1.799000000000000057e+02	-9.740922026182491396e-07
1.800000000000000000e+02	-9.747477961872179078e-07
1.801000000000000227e+02	-9.751746159850793348e-07
1.802000000000000171e+02	-9.756014357829407618e-07
1.803000000000000114e+02	-9.760282555808019771e-07
1.804000000000000057e+02	-9.764550753786634041e-07
1.805000000000000000e+02	-9.768818951765246193e-07
1.806000000000000227e+02	-9.763508459191524814e-07
1.807000000000000171e+02	-9.758197966617805552e-07
1.808000000000000114e+02	-9.752887474044086290e-07
1.809000000000000057e+02	-9.747576981470367029e-07
1.810000000000000000e+02	-9.742266488896647767e-07
1.811000000000000227e+02	-9.734856766511354043e-07
1.812000000000000171e+02	-9.727447044126062437e-07
1.813000000000000114e+02	-9.720037321740772949e-07
1.814000000000000057e+02	-9.712627599355481343e-07
1.815000000000000000e+02	-9.705217876970189737e-07
1.816000000000000227e+02	-9.697531947490537385e-07
1.817000000000000171e+02	-9.689846018010887150e-07
1.818000000000000114e+02	-9.682160088531236916e-07
1.819000000000000057e+02	-9.674474159051586681e-07
1.820000000000000000e+02	-9.666788229571936447e-07
1.821000000000000227e+02	-9.659267074013021216e-07
1.822000000000000171e+02	-9.651745918454105985e-07
1.823000000000000114e+02	-9.644224762895192871e-07
1.824000000000000057e+02	-9.636703607336277640e-07
1.825000000000000000e+02	-9.629182451777364527e-07
1.826000000000000227e+02	-9.621577284373432787e-07
1.827000000000000171e+02	-9.613972116969503165e-07
1.828000000000000114e+02	-9.606366949565575661e-07
1.829000000000000057e+02	-9.598761782161646039e-07
1.830000000000000000e+02	-9.591156614757716417e-07
1.831000000000000227e+02	-9.583351278522325076e-07
1.832000000000000171e+02	-9.575545942286935854e-07
1.833000000000000114e+02	-9.567740606051544514e-07
1.834000000000000057e+02	-9.559935269816155291e-07
1.835000000000000000e+02	-9.552129933580766069e-07
1.836000000000000227e+02	-9.544359768390602263e-07
1.837000000000000171e+02	-9.536589603200442692e-07
1.838000000000000114e+02	-9.528819438010282063e-07
1.839000000000000057e+02	-9.521049272820121433e-07
1.840000000000000000e+02	-9.513279107629960804e-07
1.841000000000000227e+02	-9.505462466799313324e-07
1.842000000000000171e+02	-9.497645825968667962e-07
1.843000000000000114e+02	-9.489829185138021541e-07
1.844000000000000057e+02	-9.482012544307376179e-07
1.845000000000000000e+02	-9.474195903476730817e-07
1.846000000000000227e+02	-9.466220100788405307e-07
1.847000000000000171e+02	-9.458244298100081915e-07
1.848000000000000114e+02	-9.450268495411759581e-07
1.849000000000000057e+02	-9.442292692723436189e-07
1.850000000000000000e+02	-9.434316890035112796e-07
1.851000000000000227e+02	-9.426332386913780013e-07
1.852000000000000171e+02	-9.418347883792449347e-07
1.853000000000000114e+02	-9.410363380671118681e-07
1.854000000000000057e+02	-9.402378877549788016e-07
1.855000000000000000e+02	-9.394394374428457350e-07
1.856000000000000227e+02	-9.386376342720487050e-07
1.857000000000000171e+02	-9.378358311012519926e-07
1.858000000000000114e+02	-9.370340279304551744e-07
1.859000000000000057e+02	-9.362322247596584620e-07
1.860000000000000000e+02	-9.354304215888616438e-07
1.861000000000000227e+02	-9.346151353706535394e-07
1.862000000000000171e+02	-9.337998491524457526e-07
1.863000000000000114e+02	-9.329845629342379659e-07
1.864000000000000057e+02	-9.321692767160300733e-07
1.865000000000000000e+02	-9.313539904978222865e-07
1.866000000000000227e+02	-9.305355697941353031e-07
1.867000000000000171e+02	-9.297171490904486373e-07
1.868000000000000114e+02	-9.288987283867619715e-07
1.869000000000000057e+02	-9.280803076830751999e-07
1.870000000000000000e+02	-9.272618869793885341e-07
1.871000000000000227e+02	-9.264407648450783077e-07
1.872000000000000171e+02	-9.256196427107681873e-07
1.873000000000000114e+02	-9.247985205764581727e-07
1.874000000000000057e+02	-9.239773984421481581e-07
1.875000000000000000e+02	-9.231562763078381435e-07
1.876000000000000227e+02	-9.223234390050235910e-07
1.877000000000000171e+02	-9.214906017022091444e-07
1.878000000000000114e+02	-9.206577643993948036e-07
1.879000000000000057e+02	-9.198249270965804629e-07
1.880000000000000000e+02	-9.189920897937661221e-07
1.881000000000000227e+02	-9.181547436960498530e-07
1.882000000000000171e+02	-9.173173975983339016e-07
1.883000000000000114e+02	-9.164800515006179501e-07
1.884000000000000057e+02	-9.156427054029018927e-07
1.885000000000000000e+02	-9.148053593051859413e-07
1.886000000000000227e+02	-9.139656738208766209e-07
1.887000000000000171e+02	-9.131259883365676181e-07
1.888000000000000114e+02	-9.122863028522585095e-07
1.889000000000000057e+02	-9.114466173679495067e-07
1.890000000000000000e+02	-9.106069318836403981e-07
1.891000000000000227e+02	-9.097569645053590337e-07
1.892000000000000171e+02	-9.089069971270777752e-07
1.893000000000000114e+02	-9.080570297487966226e-07
1.894000000000000057e+02	-9.072070623705154700e-07
1.895000000000000000e+02	-9.063570949922343173e-07
1.896000000000000227e+02	-9.055017268367149903e-07
1.897000000000000171e+02	-9.046463586811959809e-07
1.898000000000000114e+02	-9.037909905256768657e-07
1.899000000000000057e+02	-9.029356223701578563e-07
1.900000000000000000e+02	-9.020802542146387411e-07
1.901000000000000227e+02	-9.012227396697992991e-07
1.902000000000000171e+02	-9.003652251249599631e-07
1.903000000000000114e+02	-8.995077105801207330e-07
1.904000000000000057e+02	-8.986501960352815028e-07
1.905000000000000000e+02	-8.977926814904422726e-07
1.906000000000000227e+02	-8.969261192176971312e-07
1.907000000000000171e+02	-8.960595569449522014e-07
1.908000000000000114e+02	-8.951929946722072717e-07
1.909000000000000057e+02	-8.943264323994623420e-07
1.910000000000000000e+02	-8.934598701267174123e-07
1.911000000000000227e+02	-8.925873227567965164e-07
1.912000000000000171e+02	-8.917147753868757265e-07
1.913000000000000114e+02	-8.908422280169550425e-07
1.914000000000000057e+02	-8.899696806470343584e-07
1.915000000000000000e+02	-8.890971332771136744e-07
1.916000000000000227e+02	-8.882225188899397956e-07
1.917000000000000171e+02	-8.873479045027662345e-07
1.918000000000000114e+02	-8.864732901155926733e-07
1.919000000000000057e+02	-8.855986757284190063e-07
1.920000000000000000e+02	-8.847240613412454452e-07
1.921000000000000227e+02	-8.838414970814445300e-07
1.922000000000000171e+02	-8.829589328216438265e-07
1.923000000000000114e+02	-8.820763685618431230e-07
1.924000000000000057e+02	-8.811938043020425253e-07
1.925000000000000000e+02	-8.803112400422418218e-07
1.926000000000000227e+02	-8.794223262137427188e-07
1.927000000000000171e+02	-8.785334123852438276e-07
1.928000000000000114e+02	-8.776444985567449364e-07
1.929000000000000057e+02	-8.767555847282460451e-07
1.930000000000000000e+02	-8.758666708997471539e-07
1.931000000000000227e+02	-8.749756876431788932e-07
1.932000000000000171e+02	-8.740847043866109501e-07
1.933000000000000114e+02	-8.731937211300429012e-07
1.934000000000000057e+02	-8.723027378734749581e-07
1.935000000000000000e+02	-8.714117546169069092e-07
1.936000000000000227e+02	-8.705138140408709237e-07
1.937000000000000171e+02	-8.696158734648352559e-07
1.938000000000000114e+02	-8.687179328887994821e-07
1.939000000000000057e+02	-8.678199923127638143e-07
1.940000000000000000e+02	-8.669220517367280406e-07
1.941000000000000227e+02	-8.660175671525934458e-07
1.942000000000000171e+02	-8.651130825684591687e-07
1.943000000000000114e+02	-8.642085979843248915e-07
1.944000000000000057e+02	-8.633041134001906144e-07
1.945000000000000000e+02	-8.623996288160563373e-07
1.946000000000000227e+02	-8.614930123922311934e-07
1.947000000000000171e+02	-8.605863959684063673e-07
1.948000000000000114e+02	-8.596797795445815411e-07
1.949000000000000057e+02	-8.587731631207566090e-07
1.950000000000000000e+02	-8.578665466969317829e-07
1.951000000000000227e+02	-8.569538758625885833e-07
1.952000000000000171e+02	-8.560412050282457014e-07
1.953000000000000114e+02	-8.551285341939027135e-07
1.954000000000000057e+02	-8.542158633595598316e-07
1.955000000000000000e+02	-8.533031925252168438e-07
1.956000000000000227e+02	-8.523839218339742363e-07
1.957000000000000171e+02	-8.514646511427319464e-07
1.958000000000000114e+02	-8.505453804514895506e-07
1.959000000000000057e+02	-8.496261097602472608e-07
1.960000000000000000e+02	-8.487068390690048650e-07
1.961000000000000227e+02	-8.477853310879960300e-07
1.962000000000000171e+02	-8.468638231069874067e-07
1.963000000000000114e+02	-8.459423151259787835e-07
1.964000000000000057e+02	-8.450208071449702661e-07
1.965000000000000000e+02	-8.440992991639616429e-07
1.966000000000000227e+02	-8.431725578888099987e-07
1.967000000000000171e+02	-8.422458166136586722e-07
1.968000000000000114e+02	-8.413190753385073456e-07
1.969000000000000057e+02	-8.403923340633559132e-07
1.970000000000000000e+02	-8.394655927882045867e-07
1.971000000000000227e+02	-8.385323123969622034e-07
1.972000000000000171e+02	-8.375990320057201378e-07
1.973000000000000114e+02	-8.366657516144780721e-07
1.974000000000000057e+02	-8.357324712232359006e-07
1.975000000000000000e+02	-8.347991908319938349e-07
1.976000000000000227e+02	-8.338635390401085488e-07
1.977000000000000171e+02	-8.329278872482235803e-07
1.978000000000000114e+02	-8.319922354563386118e-07
1.979000000000000057e+02	-8.310565836644535374e-07
1.980000000000000000e+02	-8.301209318725685689e-07
1.981000000000000227e+02	-8.291807899953393314e-07
1.982000000000000171e+02	-8.282406481181104115e-07
1.983000000000000114e+02	-8.273005062408814917e-07
1.984000000000000057e+02	-8.263603643636524660e-07
1.985000000000000000e+02	-8.254202224864235461e-07
1.986000000000000227e+02	-8.244737018309666402e-07
1.987000000000000171e+02	-8.235271811755100519e-07
1.988000000000000114e+02	-8.225806605200534637e-07
1.989000000000000057e+02	-8.216341398645968754e-07
1.990000000000000000e+02	-8.206876192091402871e-07
1.991000000000000227e+02	-6.565500953672748756e-07
1.992000000000000171e+02	-4.924125715254561567e-07
1.993000000000000114e+02	-3.282750476836374378e-07
1.994000000000000057e+02	-1.641375238418187189e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
