# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.084801685056854974e-07
1.742000000000000171e+02	1.981731325235630947e-07
1.743000000000000114e+02	1.878660965414406921e-07
1.744000000000000057e+02	1.775590605593182630e-07
1.745000000000000000e+02	1.672520245771958603e-07
1.746000000000000227e+02	1.587245859570611675e-07
1.747000000000000171e+02	1.501971473369289099e-07
1.748000000000000114e+02	1.416697087167966522e-07
1.749000000000000057e+02	1.331422700966643681e-07
1.750000000000000000e+02	1.246148314765321105e-07
1.751000000000000227e+02	1.176200573813419210e-07
1.752000000000000171e+02	1.106252832861537168e-07
1.753000000000000114e+02	1.036305091909655126e-07
1.754000000000000057e+02	9.663573509577732155e-08
1.755000000000000000e+02	8.964096100058911730e-08
1.756000000000000227e+02	8.396297965737950304e-08
1.757000000000000171e+02	7.828499831417149020e-08
1.758000000000000114e+02	7.260701697096349059e-08
1.759000000000000057e+02	6.692903562775549098e-08
1.760000000000000000e+02	6.125105428454747814e-08
1.761000000000000227e+02	5.670057672540001838e-08
1.762000000000000171e+02	5.215009916625384902e-08
1.763000000000000114e+02	4.759962160710767966e-08
1.764000000000000057e+02	4.304914404796151030e-08
1.765000000000000000e+02	3.849866648881534094e-08
1.766000000000000227e+02	3.487624281153667350e-08
1.767000000000000171e+02	3.125381913425903177e-08
1.768000000000000114e+02	2.763139545698139003e-08
1.769000000000000057e+02	2.400897177970375492e-08
1.770000000000000000e+02	2.038654810242611318e-08
1.771000000000000227e+02	1.753044859303900999e-08
1.772000000000000171e+02	1.467434908365271743e-08
1.773000000000000114e+02	1.181824957426642488e-08
1.774000000000000057e+02	8.962150064880132320e-09
1.775000000000000000e+02	6.106050555493839764e-09
1.776000000000000227e+02	3.898696273614521527e-09
1.777000000000000171e+02	1.691341991735830292e-09
1.778000000000000114e+02	-5.160122901428609425e-10
1.779000000000000057e+02	-2.723366572021552177e-09
1.780000000000000000e+02	-4.930720853900242585e-09
1.781000000000000227e+02	-6.634551036774856383e-09
1.782000000000000171e+02	-8.338381219648986281e-09
1.783000000000000114e+02	-1.004221140252311535e-08
1.784000000000000057e+02	-1.174604158539724608e-08
1.785000000000000000e+02	-1.344987176827137515e-08
1.786000000000000227e+02	-1.476941901152788282e-08
1.787000000000000171e+02	-1.608896625478401826e-08
1.788000000000000114e+02	-1.740851349804015040e-08
1.789000000000000057e+02	-1.872806074129628253e-08
1.790000000000000000e+02	-2.004760798455241798e-08
1.791000000000000227e+02	-2.101359389023620161e-08
1.792000000000000171e+02	-2.197957979591971392e-08
1.793000000000000114e+02	-2.294556570160322293e-08
1.794000000000000057e+02	-2.391155160728673193e-08
1.795000000000000000e+02	-2.487753751297024425e-08
1.796000000000000227e+02	-2.622465053187874771e-08
1.797000000000000171e+02	-2.757176355078687067e-08
1.798000000000000114e+02	-2.891887656969499033e-08
1.799000000000000057e+02	-3.026598958860310998e-08
1.800000000000000000e+02	-3.161310260751123294e-08
1.801000000000000227e+02	-3.274025288404696516e-08
1.802000000000000171e+02	-3.386740316058237974e-08
1.803000000000000114e+02	-3.499455343711779432e-08
1.804000000000000057e+02	-3.612170371365320229e-08
1.805000000000000000e+02	-3.724885399018861687e-08
1.806000000000000227e+02	-3.742601992816374473e-08
1.807000000000000171e+02	-3.760318586613881964e-08
1.808000000000000114e+02	-3.778035180411389456e-08
1.809000000000000057e+02	-3.795751774208896948e-08
1.810000000000000000e+02	-3.813468368006404439e-08
1.811000000000000227e+02	-3.810882354033303117e-08
1.812000000000000171e+02	-3.808296340060202456e-08
1.813000000000000114e+02	-3.805710326087102457e-08
1.814000000000000057e+02	-3.803124312114001796e-08
1.815000000000000000e+02	-3.800538298140901135e-08
1.816000000000000227e+02	-3.795868411653740130e-08
1.817000000000000171e+02	-3.791198525166579786e-08
1.818000000000000114e+02	-3.786528638679420104e-08
1.819000000000000057e+02	-3.781858752192259760e-08
1.820000000000000000e+02	-3.777188865705100078e-08
1.821000000000000227e+02	-3.774837291505363797e-08
1.822000000000000171e+02	-3.772485717305627515e-08
1.823000000000000114e+02	-3.770134143105891895e-08
1.824000000000000057e+02	-3.767782568906155614e-08
1.825000000000000000e+02	-3.765430994706419994e-08
1.826000000000000227e+02	-3.762902323293261429e-08
1.827000000000000171e+02	-3.760373651880103527e-08
1.828000000000000114e+02	-3.757844980466945624e-08
1.829000000000000057e+02	-3.755316309053787721e-08
1.830000000000000000e+02	-3.752787637640629819e-08
1.831000000000000227e+02	-3.748913629719693752e-08
1.832000000000000171e+02	-3.745039621798758347e-08
1.833000000000000114e+02	-3.741165613877823604e-08
1.834000000000000057e+02	-3.737291605956888199e-08
1.835000000000000000e+02	-3.733417598035953456e-08
1.836000000000000227e+02	-3.730544382741536092e-08
1.837000000000000171e+02	-3.727671167447119389e-08
1.838000000000000114e+02	-3.724797952152702687e-08
1.839000000000000057e+02	-3.721924736858285984e-08
1.840000000000000000e+02	-3.719051521563869282e-08
1.841000000000000227e+02	-3.716355022672190426e-08
1.842000000000000171e+02	-3.713658523780512894e-08
1.843000000000000114e+02	-3.710962024888834700e-08
1.844000000000000057e+02	-3.708265525997157167e-08
1.845000000000000000e+02	-3.705569027105478973e-08
1.846000000000000227e+02	-3.701915356201752541e-08
1.847000000000000171e+02	-3.698261685298026770e-08
1.848000000000000114e+02	-3.694608014394301000e-08
1.849000000000000057e+02	-3.690954343490575229e-08
1.850000000000000000e+02	-3.687300672586849459e-08
1.851000000000000227e+02	-3.684187164522640974e-08
1.852000000000000171e+02	-3.681073656458433813e-08
1.853000000000000114e+02	-3.677960148394226651e-08
1.854000000000000057e+02	-3.674846640330018828e-08
1.855000000000000000e+02	-3.671733132265811667e-08
1.856000000000000227e+02	-3.668903860169206171e-08
1.857000000000000171e+02	-3.666074588072601336e-08
1.858000000000000114e+02	-3.663245315975997163e-08
1.859000000000000057e+02	-3.660416043879392328e-08
1.860000000000000000e+02	-3.657586771782787494e-08
1.861000000000000227e+02	-3.654021470089511753e-08
1.862000000000000171e+02	-3.650456168396236674e-08
1.863000000000000114e+02	-3.646890866702961595e-08
1.864000000000000057e+02	-3.643325565009687178e-08
1.865000000000000000e+02	-3.639760263316412099e-08
1.866000000000000227e+02	-3.636486447941225528e-08
1.867000000000000171e+02	-3.633212632566039619e-08
1.868000000000000114e+02	-3.629938817190853710e-08
1.869000000000000057e+02	-3.626665001815667801e-08
1.870000000000000000e+02	-3.623391186440481892e-08
1.871000000000000227e+02	-3.620444475495882514e-08
1.872000000000000171e+02	-3.617497764551284461e-08
1.873000000000000114e+02	-3.614551053606686407e-08
1.874000000000000057e+02	-3.611604342662087692e-08
1.875000000000000000e+02	-3.608657631717489639e-08
1.876000000000000227e+02	-3.605129242600380255e-08
1.877000000000000171e+02	-3.601600853483272194e-08
1.878000000000000114e+02	-3.598072464366164133e-08
1.879000000000000057e+02	-3.594544075249056073e-08
1.880000000000000000e+02	-3.591015686131948012e-08
1.881000000000000227e+02	-3.587618846103782642e-08
1.882000000000000171e+02	-3.584222006075617934e-08
1.883000000000000114e+02	-3.580825166047453225e-08
1.884000000000000057e+02	-3.577428326019289179e-08
1.885000000000000000e+02	-3.574031485991124471e-08
1.886000000000000227e+02	-3.570975407938308192e-08
1.887000000000000171e+02	-3.567919329885492575e-08
1.888000000000000114e+02	-3.564863251832676957e-08
1.889000000000000057e+02	-3.561807173779861340e-08
1.890000000000000000e+02	-3.558751095727045723e-08
1.891000000000000227e+02	-3.555233992347154152e-08
1.892000000000000171e+02	-3.551716888967263243e-08
1.893000000000000114e+02	-3.548199785587372333e-08
1.894000000000000057e+02	-3.544682682207481424e-08
1.895000000000000000e+02	-3.541165578827590515e-08
1.896000000000000227e+02	-3.537668083051021665e-08
1.897000000000000171e+02	-3.534170587274454140e-08
1.898000000000000114e+02	-3.530673091497886614e-08
1.899000000000000057e+02	-3.527175595721318427e-08
1.900000000000000000e+02	-3.523678099944750901e-08
1.901000000000000227e+02	-3.520517886983909140e-08
1.902000000000000171e+02	-3.517357674023068702e-08
1.903000000000000114e+02	-3.514197461062227603e-08
1.904000000000000057e+02	-3.511037248101387165e-08
1.905000000000000000e+02	-3.507877035140546066e-08
1.906000000000000227e+02	-3.504356331080099432e-08
1.907000000000000171e+02	-3.500835627019654121e-08
1.908000000000000114e+02	-3.497314922959208811e-08
1.909000000000000057e+02	-3.493794218898762839e-08
1.910000000000000000e+02	-3.490273514838317528e-08
1.911000000000000227e+02	-3.486691039693103588e-08
1.912000000000000171e+02	-3.483108564547890972e-08
1.913000000000000114e+02	-3.479526089402678355e-08
1.914000000000000057e+02	-3.475943614257465077e-08
1.915000000000000000e+02	-3.472361139112252461e-08
1.916000000000000227e+02	-3.469100907543759037e-08
1.917000000000000171e+02	-3.465840675975266275e-08
1.918000000000000114e+02	-3.462580444406773514e-08
1.919000000000000057e+02	-3.459320212838280752e-08
1.920000000000000000e+02	-3.456059981269787990e-08
1.921000000000000227e+02	-3.452525983045713415e-08
1.922000000000000171e+02	-3.448991984821640163e-08
1.923000000000000114e+02	-3.445457986597566911e-08
1.924000000000000057e+02	-3.441923988373492997e-08
1.925000000000000000e+02	-3.438389990149419745e-08
1.926000000000000227e+02	-3.434734653397047743e-08
1.927000000000000171e+02	-3.431079316644677064e-08
1.928000000000000114e+02	-3.427423979892306385e-08
1.929000000000000057e+02	-3.423768643139935044e-08
1.930000000000000000e+02	-3.420113306387564365e-08
1.931000000000000227e+02	-3.416756828062137343e-08
1.932000000000000171e+02	-3.413400349736711645e-08
1.933000000000000114e+02	-3.410043871411285947e-08
1.934000000000000057e+02	-3.406687393085860249e-08
1.935000000000000000e+02	-3.403330914760434551e-08
1.936000000000000227e+02	-3.399776712054463323e-08
1.937000000000000171e+02	-3.396222509348492756e-08
1.938000000000000114e+02	-3.392668306642522852e-08
1.939000000000000057e+02	-3.389114103936552285e-08
1.940000000000000000e+02	-3.385559901230582380e-08
1.941000000000000227e+02	-3.381841649153004861e-08
1.942000000000000171e+02	-3.378123397075428666e-08
1.943000000000000114e+02	-3.374405144997852470e-08
1.944000000000000057e+02	-3.370686892920276274e-08
1.945000000000000000e+02	-3.366968640842700079e-08
1.946000000000000227e+02	-3.363519720885403515e-08
1.947000000000000171e+02	-3.360070800928108275e-08
1.948000000000000114e+02	-3.356621880970813035e-08
1.949000000000000057e+02	-3.353172961013517133e-08
1.950000000000000000e+02	-3.349724041056221893e-08
1.951000000000000227e+02	-3.346144347027226541e-08
1.952000000000000171e+02	-3.342564652998231851e-08
1.953000000000000114e+02	-3.338984958969237161e-08
1.954000000000000057e+02	-3.335405264940243132e-08
1.955000000000000000e+02	-3.331825570911248442e-08
1.956000000000000227e+02	-3.328052853632096033e-08
1.957000000000000171e+02	-3.324280136352944285e-08
1.958000000000000114e+02	-3.320507419073792538e-08
1.959000000000000057e+02	-3.316734701794640791e-08
1.960000000000000000e+02	-3.312961984515489043e-08
1.961000000000000227e+02	-3.309424652250121773e-08
1.962000000000000171e+02	-3.305887319984755165e-08
1.963000000000000114e+02	-3.302349987719388556e-08
1.964000000000000057e+02	-3.298812655454022610e-08
1.965000000000000000e+02	-3.295275323188656001e-08
1.966000000000000227e+02	-3.291665883099307448e-08
1.967000000000000171e+02	-3.288056443009959557e-08
1.968000000000000114e+02	-3.284447002920611665e-08
1.969000000000000057e+02	-3.280837562831263774e-08
1.970000000000000000e+02	-3.277228122741915882e-08
1.971000000000000227e+02	-3.273408245233283244e-08
1.972000000000000171e+02	-3.269588367724651929e-08
1.973000000000000114e+02	-3.265768490216020614e-08
1.974000000000000057e+02	-3.261948612707388638e-08
1.975000000000000000e+02	-3.258128735198757323e-08
1.976000000000000227e+02	-3.254507335044902737e-08
1.977000000000000171e+02	-3.250885934891048812e-08
1.978000000000000114e+02	-3.247264534737195549e-08
1.979000000000000057e+02	-3.243643134583341624e-08
1.980000000000000000e+02	-3.240021734429488362e-08
1.981000000000000227e+02	-3.236379018512901357e-08
1.982000000000000171e+02	-3.232736302596315014e-08
1.983000000000000114e+02	-3.229093586679728671e-08
1.984000000000000057e+02	-3.225450870763142327e-08
1.985000000000000000e+02	-3.221808154846555984e-08
1.986000000000000227e+02	-3.217947469327714311e-08
1.987000000000000171e+02	-3.214086783808873299e-08
1.988000000000000114e+02	-3.210226098290032287e-08
1.989000000000000057e+02	-3.206365412771191937e-08
1.990000000000000000e+02	-3.202504727252350926e-08
1.991000000000000227e+02	-2.562003781801735289e-08
1.992000000000000171e+02	-1.921502836351301301e-08
1.993000000000000114e+02	-1.281001890900867645e-08
1.994000000000000057e+02	-6.405009454504336568e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
