# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.045009785835798738e-07
1.743000000000000114e+02	2.862850241962872925e-07
1.744000000000000057e+02	2.680690698089947642e-07
1.745000000000000000e+02	2.498531154217022359e-07
1.746000000000000227e+02	2.336142839666785059e-07
1.747000000000000171e+02	2.173754525116593817e-07
1.748000000000000114e+02	2.011366210566402574e-07
1.749000000000000057e+02	1.848977896016211332e-07
1.750000000000000000e+02	1.686589581466020090e-07
1.751000000000000227e+02	1.543548209959090631e-07
1.752000000000000171e+02	1.400506838452201936e-07
1.753000000000000114e+02	1.257465466945312976e-07
1.754000000000000057e+02	1.114424095438424281e-07
1.755000000000000000e+02	9.713827239315354535e-08
1.756000000000000227e+02	8.471354923840491916e-08
1.757000000000000171e+02	7.228882608365981344e-08
1.758000000000000114e+02	5.986410292891470773e-08
1.759000000000000057e+02	4.743937977416960863e-08
1.760000000000000000e+02	3.501465661942450292e-08
1.761000000000000227e+02	2.440213163871109115e-08
1.762000000000000171e+02	1.378960665800070024e-08
1.763000000000000114e+02	3.177081677290309333e-09
1.764000000000000057e+02	-7.435443303420084884e-09
1.765000000000000000e+02	-1.804796828413048241e-08
1.766000000000000227e+02	-2.692642995898175501e-08
1.767000000000000171e+02	-3.580489163383050305e-08
1.768000000000000114e+02	-4.468335330867925440e-08
1.769000000000000057e+02	-5.356181498352800575e-08
1.770000000000000000e+02	-6.244027665837675710e-08
1.771000000000000227e+02	-6.967262565202769286e-08
1.772000000000000171e+02	-7.690497464567659044e-08
1.773000000000000114e+02	-8.413732363932547478e-08
1.774000000000000057e+02	-9.136967263297435913e-08
1.775000000000000000e+02	-9.860202162662324348e-08
1.776000000000000227e+02	-1.042848484780211263e-07
1.777000000000000171e+02	-1.099676753294173813e-07
1.778000000000000114e+02	-1.156505021808136495e-07
1.779000000000000057e+02	-1.213333290322099044e-07
1.780000000000000000e+02	-1.270161558836061726e-07
1.781000000000000227e+02	-1.312534575198382091e-07
1.782000000000000171e+02	-1.354907591560690545e-07
1.783000000000000114e+02	-1.397280607922998998e-07
1.784000000000000057e+02	-1.439653624285307452e-07
1.785000000000000000e+02	-1.482026640647615906e-07
1.786000000000000227e+02	-1.511045678612741318e-07
1.787000000000000171e+02	-1.540064716577858525e-07
1.788000000000000114e+02	-1.569083754542975731e-07
1.789000000000000057e+02	-1.598102792508092938e-07
1.790000000000000000e+02	-1.627121830473210145e-07
1.791000000000000227e+02	-1.643936439482606751e-07
1.792000000000000171e+02	-1.660751048491998593e-07
1.793000000000000114e+02	-1.677565657501390434e-07
1.794000000000000057e+02	-1.694380266510782276e-07
1.795000000000000000e+02	-1.711194875520174117e-07
1.796000000000000227e+02	-1.716989737270193792e-07
1.797000000000000171e+02	-1.722784599020211879e-07
1.798000000000000114e+02	-1.728579460770229701e-07
1.799000000000000057e+02	-1.734374322520247788e-07
1.800000000000000000e+02	-1.740169184270265875e-07
1.801000000000000227e+02	-1.736151007519849999e-07
1.802000000000000171e+02	-1.732132830769434917e-07
1.803000000000000114e+02	-1.728114654019020100e-07
1.804000000000000057e+02	-1.724096477268605283e-07
1.805000000000000000e+02	-1.720078300518190466e-07
1.806000000000000227e+02	-1.707462903222408260e-07
1.807000000000000171e+02	-1.694847505926629495e-07
1.808000000000000114e+02	-1.682232108630850730e-07
1.809000000000000057e+02	-1.669616711335071965e-07
1.810000000000000000e+02	-1.657001314039293200e-07
1.811000000000000227e+02	-1.637001036267746221e-07
1.812000000000000171e+02	-1.617000758496205066e-07
1.813000000000000114e+02	-1.597000480724663911e-07
1.814000000000000057e+02	-1.577000202953122756e-07
1.815000000000000000e+02	-1.556999925181581601e-07
1.816000000000000227e+02	-1.530811509061506664e-07
1.817000000000000171e+02	-1.504623092941439139e-07
1.818000000000000114e+02	-1.478434676821371878e-07
1.819000000000000057e+02	-1.452246260701304353e-07
1.820000000000000000e+02	-1.426057844581236828e-07
1.821000000000000227e+02	-1.394850908601517838e-07
1.822000000000000171e+02	-1.363643972621807849e-07
1.823000000000000114e+02	-1.332437036642097594e-07
1.824000000000000057e+02	-1.301230100662387340e-07
1.825000000000000000e+02	-1.270023164682677350e-07
1.826000000000000227e+02	-1.234929389450668394e-07
1.827000000000000171e+02	-1.199835614218669497e-07
1.828000000000000114e+02	-1.164741838986670335e-07
1.829000000000000057e+02	-1.129648063754671438e-07
1.830000000000000000e+02	-1.094554288522672408e-07
1.831000000000000227e+02	-1.056657419593646450e-07
1.832000000000000171e+02	-1.018760550664631345e-07
1.833000000000000114e+02	-9.808636817356161080e-08
1.834000000000000057e+02	-9.429668128066010029e-08
1.835000000000000000e+02	-9.050699438775857655e-08
1.836000000000000227e+02	-8.653967046422024490e-08
1.837000000000000171e+02	-8.257234654068303821e-08
1.838000000000000114e+02	-7.860502261714583153e-08
1.839000000000000057e+02	-7.463769869360863807e-08
1.840000000000000000e+02	-7.067037477007143139e-08
1.841000000000000227e+02	-6.662157418736399478e-08
1.842000000000000171e+02	-6.257277360465770961e-08
1.843000000000000114e+02	-5.852397302195142443e-08
1.844000000000000057e+02	-5.447517243924513264e-08
1.845000000000000000e+02	-5.042637185653884747e-08
1.846000000000000227e+02	-4.638503876470620230e-08
1.847000000000000171e+02	-4.234370567287470856e-08
1.848000000000000114e+02	-3.830237258104320820e-08
1.849000000000000057e+02	-3.426103948921171447e-08
1.850000000000000000e+02	-3.021970639738022073e-08
1.851000000000000227e+02	-2.626697503978014950e-08
1.852000000000000171e+02	-2.231424368218120323e-08
1.853000000000000114e+02	-1.836151232458225366e-08
1.854000000000000057e+02	-1.440878096698330408e-08
1.855000000000000000e+02	-1.045604960938435947e-08
1.856000000000000227e+02	-6.664764782093679581e-09
1.857000000000000171e+02	-2.873479954804078336e-09
1.858000000000000114e+02	9.178048724855237364e-10
1.859000000000000057e+02	4.709089699775127463e-09
1.860000000000000000e+02	8.500374527064727881e-09
1.861000000000000227e+02	1.206602080080654113e-08
1.862000000000000171e+02	1.563166707454734025e-08
1.863000000000000114e+02	1.919731334828813606e-08
1.864000000000000057e+02	2.276295962202893519e-08
1.865000000000000000e+02	2.632860589576973431e-08
1.866000000000000227e+02	2.961332090070727244e-08
1.867000000000000171e+02	3.289803590564387751e-08
1.868000000000000114e+02	3.618275091058047596e-08
1.869000000000000057e+02	3.946746591551708103e-08
1.870000000000000000e+02	4.275218092045368610e-08
1.871000000000000227e+02	4.570970188344842659e-08
1.872000000000000171e+02	4.866722284644232004e-08
1.873000000000000114e+02	5.162474380943622010e-08
1.874000000000000057e+02	5.458226477243012017e-08
1.875000000000000000e+02	5.753978573542401362e-08
1.876000000000000227e+02	6.013289686726385916e-08
1.877000000000000171e+02	6.272600799910297016e-08
1.878000000000000114e+02	6.531911913094209440e-08
1.879000000000000057e+02	6.791223026278120540e-08
1.880000000000000000e+02	7.050534139462031641e-08
1.881000000000000227e+02	7.270578100363192080e-08
1.882000000000000171e+02	7.490622061264288991e-08
1.883000000000000114e+02	7.710666022165385903e-08
1.884000000000000057e+02	7.930709983066484138e-08
1.885000000000000000e+02	8.150753943967581050e-08
1.886000000000000227e+02	8.329580205392913519e-08
1.887000000000000171e+02	8.508406466818194372e-08
1.888000000000000114e+02	8.687232728243476548e-08
1.889000000000000057e+02	8.866058989668757401e-08
1.890000000000000000e+02	9.044885251094039578e-08
1.891000000000000227e+02	9.181389212443517120e-08
1.892000000000000171e+02	9.317893173792956281e-08
1.893000000000000114e+02	9.454397135142395442e-08
1.894000000000000057e+02	9.590901096491834603e-08
1.895000000000000000e+02	9.727405057841273764e-08
1.896000000000000227e+02	9.821289220990758831e-08
1.897000000000000171e+02	9.915173384140216105e-08
1.898000000000000114e+02	1.000905754728967470e-07
1.899000000000000057e+02	1.010294171043913198e-07
1.900000000000000000e+02	1.019682587358859057e-07
1.901000000000000227e+02	1.024855264391666876e-07
1.902000000000000171e+02	1.030027941424473238e-07
1.903000000000000114e+02	1.035200618457279601e-07
1.904000000000000057e+02	1.040373295490085964e-07
1.905000000000000000e+02	1.045545972522892326e-07
1.906000000000000227e+02	1.046619675398072950e-07
1.907000000000000171e+02	1.047693378273253178e-07
1.908000000000000114e+02	1.048767081148433537e-07
1.909000000000000057e+02	1.049840784023613764e-07
1.910000000000000000e+02	1.050914486898794124e-07
1.911000000000000227e+02	1.048070390203963707e-07
1.912000000000000171e+02	1.045226293509134083e-07
1.913000000000000114e+02	1.042382196814304328e-07
1.914000000000000057e+02	1.039538100119474705e-07
1.915000000000000000e+02	1.036694003424645082e-07
1.916000000000000227e+02	1.030171028648628465e-07
1.917000000000000171e+02	1.023648053872613702e-07
1.918000000000000114e+02	1.017125079096598806e-07
1.919000000000000057e+02	1.010602104320584043e-07
1.920000000000000000e+02	1.004079129544569280e-07
1.921000000000000227e+02	9.941668409901876163e-08
1.922000000000000171e+02	9.842545524358087324e-08
1.923000000000000114e+02	9.743422638814298485e-08
1.924000000000000057e+02	9.644299753270509646e-08
1.925000000000000000e+02	9.545176867726720807e-08
1.926000000000000227e+02	9.415488543696516458e-08
1.927000000000000171e+02	9.285800219666347844e-08
1.928000000000000114e+02	9.156111895636180554e-08
1.929000000000000057e+02	9.026423571606011940e-08
1.930000000000000000e+02	8.896735247575844649e-08
1.931000000000000227e+02	8.740164631977122018e-08
1.932000000000000171e+02	8.583594016378444386e-08
1.933000000000000114e+02	8.427023400779766754e-08
1.934000000000000057e+02	8.270452785181087799e-08
1.935000000000000000e+02	8.113882169582410166e-08
1.936000000000000227e+02	7.934390101466757705e-08
1.937000000000000171e+02	7.754898033351155537e-08
1.938000000000000114e+02	7.575405965235553368e-08
1.939000000000000057e+02	7.395913897119951200e-08
1.940000000000000000e+02	7.216421829004349031e-08
1.941000000000000227e+02	7.018169008460221970e-08
1.942000000000000171e+02	6.819916187916151820e-08
1.943000000000000114e+02	6.621663367372081669e-08
1.944000000000000057e+02	6.423410546828010195e-08
1.945000000000000000e+02	6.225157726283940044e-08
1.946000000000000227e+02	6.012427846782842541e-08
1.947000000000000171e+02	5.799697967281805919e-08
1.948000000000000114e+02	5.586968087780769297e-08
1.949000000000000057e+02	5.374238208279732013e-08
1.950000000000000000e+02	5.161508328778695391e-08
1.951000000000000227e+02	4.938633166603340095e-08
1.952000000000000171e+02	4.715758004428048326e-08
1.953000000000000114e+02	4.492882842252756558e-08
1.954000000000000057e+02	4.270007680077464789e-08
1.955000000000000000e+02	4.047132517902173020e-08
1.956000000000000227e+02	3.818419915272008033e-08
1.957000000000000171e+02	3.589707312641907896e-08
1.958000000000000114e+02	3.360994710011807759e-08
1.959000000000000057e+02	3.132282107381707623e-08
1.960000000000000000e+02	2.903569504751607817e-08
1.961000000000000227e+02	2.673235114691412598e-08
1.962000000000000171e+02	2.442900724631282892e-08
1.963000000000000114e+02	2.212566334571153187e-08
1.964000000000000057e+02	1.982231944511023481e-08
1.965000000000000000e+02	1.751897554450893775e-08
1.966000000000000227e+02	1.524001137626719211e-08
1.967000000000000171e+02	1.296104720802609333e-08
1.968000000000000114e+02	1.068208303978499455e-08
1.969000000000000057e+02	8.403118871543897420e-09
1.970000000000000000e+02	6.124154703302798638e-09
1.971000000000000227e+02	3.908024473986021423e-09
1.972000000000000171e+02	1.691894244669873691e-09
1.973000000000000114e+02	-5.242359846462740402e-10
1.974000000000000057e+02	-2.740366213962420944e-09
1.975000000000000000e+02	-4.956496443278568676e-09
1.976000000000000227e+02	-7.074007754750833435e-09
1.977000000000000171e+02	-9.191519066222494353e-09
1.978000000000000114e+02	-1.130903037769415693e-08
1.979000000000000057e+02	-1.342654168916581950e-08
1.980000000000000000e+02	-1.554405300063748207e-08
1.981000000000000227e+02	-1.753029172065640470e-08
1.982000000000000171e+02	-1.951653044067476154e-08
1.983000000000000114e+02	-2.150276916069312168e-08
1.984000000000000057e+02	-2.348900788071147852e-08
1.985000000000000000e+02	-2.547524660072983536e-08
1.986000000000000227e+02	-2.730108462901612070e-08
1.987000000000000171e+02	-2.912692265730188327e-08
1.988000000000000114e+02	-3.095276068558764915e-08
1.989000000000000057e+02	-3.277859871387341503e-08
1.990000000000000000e+02	-3.460443674215918091e-08
1.991000000000000227e+02	-3.624459501525091878e-08
1.992000000000000171e+02	-3.788475328834218682e-08
1.993000000000000114e+02	-3.952491156143345486e-08
1.994000000000000057e+02	-4.116506983452472289e-08
1.995000000000000000e+02	-4.280522810761599093e-08
1.996000000000000227e+02	-3.424418248609084457e-08
1.997000000000000171e+02	-2.568313686456813343e-08
1.998000000000000114e+02	-1.712209124304542228e-08
1.999000000000000057e+02	-8.561045621522711142e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
