# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-2.477751934517253100e-06
1.739000000000000057e+02	-2.494818992134215009e-06
1.740000000000000000e+02	-2.511886049751176495e-06
1.741000000000000227e+02	-2.526843174583856647e-06
1.742000000000000171e+02	-2.541800299416532564e-06
1.743000000000000114e+02	-2.556757424249208904e-06
1.744000000000000057e+02	-2.571714549081884821e-06
1.745000000000000000e+02	-2.586671673914560738e-06
1.746000000000000227e+02	-2.599555955285651336e-06
1.747000000000000171e+02	-2.612440236656738547e-06
1.748000000000000114e+02	-2.625324518027825334e-06
1.749000000000000057e+02	-2.638208799398912544e-06
1.750000000000000000e+02	-2.651093080769999331e-06
1.751000000000000227e+02	-2.661955247611031422e-06
1.752000000000000171e+02	-2.672817414452060972e-06
1.753000000000000114e+02	-2.683679581293090098e-06
1.754000000000000057e+02	-2.694541748134119224e-06
1.755000000000000000e+02	-2.705403914975148351e-06
1.756000000000000227e+02	-2.714307468354426098e-06
1.757000000000000171e+02	-2.723211021733700881e-06
1.758000000000000114e+02	-2.732114575112976087e-06
1.759000000000000057e+02	-2.741018128492250870e-06
1.760000000000000000e+02	-2.749921681871526076e-06
1.761000000000000227e+02	-2.756941917232863897e-06
1.762000000000000171e+02	-2.763962152594199601e-06
1.763000000000000114e+02	-2.770982387955535305e-06
1.764000000000000057e+02	-2.778002623316871008e-06
1.765000000000000000e+02	-2.785022858678206712e-06
1.766000000000000227e+02	-2.790245790919908978e-06
1.767000000000000171e+02	-2.795468723161609549e-06
1.768000000000000114e+02	-2.800691655403310121e-06
1.769000000000000057e+02	-2.805914587645010693e-06
1.770000000000000000e+02	-2.811137519886711264e-06
1.771000000000000227e+02	-2.814658725337845880e-06
1.772000000000000171e+02	-2.818179930788979226e-06
1.773000000000000114e+02	-2.821701136240112995e-06
1.774000000000000057e+02	-2.825222341691246341e-06
1.775000000000000000e+02	-2.828743547142380110e-06
1.776000000000000227e+02	-2.830666937230346886e-06
1.777000000000000171e+02	-2.832590327318312814e-06
1.778000000000000114e+02	-2.834513717406278743e-06
1.779000000000000057e+02	-2.836437107494245095e-06
1.780000000000000000e+02	-2.838360497582211024e-06
1.781000000000000227e+02	-2.838797039526141915e-06
1.782000000000000171e+02	-2.839233581470072383e-06
1.783000000000000114e+02	-2.839670123414002850e-06
1.784000000000000057e+02	-2.840106665357933741e-06
1.785000000000000000e+02	-2.840543207301864209e-06
1.786000000000000227e+02	-2.839609607501747700e-06
1.787000000000000171e+02	-2.838676007701631192e-06
1.788000000000000114e+02	-2.837742407901514683e-06
1.789000000000000057e+02	-2.836808808101398598e-06
1.790000000000000000e+02	-2.835875208301282090e-06
1.791000000000000227e+02	-2.833692574223943261e-06
1.792000000000000171e+02	-2.831509940146605278e-06
1.793000000000000114e+02	-2.829327306069267296e-06
1.794000000000000057e+02	-2.827144671991929314e-06
1.795000000000000000e+02	-2.824962037914591332e-06
1.796000000000000227e+02	-2.821654534211879416e-06
1.797000000000000171e+02	-2.818347030509168770e-06
1.798000000000000114e+02	-2.815039526806458125e-06
1.799000000000000057e+02	-2.811732023103747056e-06
1.800000000000000000e+02	-2.808424519401036410e-06
1.801000000000000227e+02	-2.804118033728151506e-06
1.802000000000000171e+02	-2.799811548055268297e-06
1.803000000000000114e+02	-2.795505062382384664e-06
1.804000000000000057e+02	-2.791198576709501454e-06
1.805000000000000000e+02	-2.786892091036617821e-06
1.806000000000000227e+02	-2.781712924585100989e-06
1.807000000000000171e+02	-2.776533758133585852e-06
1.808000000000000114e+02	-2.771354591682070291e-06
1.809000000000000057e+02	-2.766175425230555154e-06
1.810000000000000000e+02	-2.760996258779039593e-06
1.811000000000000227e+02	-2.755069855902465023e-06
1.812000000000000171e+02	-2.749143453025892147e-06
1.813000000000000114e+02	-2.743217050149319695e-06
1.814000000000000057e+02	-2.737290647272746819e-06
1.815000000000000000e+02	-2.731364244396173943e-06
1.816000000000000227e+02	-2.724813974903771682e-06
1.817000000000000171e+02	-2.718263705411371539e-06
1.818000000000000114e+02	-2.711713435918970973e-06
1.819000000000000057e+02	-2.705163166426570830e-06
1.820000000000000000e+02	-2.698612896934170263e-06
1.821000000000000227e+02	-2.691558903673131035e-06
1.822000000000000171e+02	-2.684504910412094347e-06
1.823000000000000114e+02	-2.677450917151057237e-06
1.824000000000000057e+02	-2.670396923890020126e-06
1.825000000000000000e+02	-2.663342930628983015e-06
1.826000000000000227e+02	-2.655901053877119307e-06
1.827000000000000171e+02	-2.648459177125257716e-06
1.828000000000000114e+02	-2.641017300373396125e-06
1.829000000000000057e+02	-2.633575423621534534e-06
1.830000000000000000e+02	-2.626133546869672943e-06
1.831000000000000227e+02	-2.618414335846245426e-06
1.832000000000000171e+02	-2.610695124822820026e-06
1.833000000000000114e+02	-2.602975913799394626e-06
1.834000000000000057e+02	-2.595256702775969226e-06
1.835000000000000000e+02	-2.587537491752543827e-06
1.836000000000000227e+02	-2.579645312235968009e-06
1.837000000000000171e+02	-2.571753132719394309e-06
1.838000000000000114e+02	-2.563860953202820609e-06
1.839000000000000057e+02	-2.555968773686247333e-06
1.840000000000000000e+02	-2.548076594169673633e-06
1.841000000000000227e+02	-2.540108839806968735e-06
1.842000000000000171e+02	-2.532141085444266378e-06
1.843000000000000114e+02	-2.524173331081563598e-06
1.844000000000000057e+02	-2.516205576718861241e-06
1.845000000000000000e+02	-2.508237822356158461e-06
1.846000000000000227e+02	-2.500284235784746064e-06
1.847000000000000171e+02	-2.492330649213335785e-06
1.848000000000000114e+02	-2.484377062641925506e-06
1.849000000000000057e+02	-2.476423476070515227e-06
1.850000000000000000e+02	-2.468469889499104948e-06
1.851000000000000227e+02	-2.460611997893230971e-06
1.852000000000000171e+02	-2.452754106287358689e-06
1.853000000000000114e+02	-2.444896214681486829e-06
1.854000000000000057e+02	-2.437038323075614970e-06
1.855000000000000000e+02	-2.429180431469743111e-06
1.856000000000000227e+02	-2.421491099591374716e-06
1.857000000000000171e+02	-2.413801767713008862e-06
1.858000000000000114e+02	-2.406112435834642585e-06
1.859000000000000057e+02	-2.398423103956276731e-06
1.860000000000000000e+02	-2.390733772077910453e-06
1.861000000000000227e+02	-2.383276874379895422e-06
1.862000000000000171e+02	-2.375819976681882507e-06
1.863000000000000114e+02	-2.368363078983869169e-06
1.864000000000000057e+02	-2.360906181285856255e-06
1.865000000000000000e+02	-2.353449283587843341e-06
1.866000000000000227e+02	-2.346279495401948617e-06
1.867000000000000171e+02	-2.339109707216056435e-06
1.868000000000000114e+02	-2.331939919030163829e-06
1.869000000000000057e+02	-2.324770130844271222e-06
1.870000000000000000e+02	-2.317600342658378616e-06
1.871000000000000227e+02	-2.310763049019515715e-06
1.872000000000000171e+02	-2.303925755380654507e-06
1.873000000000000114e+02	-2.297088461741793299e-06
1.874000000000000057e+02	-2.290251168102932091e-06
1.875000000000000000e+02	-2.283413874464070883e-06
1.876000000000000227e+02	-2.276945193701257409e-06
1.877000000000000171e+02	-2.270476512938445629e-06
1.878000000000000114e+02	-2.264007832175633849e-06
1.879000000000000057e+02	-2.257539151412822069e-06
1.880000000000000000e+02	-2.251070470650010289e-06
1.881000000000000227e+02	-2.244997388519031668e-06
1.882000000000000171e+02	-2.238924306388054741e-06
1.883000000000000114e+02	-2.232851224257077814e-06
1.884000000000000057e+02	-2.226778142126100887e-06
1.885000000000000000e+02	-2.220705059995123960e-06
1.886000000000000227e+02	-2.215045668865107394e-06
1.887000000000000171e+02	-2.209386277735092098e-06
1.888000000000000114e+02	-2.203726886605077226e-06
1.889000000000000057e+02	-2.198067495475061930e-06
1.890000000000000000e+02	-2.192408104345047057e-06
1.891000000000000227e+02	-2.187171940788195352e-06
1.892000000000000171e+02	-2.181935777231344917e-06
1.893000000000000114e+02	-2.176699613674494482e-06
1.894000000000000057e+02	-2.171463450117644470e-06
1.895000000000000000e+02	-2.166227286560794035e-06
1.896000000000000227e+02	-2.161415759645174682e-06
1.897000000000000171e+02	-2.156604232729557022e-06
1.898000000000000114e+02	-2.151792705813938939e-06
1.899000000000000057e+02	-2.146981178898321279e-06
1.900000000000000000e+02	-2.142169651982703196e-06
1.901000000000000227e+02	-2.137776553646830422e-06
1.902000000000000171e+02	-2.133383455310959343e-06
1.903000000000000114e+02	-2.128990356975087840e-06
1.904000000000000057e+02	-2.124597258639216761e-06
1.905000000000000000e+02	-2.120204160303345258e-06
1.906000000000000227e+02	-2.116216248399796403e-06
1.907000000000000171e+02	-2.112228336496248394e-06
1.908000000000000114e+02	-2.108240424592700386e-06
1.909000000000000057e+02	-2.104252512689152801e-06
1.910000000000000000e+02	-2.100264600785604793e-06
1.911000000000000227e+02	-2.096662244738160861e-06
1.912000000000000171e+02	-2.093059888690717775e-06
1.913000000000000114e+02	-2.089457532643274690e-06
1.914000000000000057e+02	-2.085855176595832028e-06
1.915000000000000000e+02	-2.082252820548388942e-06
1.916000000000000227e+02	-2.079010699063566303e-06
1.917000000000000171e+02	-2.075768577578744510e-06
1.918000000000000114e+02	-2.072526456093922718e-06
1.919000000000000057e+02	-2.069284334609100925e-06
1.920000000000000000e+02	-2.066042213124279133e-06
1.921000000000000227e+02	-2.063130053048703395e-06
1.922000000000000171e+02	-2.060217892973128927e-06
1.923000000000000114e+02	-2.057305732897554035e-06
1.924000000000000057e+02	-2.054393572821979567e-06
1.925000000000000000e+02	-2.051481412746404676e-06
1.926000000000000227e+02	-2.048864757963738353e-06
1.927000000000000171e+02	-2.046248103181073300e-06
1.928000000000000114e+02	-2.043631448398407824e-06
1.929000000000000057e+02	-2.041014793615742348e-06
1.930000000000000000e+02	-2.038398138833076872e-06
1.931000000000000227e+02	-2.036039138043390913e-06
1.932000000000000171e+02	-2.033680137253705800e-06
1.933000000000000114e+02	-2.031321136464020688e-06
1.934000000000000057e+02	-2.028962135674335152e-06
1.935000000000000000e+02	-2.026603134884650040e-06
1.936000000000000227e+02	-2.024461337209064768e-06
1.937000000000000171e+02	-2.022319539533480344e-06
1.938000000000000114e+02	-2.020177741857895919e-06
1.939000000000000057e+02	-2.018035944182311071e-06
1.940000000000000000e+02	-2.015894146506726647e-06
1.941000000000000227e+02	-2.013927294101406797e-06
1.942000000000000171e+02	-2.011960441696087371e-06
1.943000000000000114e+02	-2.009993589290767945e-06
1.944000000000000057e+02	-2.008026736885448519e-06
1.945000000000000000e+02	-2.006059884480129093e-06
1.946000000000000227e+02	-2.004224691721628137e-06
1.947000000000000171e+02	-2.002389498963127605e-06
1.948000000000000114e+02	-2.000554306204627497e-06
1.949000000000000057e+02	-1.998719113446126964e-06
1.950000000000000000e+02	-1.996883920687626432e-06
1.951000000000000227e+02	-1.995136829998134991e-06
1.952000000000000171e+02	-1.993389739308643550e-06
1.953000000000000114e+02	-1.991642648619152533e-06
1.954000000000000057e+02	-1.989895557929661515e-06
1.955000000000000000e+02	-1.988148467240170497e-06
1.956000000000000227e+02	-1.986446372247306328e-06
1.957000000000000171e+02	-1.984744277254443006e-06
1.958000000000000114e+02	-1.983042182261579261e-06
1.959000000000000057e+02	-1.981340087268715939e-06
1.960000000000000000e+02	-1.979637992275852193e-06
1.961000000000000227e+02	-1.977938919733897706e-06
1.962000000000000171e+02	-1.976239847191943642e-06
1.963000000000000114e+02	-1.974540774649989578e-06
1.964000000000000057e+02	-1.972841702108035514e-06
1.965000000000000000e+02	-1.971142629566081451e-06
1.966000000000000227e+02	-1.969406372294494694e-06
1.967000000000000171e+02	-1.967670115022908360e-06
1.968000000000000114e+02	-1.965933857751322027e-06
1.969000000000000057e+02	-1.964197600479735693e-06
1.970000000000000000e+02	-1.962461343208149360e-06
1.971000000000000227e+02	-1.960650037214572556e-06
1.972000000000000171e+02	-1.958838731220995752e-06
1.973000000000000114e+02	-1.957027425227419371e-06
1.974000000000000057e+02	-1.955216119233842991e-06
1.975000000000000000e+02	-1.953404813240266610e-06
1.976000000000000227e+02	-1.951483453173517539e-06
1.977000000000000171e+02	-1.949562093106768891e-06
1.978000000000000114e+02	-1.947640733040020243e-06
1.979000000000000057e+02	-1.945719372973272018e-06
1.980000000000000000e+02	-1.943798012906523370e-06
1.981000000000000227e+02	-1.941734901017247551e-06
1.982000000000000171e+02	-1.939671789127972578e-06
1.983000000000000114e+02	-1.937608677238697606e-06
1.984000000000000057e+02	-1.935545565349422210e-06
1.985000000000000000e+02	-1.933482453460147238e-06
1.986000000000000227e+02	-1.931249578316463252e-06
1.987000000000000171e+02	-1.929016703172780112e-06
1.988000000000000114e+02	-1.926783828029096550e-06
1.989000000000000057e+02	-1.924550952885412987e-06
1.990000000000000000e+02	-1.922318077741729847e-06
1.991000000000000227e+02	-1.537854462193296422e-06
1.992000000000000171e+02	-1.153390846644972263e-06
1.993000000000000114e+02	-7.689272310966483168e-07
1.994000000000000057e+02	-3.844636155483241584e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
