# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.168769496159654424e-07
1.743000000000000114e+02	2.986627489549947788e-07
1.744000000000000057e+02	2.804485482940241681e-07
1.745000000000000000e+02	2.622343476330535044e-07
1.746000000000000227e+02	2.459969961604707239e-07
1.747000000000000171e+02	2.297596446878926020e-07
1.748000000000000114e+02	2.135222932153144536e-07
1.749000000000000057e+02	1.972849417427363052e-07
1.750000000000000000e+02	1.810475902701581568e-07
1.751000000000000227e+02	1.667446720607244305e-07
1.752000000000000171e+02	1.524417538512947540e-07
1.753000000000000114e+02	1.381388356418650775e-07
1.754000000000000057e+02	1.238359174324354274e-07
1.755000000000000000e+02	1.095329992230057509e-07
1.756000000000000227e+02	9.710924687360084228e-08
1.757000000000000171e+02	8.468549452419948059e-08
1.758000000000000114e+02	7.226174217479811889e-08
1.759000000000000057e+02	5.983798982539673073e-08
1.760000000000000000e+02	4.741423747599537565e-08
1.761000000000000227e+02	3.680244814678468015e-08
1.762000000000000171e+02	2.619065881757699228e-08
1.763000000000000114e+02	1.557886948836931102e-08
1.764000000000000057e+02	4.967080159161626460e-09
1.765000000000000000e+02	-5.644709170046056450e-09
1.766000000000000227e+02	-1.452265741124057097e-08
1.767000000000000171e+02	-2.340060565243256258e-08
1.768000000000000114e+02	-3.227855389362455089e-08
1.769000000000000057e+02	-4.115650213481654581e-08
1.770000000000000000e+02	-5.003445037600853412e-08
1.771000000000000227e+02	-5.726649538312095658e-08
1.772000000000000171e+02	-6.449854039023133424e-08
1.773000000000000114e+02	-7.173058539734169868e-08
1.774000000000000057e+02	-7.896263040445206311e-08
1.775000000000000000e+02	-8.619467541156244078e-08
1.776000000000000227e+02	-9.187739523207718041e-08
1.777000000000000171e+02	-9.756011505259031861e-08
1.778000000000000114e+02	-1.032428348731034436e-07
1.779000000000000057e+02	-1.089255546936165686e-07
1.780000000000000000e+02	-1.146082745141297068e-07
1.781000000000000227e+02	-1.188456539710803825e-07
1.782000000000000171e+02	-1.230830334280298672e-07
1.783000000000000114e+02	-1.273204128849793518e-07
1.784000000000000057e+02	-1.315577923419288100e-07
1.785000000000000000e+02	-1.357951717988782946e-07
1.786000000000000227e+02	-1.386973266519224341e-07
1.787000000000000171e+02	-1.415994815049657530e-07
1.788000000000000114e+02	-1.445016363580090984e-07
1.789000000000000057e+02	-1.474037912110524173e-07
1.790000000000000000e+02	-1.503059460640957362e-07
1.791000000000000227e+02	-1.519878202210208660e-07
1.792000000000000171e+02	-1.536696943779455459e-07
1.793000000000000114e+02	-1.553515685348701992e-07
1.794000000000000057e+02	-1.570334426917948790e-07
1.795000000000000000e+02	-1.587153168487195324e-07
1.796000000000000227e+02	-1.592953681056934159e-07
1.797000000000000171e+02	-1.598754193626671406e-07
1.798000000000000114e+02	-1.604554706196408653e-07
1.799000000000000057e+02	-1.610355218766145899e-07
1.800000000000000000e+02	-1.616155731335883146e-07
1.801000000000000227e+02	-1.612144627286513432e-07
1.802000000000000171e+02	-1.608133523237144776e-07
1.803000000000000114e+02	-1.604122419187776121e-07
1.804000000000000057e+02	-1.600111315138407465e-07
1.805000000000000000e+02	-1.596100211089038809e-07
1.806000000000000227e+02	-1.583493219956761755e-07
1.807000000000000171e+02	-1.570886228824488141e-07
1.808000000000000114e+02	-1.558279237692214793e-07
1.809000000000000057e+02	-1.545672246559941179e-07
1.810000000000000000e+02	-1.533065255427667831e-07
1.811000000000000227e+02	-1.513074637344972665e-07
1.812000000000000171e+02	-1.493084019262283058e-07
1.813000000000000114e+02	-1.473093401179593451e-07
1.814000000000000057e+02	-1.453102783096903844e-07
1.815000000000000000e+02	-1.433112165014214237e-07
1.816000000000000227e+02	-1.406934591033155454e-07
1.817000000000000171e+02	-1.380757017052104083e-07
1.818000000000000114e+02	-1.354579443071052977e-07
1.819000000000000057e+02	-1.328401869090001605e-07
1.820000000000000000e+02	-1.302224295108950234e-07
1.821000000000000227e+02	-1.271029321766618119e-07
1.822000000000000171e+02	-1.239834348424294740e-07
1.823000000000000114e+02	-1.208639375081971360e-07
1.824000000000000057e+02	-1.177444401739648112e-07
1.825000000000000000e+02	-1.146249428397324733e-07
1.826000000000000227e+02	-1.111168683637217040e-07
1.827000000000000171e+02	-1.076087938877119141e-07
1.828000000000000114e+02	-1.041007194117021375e-07
1.829000000000000057e+02	-1.005926449356923608e-07
1.830000000000000000e+02	-9.708457045968258420e-08
1.831000000000000227e+02	-9.329628906278382235e-08
1.832000000000000171e+02	-8.950800766588613252e-08
1.833000000000000114e+02	-8.571972626898844270e-08
1.834000000000000057e+02	-8.193144487209075287e-08
1.835000000000000000e+02	-7.814316347519306304e-08
1.836000000000000227e+02	-7.417734408488563865e-08
1.837000000000000171e+02	-7.021152469457933922e-08
1.838000000000000114e+02	-6.624570530427303978e-08
1.839000000000000057e+02	-6.227988591396674035e-08
1.840000000000000000e+02	-5.831406652366044754e-08
1.841000000000000227e+02	-5.426686700446024333e-08
1.842000000000000171e+02	-5.021966748526118394e-08
1.843000000000000114e+02	-4.617246796606213116e-08
1.844000000000000057e+02	-4.212526844686307839e-08
1.845000000000000000e+02	-3.807806892766401900e-08
1.846000000000000227e+02	-3.403843179753759462e-08
1.847000000000000171e+02	-2.999879466741231506e-08
1.848000000000000114e+02	-2.595915753728703550e-08
1.849000000000000057e+02	-2.191952040716175925e-08
1.850000000000000000e+02	-1.787988327703647969e-08
1.851000000000000227e+02	-1.392894198251879827e-08
1.852000000000000171e+02	-9.978000688002238516e-09
1.853000000000000114e+02	-6.027059393485678759e-09
1.854000000000000057e+02	-2.076118098969119003e-09
1.855000000000000000e+02	1.874823195547441995e-09
1.856000000000000227e+02	5.664223868153144935e-09
1.857000000000000171e+02	9.453624540757770474e-09
1.858000000000000114e+02	1.324302521336239601e-08
1.859000000000000057e+02	1.703242588596702155e-08
1.860000000000000000e+02	2.082182655857164543e-08
1.861000000000000227e+02	2.438549386592843049e-08
1.862000000000000171e+02	2.794916117328420639e-08
1.863000000000000114e+02	3.151282848063997568e-08
1.864000000000000057e+02	3.507649578799575488e-08
1.865000000000000000e+02	3.864016309535152748e-08
1.866000000000000227e+02	4.192280293559811070e-08
1.867000000000000171e+02	4.520544277584375424e-08
1.868000000000000114e+02	4.848808261608940441e-08
1.869000000000000057e+02	5.177072245633504795e-08
1.870000000000000000e+02	5.505336229658069811e-08
1.871000000000000227e+02	5.800870991292843461e-08
1.872000000000000171e+02	6.096405752927533731e-08
1.873000000000000114e+02	6.391940514562224001e-08
1.874000000000000057e+02	6.687475276196912947e-08
1.875000000000000000e+02	6.983010037831603217e-08
1.876000000000000227e+02	7.242093747675559816e-08
1.877000000000000171e+02	7.501177457519442299e-08
1.878000000000000114e+02	7.760261167363326106e-08
1.879000000000000057e+02	8.019344877207208589e-08
1.880000000000000000e+02	8.278428587051091073e-08
1.881000000000000227e+02	8.498234781183405737e-08
1.882000000000000171e+02	8.718040975315656874e-08
1.883000000000000114e+02	8.937847169447908011e-08
1.884000000000000057e+02	9.157653363580160472e-08
1.885000000000000000e+02	9.377459557712411609e-08
1.886000000000000227e+02	9.556037358032632642e-08
1.887000000000000171e+02	9.734615158352803382e-08
1.888000000000000114e+02	9.913192958672974122e-08
1.889000000000000057e+02	1.009177075899314486e-07
1.890000000000000000e+02	1.027034855931331560e-07
1.891000000000000227e+02	1.040659300649791907e-07
1.892000000000000171e+02	1.054283745368248283e-07
1.893000000000000114e+02	1.067908190086704659e-07
1.894000000000000057e+02	1.081532634805161167e-07
1.895000000000000000e+02	1.095157079523617543e-07
1.896000000000000227e+02	1.104518401293729972e-07
1.897000000000000171e+02	1.113879723063839755e-07
1.898000000000000114e+02	1.123241044833949537e-07
1.899000000000000057e+02	1.132602366604059320e-07
1.900000000000000000e+02	1.141963688374169102e-07
1.901000000000000227e+02	1.147108088789667170e-07
1.902000000000000171e+02	1.152252489205163914e-07
1.903000000000000114e+02	1.157396889620660525e-07
1.904000000000000057e+02	1.162541290036157269e-07
1.905000000000000000e+02	1.167685690451653881e-07
1.906000000000000227e+02	1.168729895374594551e-07
1.907000000000000171e+02	1.169774100297534823e-07
1.908000000000000114e+02	1.170818305220475096e-07
1.909000000000000057e+02	1.171862510143415501e-07
1.910000000000000000e+02	1.172906715066355774e-07
1.911000000000000227e+02	1.170031860281035658e-07
1.912000000000000171e+02	1.167157005495716469e-07
1.913000000000000114e+02	1.164282150710397147e-07
1.914000000000000057e+02	1.161407295925077957e-07
1.915000000000000000e+02	1.158532441139758635e-07
1.916000000000000227e+02	1.151977410529637232e-07
1.917000000000000171e+02	1.145422379919517682e-07
1.918000000000000114e+02	1.138867349309398000e-07
1.919000000000000057e+02	1.132312318699278449e-07
1.920000000000000000e+02	1.125757288089158899e-07
1.921000000000000227e+02	1.115811610239869938e-07
1.922000000000000171e+02	1.105865932390583623e-07
1.923000000000000114e+02	1.095920254541297441e-07
1.924000000000000057e+02	1.085974576692011259e-07
1.925000000000000000e+02	1.076028898842725077e-07
1.926000000000000227e+02	1.063025310482537879e-07
1.927000000000000171e+02	1.050021722122354387e-07
1.928000000000000114e+02	1.037018133762170763e-07
1.929000000000000057e+02	1.024014545401987270e-07
1.930000000000000000e+02	1.011010957041803778e-07
1.931000000000000227e+02	9.953177427463520797e-08
1.932000000000000171e+02	9.796245284509048810e-08
1.933000000000000114e+02	9.639313141554576823e-08
1.934000000000000057e+02	9.482380998600104836e-08
1.935000000000000000e+02	9.325448855645632849e-08
1.936000000000000227e+02	9.145581027067745900e-08
1.937000000000000171e+02	8.965713198489909244e-08
1.938000000000000114e+02	8.785845369912072588e-08
1.939000000000000057e+02	8.605977541334237255e-08
1.940000000000000000e+02	8.426109712756400599e-08
1.941000000000000227e+02	8.227466673395723173e-08
1.942000000000000171e+02	8.028823634035102658e-08
1.943000000000000114e+02	7.830180594674482143e-08
1.944000000000000057e+02	7.631537555313860304e-08
1.945000000000000000e+02	7.432894515953239789e-08
1.946000000000000227e+02	7.219759777531349263e-08
1.947000000000000171e+02	7.006625039109519618e-08
1.948000000000000114e+02	6.793490300687689972e-08
1.949000000000000057e+02	6.580355562265860327e-08
1.950000000000000000e+02	6.367220823844030681e-08
1.951000000000000227e+02	6.143926027025561786e-08
1.952000000000000171e+02	5.920631230207155757e-08
1.953000000000000114e+02	5.697336433388749728e-08
1.954000000000000057e+02	5.474041636570344360e-08
1.955000000000000000e+02	5.250746839751938331e-08
1.956000000000000227e+02	5.021599739050886378e-08
1.957000000000000171e+02	4.792452638349899937e-08
1.958000000000000114e+02	4.563305537648913497e-08
1.959000000000000057e+02	4.334158436947926395e-08
1.960000000000000000e+02	4.105011336246939954e-08
1.961000000000000227e+02	3.874227545867096351e-08
1.962000000000000171e+02	3.643443755487318260e-08
1.963000000000000114e+02	3.412659965107539507e-08
1.964000000000000057e+02	3.181876174727761417e-08
1.965000000000000000e+02	2.951092384347983326e-08
1.966000000000000227e+02	2.722731675231461061e-08
1.967000000000000171e+02	2.494370966115003977e-08
1.968000000000000114e+02	2.266010256998546563e-08
1.969000000000000057e+02	2.037649547882089480e-08
1.970000000000000000e+02	1.809288838765632066e-08
1.971000000000000227e+02	1.587196690240754804e-08
1.972000000000000171e+02	1.365104541715940407e-08
1.973000000000000114e+02	1.143012393191126342e-08
1.974000000000000057e+02	9.209202446663121106e-09
1.975000000000000000e+02	6.988280961414977969e-09
1.976000000000000227e+02	4.865831117597922885e-09
1.977000000000000171e+02	2.743381273781470815e-09
1.978000000000000114e+02	6.209314299650187450e-10
1.979000000000000057e+02	-1.501518413851432498e-09
1.980000000000000000e+02	-3.623968257667884154e-09
1.981000000000000227e+02	-5.615291280374444674e-09
1.982000000000000171e+02	-7.606614303080439817e-09
1.983000000000000114e+02	-9.597937325786434960e-09
1.984000000000000057e+02	-1.158926034849243010e-08
1.985000000000000000e+02	-1.358058337119842524e-08
1.986000000000000227e+02	-1.541164954521501750e-08
1.987000000000000171e+02	-1.724271571923108697e-08
1.988000000000000114e+02	-1.907378189324715645e-08
1.989000000000000057e+02	-2.090484806726322923e-08
1.990000000000000000e+02	-2.273591424127929870e-08
1.991000000000000227e+02	-1.818873139302240598e-08
1.992000000000000171e+02	-1.364154854476680366e-08
1.993000000000000114e+02	-9.094365696511202990e-09
1.994000000000000057e+02	-4.547182848255602322e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
