# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.160047140066374275e-07
1.743000000000000114e+02	2.977912424077614761e-07
1.744000000000000057e+02	2.795777708088854718e-07
1.745000000000000000e+02	2.613642992100095204e-07
1.746000000000000227e+02	2.451277053251212205e-07
1.747000000000000171e+02	2.288911114402375793e-07
1.748000000000000114e+02	2.126545175553538851e-07
1.749000000000000057e+02	1.964179236704702174e-07
1.750000000000000000e+02	1.801813297855865497e-07
1.751000000000000227e+02	1.658791953392325316e-07
1.752000000000000171e+02	1.515770608928825898e-07
1.753000000000000114e+02	1.372749264465326216e-07
1.754000000000000057e+02	1.229727920001826798e-07
1.755000000000000000e+02	1.086706575538327380e-07
1.756000000000000227e+02	9.624771281084495037e-08
1.757000000000000171e+02	8.382476806786068317e-08
1.758000000000000114e+02	7.140182332487642921e-08
1.759000000000000057e+02	5.897887858189215540e-08
1.760000000000000000e+02	4.655593383890790143e-08
1.761000000000000227e+02	3.594497366379248659e-08
1.762000000000000171e+02	2.533401348868009262e-08
1.763000000000000114e+02	1.472305331356769864e-08
1.764000000000000057e+02	4.112093138455301357e-09
1.765000000000000000e+02	-6.498867036657094273e-09
1.766000000000000227e+02	-1.537596681823114757e-08
1.767000000000000171e+02	-2.425306659980267796e-08
1.768000000000000114e+02	-3.313016638137420835e-08
1.769000000000000057e+02	-4.200726616294574536e-08
1.770000000000000000e+02	-5.088436594451727576e-08
1.771000000000000227e+02	-5.811554535889678630e-08
1.772000000000000171e+02	-6.534672477327424544e-08
1.773000000000000114e+02	-7.257790418765170458e-08
1.774000000000000057e+02	-7.980908360202915048e-08
1.775000000000000000e+02	-8.704026301640660962e-08
1.776000000000000227e+02	-9.272210219870152914e-08
1.777000000000000171e+02	-9.840394138099482076e-08
1.778000000000000114e+02	-1.040857805632881256e-07
1.779000000000000057e+02	-1.097676197455814305e-07
1.780000000000000000e+02	-1.154494589278747221e-07
1.781000000000000227e+02	-1.196859446902353291e-07
1.782000000000000171e+02	-1.239224304525947318e-07
1.783000000000000114e+02	-1.281589162149541610e-07
1.784000000000000057e+02	-1.323954019773135636e-07
1.785000000000000000e+02	-1.366318877396729663e-07
1.786000000000000227e+02	-1.395331377202719290e-07
1.787000000000000171e+02	-1.424343877008700712e-07
1.788000000000000114e+02	-1.453356376814682134e-07
1.789000000000000057e+02	-1.482368876620663555e-07
1.790000000000000000e+02	-1.511381376426644977e-07
1.791000000000000227e+02	-1.528190975067114356e-07
1.792000000000000171e+02	-1.545000573707579234e-07
1.793000000000000114e+02	-1.561810172348043849e-07
1.794000000000000057e+02	-1.578619770988508728e-07
1.795000000000000000e+02	-1.595429369628973342e-07
1.796000000000000227e+02	-1.601220661335020910e-07
1.797000000000000171e+02	-1.607011953041066889e-07
1.798000000000000114e+02	-1.612803244747112869e-07
1.799000000000000057e+02	-1.618594536453158848e-07
1.800000000000000000e+02	-1.624385828159204828e-07
1.801000000000000227e+02	-1.620365440203795041e-07
1.802000000000000171e+02	-1.616345052248386577e-07
1.803000000000000114e+02	-1.612324664292978114e-07
1.804000000000000057e+02	-1.608304276337569386e-07
1.805000000000000000e+02	-1.604283888382160922e-07
1.806000000000000227e+02	-1.591667563765567289e-07
1.807000000000000171e+02	-1.579051239148977362e-07
1.808000000000000114e+02	-1.566434914532387434e-07
1.809000000000000057e+02	-1.553818589915797507e-07
1.810000000000000000e+02	-1.541202265299207580e-07
1.811000000000000227e+02	-1.521202276146708635e-07
1.812000000000000171e+02	-1.501202286994215513e-07
1.813000000000000114e+02	-1.481202297841722391e-07
1.814000000000000057e+02	-1.461202308689229269e-07
1.815000000000000000e+02	-1.441202319536736148e-07
1.816000000000000227e+02	-1.415015347397873752e-07
1.817000000000000171e+02	-1.388828375259018769e-07
1.818000000000000114e+02	-1.362641403120163785e-07
1.819000000000000057e+02	-1.336454430981308801e-07
1.820000000000000000e+02	-1.310267458842453817e-07
1.821000000000000227e+02	-1.279063069263956783e-07
1.822000000000000171e+02	-1.247858679685468484e-07
1.823000000000000114e+02	-1.216654290106980450e-07
1.824000000000000057e+02	-1.185449900528492283e-07
1.825000000000000000e+02	-1.154245510950004116e-07
1.826000000000000227e+02	-1.119155339401026588e-07
1.827000000000000171e+02	-1.084065167852058986e-07
1.828000000000000114e+02	-1.048974996303091384e-07
1.829000000000000057e+02	-1.013884824754123782e-07
1.830000000000000000e+02	-9.787946532051561801e-08
1.831000000000000227e+02	-9.409024079644283365e-08
1.832000000000000171e+02	-9.030101627237113454e-08
1.833000000000000114e+02	-8.651179174829943543e-08
1.834000000000000057e+02	-8.272256722422772309e-08
1.835000000000000000e+02	-7.893334270015602398e-08
1.836000000000000227e+02	-7.496658020117259873e-08
1.837000000000000171e+02	-7.099981770219031168e-08
1.838000000000000114e+02	-6.703305520320801139e-08
1.839000000000000057e+02	-6.306629270422572434e-08
1.840000000000000000e+02	-5.909953020524342406e-08
1.841000000000000227e+02	-5.505138792731106595e-08
1.842000000000000171e+02	-5.100324564937985266e-08
1.843000000000000114e+02	-4.695510337144864599e-08
1.844000000000000057e+02	-4.290696109351743270e-08
1.845000000000000000e+02	-3.885881881558622602e-08
1.846000000000000227e+02	-3.481823947998402556e-08
1.847000000000000171e+02	-3.077766014438297653e-08
1.848000000000000114e+02	-2.673708080878192749e-08
1.849000000000000057e+02	-2.269650147318087515e-08
1.850000000000000000e+02	-1.865592213757982612e-08
1.851000000000000227e+02	-1.470403927496732078e-08
1.852000000000000171e+02	-1.075215641235593875e-08
1.853000000000000114e+02	-6.800273549744555071e-09
1.854000000000000057e+02	-2.848390687133173043e-09
1.855000000000000000e+02	1.103492175478208986e-09
1.856000000000000227e+02	4.893833805247188593e-09
1.857000000000000171e+02	8.684175435015091211e-09
1.858000000000000114e+02	1.247451706478299300e-08
1.859000000000000057e+02	1.626485869455089479e-08
1.860000000000000000e+02	2.005520032431879824e-08
1.861000000000000227e+02	2.361980810454971749e-08
1.862000000000000171e+02	2.718441588477962427e-08
1.863000000000000114e+02	3.074902366500952774e-08
1.864000000000000057e+02	3.431363144523943782e-08
1.865000000000000000e+02	3.787823922546934130e-08
1.866000000000000227e+02	4.116181926978900679e-08
1.867000000000000171e+02	4.444539931410773923e-08
1.868000000000000114e+02	4.772897935842647166e-08
1.869000000000000057e+02	5.101255940274521072e-08
1.870000000000000000e+02	5.429613944706394315e-08
1.871000000000000227e+02	5.725242729277459816e-08
1.872000000000000171e+02	6.020871513848441275e-08
1.873000000000000114e+02	6.316500298419421411e-08
1.874000000000000057e+02	6.612129082990402870e-08
1.875000000000000000e+02	6.907757867561384329e-08
1.876000000000000227e+02	7.166935638811986580e-08
1.877000000000000171e+02	7.426113410062516039e-08
1.878000000000000114e+02	7.685291181313045498e-08
1.879000000000000057e+02	7.944468952563573633e-08
1.880000000000000000e+02	8.203646723814103092e-08
1.881000000000000227e+02	8.423547059159586551e-08
1.882000000000000171e+02	8.643447394505006482e-08
1.883000000000000114e+02	8.863347729850426414e-08
1.884000000000000057e+02	9.083248065195847668e-08
1.885000000000000000e+02	9.303148400541267600e-08
1.886000000000000227e+02	9.481820467474651984e-08
1.887000000000000171e+02	9.660492534407984752e-08
1.888000000000000114e+02	9.839164601341318843e-08
1.889000000000000057e+02	1.001783666827465293e-07
1.890000000000000000e+02	1.019650873520798570e-07
1.891000000000000227e+02	1.033284762291196627e-07
1.892000000000000171e+02	1.046918651061590714e-07
1.893000000000000114e+02	1.060552539831984933e-07
1.894000000000000057e+02	1.074186428602379020e-07
1.895000000000000000e+02	1.087820317372773239e-07
1.896000000000000227e+02	1.097191105621599183e-07
1.897000000000000171e+02	1.106561893870422480e-07
1.898000000000000114e+02	1.115932682119245645e-07
1.899000000000000057e+02	1.125303470368068942e-07
1.900000000000000000e+02	1.134674258616892239e-07
1.901000000000000227e+02	1.139828153036154126e-07
1.902000000000000171e+02	1.144982047455414557e-07
1.903000000000000114e+02	1.150135941874675120e-07
1.904000000000000057e+02	1.155289836293935552e-07
1.905000000000000000e+02	1.160443730713195983e-07
1.906000000000000227e+02	1.161497462227057501e-07
1.907000000000000171e+02	1.162551193740918622e-07
1.908000000000000114e+02	1.163604925254779876e-07
1.909000000000000057e+02	1.164658656768640997e-07
1.910000000000000000e+02	1.165712388282502251e-07
1.911000000000000227e+02	1.162847097594628449e-07
1.912000000000000171e+02	1.159981806906755574e-07
1.913000000000000114e+02	1.157116516218882567e-07
1.914000000000000057e+02	1.154251225531009692e-07
1.915000000000000000e+02	1.151385934843136685e-07
1.916000000000000227e+02	1.144840510512291955e-07
1.917000000000000171e+02	1.138295086181449079e-07
1.918000000000000114e+02	1.131749661850606203e-07
1.919000000000000057e+02	1.125204237519763326e-07
1.920000000000000000e+02	1.118658813188920450e-07
1.921000000000000227e+02	1.108722788161024980e-07
1.922000000000000171e+02	1.098786763133132157e-07
1.923000000000000114e+02	1.088850738105239466e-07
1.924000000000000057e+02	1.078914713077346775e-07
1.925000000000000000e+02	1.068978688049454084e-07
1.926000000000000227e+02	1.055984803007763814e-07
1.927000000000000171e+02	1.042990917966077249e-07
1.928000000000000114e+02	1.029997032924390817e-07
1.929000000000000057e+02	1.017003147882704253e-07
1.930000000000000000e+02	1.004009262841017688e-07
1.931000000000000227e+02	9.883258058520461507e-08
1.932000000000000171e+02	9.726423488630789809e-08
1.933000000000000114e+02	9.569588918741118110e-08
1.934000000000000057e+02	9.412754348851447735e-08
1.935000000000000000e+02	9.255919778961776037e-08
1.936000000000000227e+02	9.076150093044066717e-08
1.937000000000000171e+02	8.896380407126409013e-08
1.938000000000000114e+02	8.716610721208751309e-08
1.939000000000000057e+02	8.536841035291093605e-08
1.940000000000000000e+02	8.357071349373435901e-08
1.941000000000000227e+02	8.158527046285367535e-08
1.942000000000000171e+02	7.959982743197356079e-08
1.943000000000000114e+02	7.761438440109344622e-08
1.944000000000000057e+02	7.562894137021331843e-08
1.945000000000000000e+02	7.364349833933320386e-08
1.946000000000000227e+02	7.151314443433417568e-08
1.947000000000000171e+02	6.938279052933576954e-08
1.948000000000000114e+02	6.725243662433735017e-08
1.949000000000000057e+02	6.512208271933893079e-08
1.950000000000000000e+02	6.299172881434051141e-08
1.951000000000000227e+02	6.075978056011875301e-08
1.952000000000000171e+02	5.852783230589762988e-08
1.953000000000000114e+02	5.629588405167650675e-08
1.954000000000000057e+02	5.406393579745538362e-08
1.955000000000000000e+02	5.183198754323426049e-08
1.956000000000000227e+02	4.954152253976116535e-08
1.957000000000000171e+02	4.725105753628872534e-08
1.958000000000000114e+02	4.496059253281628533e-08
1.959000000000000057e+02	4.267012752934383870e-08
1.960000000000000000e+02	4.037966252587139869e-08
1.961000000000000227e+02	3.807283690651565749e-08
1.962000000000000171e+02	3.576601128716057143e-08
1.963000000000000114e+02	3.345918566780548536e-08
1.964000000000000057e+02	3.115236004845039930e-08
1.965000000000000000e+02	2.884553442909531323e-08
1.966000000000000227e+02	2.656294583215732158e-08
1.967000000000000171e+02	2.428035723521998174e-08
1.968000000000000114e+02	2.199776863828263859e-08
1.969000000000000057e+02	1.971518004134529876e-08
1.970000000000000000e+02	1.743259144440795561e-08
1.971000000000000227e+02	1.521269453131045265e-08
1.972000000000000171e+02	1.299279761821357835e-08
1.973000000000000114e+02	1.077290070511670570e-08
1.974000000000000057e+02	8.553003792019833053e-09
1.975000000000000000e+02	6.333106878922960405e-09
1.976000000000000227e+02	4.211687496252952465e-09
1.977000000000000171e+02	2.090268113583547540e-09
1.978000000000000114e+02	-3.115126908585738559e-11
1.979000000000000057e+02	-2.152570651755261484e-09
1.980000000000000000e+02	-4.273990034424667236e-09
1.981000000000000227e+02	-6.264276950361576013e-09
1.982000000000000171e+02	-8.254563866297920653e-09
1.983000000000000114e+02	-1.024485078223426364e-08
1.984000000000000057e+02	-1.223513769817060828e-08
1.985000000000000000e+02	-1.422542461410695126e-08
1.986000000000000227e+02	-1.605544932844170849e-08
1.987000000000000171e+02	-1.788547404277594790e-08
1.988000000000000114e+02	-1.971549875711018731e-08
1.989000000000000057e+02	-2.154552347144442342e-08
1.990000000000000000e+02	-2.337554818577866283e-08
1.991000000000000227e+02	-1.870043854862186618e-08
1.992000000000000171e+02	-1.402532891146639963e-08
1.993000000000000114e+02	-9.350219274310933088e-09
1.994000000000000057e+02	-4.675109637155466544e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
