# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.120657430600058033e-07
1.743000000000000114e+02	2.938555658050418362e-07
1.744000000000000057e+02	2.756453885500778161e-07
1.745000000000000000e+02	2.574352112951138490e-07
1.746000000000000227e+02	2.412020405830295108e-07
1.747000000000000171e+02	2.249688698709497255e-07
1.748000000000000114e+02	2.087356991588699931e-07
1.749000000000000057e+02	1.925025284467902607e-07
1.750000000000000000e+02	1.762693577347105018e-07
1.751000000000000227e+02	1.619707646751995877e-07
1.752000000000000171e+02	1.476721716156927500e-07
1.753000000000000114e+02	1.333735785561858858e-07
1.754000000000000057e+02	1.190749854966790480e-07
1.755000000000000000e+02	1.047763924371721971e-07
1.756000000000000227e+02	9.235709676229541578e-08
1.757000000000000171e+02	7.993780108742216820e-08
1.758000000000000114e+02	6.751850541254890739e-08
1.759000000000000057e+02	5.509920973767565319e-08
1.760000000000000000e+02	4.267991406280239900e-08
1.761000000000000227e+02	3.207270026878895429e-08
1.762000000000000171e+02	2.146548647477852052e-08
1.763000000000000114e+02	1.085827268076808675e-08
1.764000000000000057e+02	2.510588867576595977e-10
1.765000000000000000e+02	-1.035615490725277748e-08
1.766000000000000227e+02	-1.922942112129422952e-08
1.767000000000000171e+02	-2.810268733533316363e-08
1.768000000000000114e+02	-3.697595354937209773e-08
1.769000000000000057e+02	-4.584921976341102522e-08
1.770000000000000000e+02	-5.472248597744995932e-08
1.771000000000000227e+02	-6.194975444893872810e-08
1.772000000000000171e+02	-6.917702292042542562e-08
1.773000000000000114e+02	-7.640429139191213637e-08
1.774000000000000057e+02	-8.363155986339884712e-08
1.775000000000000000e+02	-9.085882833488555788e-08
1.776000000000000227e+02	-9.653668862770249325e-08
1.777000000000000171e+02	-1.022145489205178140e-07
1.778000000000000114e+02	-1.078924092133331347e-07
1.779000000000000057e+02	-1.135702695061484554e-07
1.780000000000000000e+02	-1.192481297989637761e-07
1.781000000000000227e+02	-1.234805777094426820e-07
1.782000000000000171e+02	-1.277130256199203704e-07
1.783000000000000114e+02	-1.319454735303980587e-07
1.784000000000000057e+02	-1.361779214408757470e-07
1.785000000000000000e+02	-1.404103693513534353e-07
1.786000000000000227e+02	-1.433075310016585116e-07
1.787000000000000171e+02	-1.462046926519627673e-07
1.788000000000000114e+02	-1.491018543022669965e-07
1.789000000000000057e+02	-1.519990159525712522e-07
1.790000000000000000e+02	-1.548961776028755079e-07
1.791000000000000227e+02	-1.565730065950807774e-07
1.792000000000000171e+02	-1.582498355872855704e-07
1.793000000000000114e+02	-1.599266645794903369e-07
1.794000000000000057e+02	-1.616034935716951299e-07
1.795000000000000000e+02	-1.632803225638999229e-07
1.796000000000000227e+02	-1.638552856693284876e-07
1.797000000000000171e+02	-1.644302487747568669e-07
1.798000000000000114e+02	-1.650052118801852728e-07
1.799000000000000057e+02	-1.655801749856136522e-07
1.800000000000000000e+02	-1.661551380910420581e-07
1.801000000000000227e+02	-1.657489047634494102e-07
1.802000000000000171e+02	-1.653426714358568417e-07
1.803000000000000114e+02	-1.649364381082642997e-07
1.804000000000000057e+02	-1.645302047806717577e-07
1.805000000000000000e+02	-1.641239714530792157e-07
1.806000000000000227e+02	-1.628581220726254328e-07
1.807000000000000171e+02	-1.615922726921719941e-07
1.808000000000000114e+02	-1.603264233117185818e-07
1.809000000000000057e+02	-1.590605739312651430e-07
1.810000000000000000e+02	-1.577947245508117307e-07
1.811000000000000227e+02	-1.557904917462442604e-07
1.812000000000000171e+02	-1.537862589416773459e-07
1.813000000000000114e+02	-1.517820261371104314e-07
1.814000000000000057e+02	-1.497777933325435169e-07
1.815000000000000000e+02	-1.477735605279766024e-07
1.816000000000000227e+02	-1.451506171972517794e-07
1.817000000000000171e+02	-1.425276738665276975e-07
1.818000000000000114e+02	-1.399047305358035892e-07
1.819000000000000057e+02	-1.372817872050795074e-07
1.820000000000000000e+02	-1.346588438743554255e-07
1.821000000000000227e+02	-1.315341506398326278e-07
1.822000000000000171e+02	-1.284094574053107035e-07
1.823000000000000114e+02	-1.252847641707887792e-07
1.824000000000000057e+02	-1.221600709362668549e-07
1.825000000000000000e+02	-1.190353777017449439e-07
1.826000000000000227e+02	-1.155221015092812887e-07
1.827000000000000171e+02	-1.120088253168186394e-07
1.828000000000000114e+02	-1.084955491243559901e-07
1.829000000000000057e+02	-1.049822729318933408e-07
1.830000000000000000e+02	-1.014689967394306915e-07
1.831000000000000227e+02	-9.767551115987915648e-08
1.832000000000000171e+02	-9.388202558032870675e-08
1.833000000000000114e+02	-9.008854000077825702e-08
1.834000000000000057e+02	-8.629505442122780730e-08
1.835000000000000000e+02	-8.250156884167735757e-08
1.836000000000000227e+02	-7.853054537606089105e-08
1.837000000000000171e+02	-7.455952191044554950e-08
1.838000000000000114e+02	-7.058849844483020795e-08
1.839000000000000057e+02	-6.661747497921486639e-08
1.840000000000000000e+02	-6.264645151359952484e-08
1.841000000000000227e+02	-5.859404985489402265e-08
1.842000000000000171e+02	-5.454164819618967190e-08
1.843000000000000114e+02	-5.048924653748532115e-08
1.844000000000000057e+02	-4.643684487878097039e-08
1.845000000000000000e+02	-4.238444322007661964e-08
1.846000000000000227e+02	-3.833960700916113943e-08
1.847000000000000171e+02	-3.429477079824681065e-08
1.848000000000000114e+02	-3.024993458733248187e-08
1.849000000000000057e+02	-2.620509837641815640e-08
1.850000000000000000e+02	-2.216026216550382762e-08
1.851000000000000227e+02	-1.820412531241292108e-08
1.852000000000000171e+02	-1.424798845932314116e-08
1.853000000000000114e+02	-1.029185160623335958e-08
1.854000000000000057e+02	-6.335714753143579664e-09
1.855000000000000000e+02	-2.379577900053796435e-09
1.856000000000000227e+02	1.415014954436241986e-09
1.857000000000000171e+02	5.209607808925203418e-09
1.858000000000000114e+02	9.004200663414162368e-09
1.859000000000000057e+02	1.279879351790312463e-08
1.860000000000000000e+02	1.659338637239208192e-08
1.861000000000000227e+02	2.016224318270611202e-08
1.862000000000000171e+02	2.373109999301912634e-08
1.863000000000000114e+02	2.729995680333214066e-08
1.864000000000000057e+02	3.086881361364515498e-08
1.865000000000000000e+02	3.443767042395816930e-08
1.866000000000000227e+02	3.772549827812678400e-08
1.867000000000000171e+02	4.101332613229446563e-08
1.868000000000000114e+02	4.430115398646215388e-08
1.869000000000000057e+02	4.758898184062983551e-08
1.870000000000000000e+02	5.087680969479751714e-08
1.871000000000000227e+02	5.383734545576820772e-08
1.872000000000000171e+02	5.679788121673806451e-08
1.873000000000000114e+02	5.975841697770792129e-08
1.874000000000000057e+02	6.271895273867777146e-08
1.875000000000000000e+02	6.567948849964762163e-08
1.876000000000000227e+02	6.827551585689551729e-08
1.877000000000000171e+02	7.087154321414267180e-08
1.878000000000000114e+02	7.346757057138982630e-08
1.879000000000000057e+02	7.606359792863699405e-08
1.880000000000000000e+02	7.865962528588414855e-08
1.881000000000000227e+02	8.086288188164158122e-08
1.882000000000000171e+02	8.306613847739839185e-08
1.883000000000000114e+02	8.526939507315520249e-08
1.884000000000000057e+02	8.747265166891201312e-08
1.885000000000000000e+02	8.967590826466882375e-08
1.886000000000000227e+02	9.146688783010014465e-08
1.887000000000000171e+02	9.325786739553094939e-08
1.888000000000000114e+02	9.504884696096175413e-08
1.889000000000000057e+02	9.683982652639255887e-08
1.890000000000000000e+02	9.863080609182336361e-08
1.891000000000000227e+02	9.999846171035646316e-08
1.892000000000000171e+02	1.013661173288891657e-07
1.893000000000000114e+02	1.027337729474218682e-07
1.894000000000000057e+02	1.041014285659545839e-07
1.895000000000000000e+02	1.054690841844872864e-07
1.896000000000000227e+02	1.064104398696929734e-07
1.897000000000000171e+02	1.073517955548984089e-07
1.898000000000000114e+02	1.082931512401038312e-07
1.899000000000000057e+02	1.092345069253092535e-07
1.900000000000000000e+02	1.101758626105146758e-07
1.901000000000000227e+02	1.106955413350939399e-07
1.902000000000000171e+02	1.112152200596730452e-07
1.903000000000000114e+02	1.117348987842521505e-07
1.904000000000000057e+02	1.122545775088312690e-07
1.905000000000000000e+02	1.127742562334103743e-07
1.906000000000000227e+02	1.128839333746712619e-07
1.907000000000000171e+02	1.129936105159321363e-07
1.908000000000000114e+02	1.131032876571929974e-07
1.909000000000000057e+02	1.132129647984538585e-07
1.910000000000000000e+02	1.133226419397147197e-07
1.911000000000000227e+02	1.130404337883380713e-07
1.912000000000000171e+02	1.127582256369614891e-07
1.913000000000000114e+02	1.124760174855849201e-07
1.914000000000000057e+02	1.121938093342083379e-07
1.915000000000000000e+02	1.119116011828317689e-07
1.916000000000000227e+02	1.112613987080511003e-07
1.917000000000000171e+02	1.106111962332706170e-07
1.918000000000000114e+02	1.099609937584901205e-07
1.919000000000000057e+02	1.093107912837096372e-07
1.920000000000000000e+02	1.086605888089291540e-07
1.921000000000000227e+02	1.076713472718966495e-07
1.922000000000000171e+02	1.066821057348644097e-07
1.923000000000000114e+02	1.056928641978321832e-07
1.924000000000000057e+02	1.047036226607999567e-07
1.925000000000000000e+02	1.037143811237677301e-07
1.926000000000000227e+02	1.024193763798003087e-07
1.927000000000000171e+02	1.011243716358332710e-07
1.928000000000000114e+02	9.982936689186622014e-08
1.929000000000000057e+02	9.853436214789916925e-08
1.930000000000000000e+02	9.723935740393211836e-08
1.931000000000000227e+02	9.567541983618159425e-08
1.932000000000000171e+02	9.411148226843152013e-08
1.933000000000000114e+02	9.254754470068144601e-08
1.934000000000000057e+02	9.098360713293137189e-08
1.935000000000000000e+02	8.941966956518129777e-08
1.936000000000000227e+02	8.762640654837389163e-08
1.937000000000000171e+02	8.583314353156698842e-08
1.938000000000000114e+02	8.403988051476008521e-08
1.939000000000000057e+02	8.224661749795319523e-08
1.940000000000000000e+02	8.045335448114629201e-08
1.941000000000000227e+02	7.847237208925022281e-08
1.942000000000000171e+02	7.649138969735472270e-08
1.943000000000000114e+02	7.451040730545922260e-08
1.944000000000000057e+02	7.252942491356370926e-08
1.945000000000000000e+02	7.054844252166820915e-08
1.946000000000000227e+02	6.842257686651282617e-08
1.947000000000000171e+02	6.629671121135803875e-08
1.948000000000000114e+02	6.417084555620325134e-08
1.949000000000000057e+02	6.204497990104847716e-08
1.950000000000000000e+02	5.991911424589368975e-08
1.951000000000000227e+02	5.769168238553163440e-08
1.952000000000000171e+02	5.546425052517020771e-08
1.953000000000000114e+02	5.323681866480878103e-08
1.954000000000000057e+02	5.100938680444736096e-08
1.955000000000000000e+02	4.878195494408593427e-08
1.956000000000000227e+02	4.649603472534051037e-08
1.957000000000000171e+02	4.421011450659573498e-08
1.958000000000000114e+02	4.192419428785096620e-08
1.959000000000000057e+02	3.963827406910619081e-08
1.960000000000000000e+02	3.735235385036141542e-08
1.961000000000000227e+02	3.505010136731372855e-08
1.962000000000000171e+02	3.274784888426670344e-08
1.963000000000000114e+02	3.044559640121967170e-08
1.964000000000000057e+02	2.814334391817263997e-08
1.965000000000000000e+02	2.584109143512561154e-08
1.966000000000000227e+02	2.356310400459708341e-08
1.967000000000000171e+02	2.128511657406920711e-08
1.968000000000000114e+02	1.900712914354132749e-08
1.969000000000000057e+02	1.672914171301344788e-08
1.970000000000000000e+02	1.445115428248556992e-08
1.971000000000000227e+02	1.223588597120147328e-08
1.972000000000000171e+02	1.002061765991800365e-08
1.973000000000000114e+02	7.805349348634537329e-09
1.974000000000000057e+02	5.590081037351069351e-09
1.975000000000000000e+02	3.374812726067600960e-09
1.976000000000000227e+02	1.258048525454345659e-09
1.977000000000000171e+02	-8.587156751583082810e-10
1.978000000000000114e+02	-2.975479875770962221e-09
1.979000000000000057e+02	-5.092244076383614920e-09
1.980000000000000000e+02	-7.209008276996268861e-09
1.981000000000000227e+02	-9.194614529580983050e-09
1.982000000000000171e+02	-1.118022078216513310e-08
1.983000000000000114e+02	-1.316582703474928315e-08
1.984000000000000057e+02	-1.515143328733343155e-08
1.985000000000000000e+02	-1.713703953991758326e-08
1.986000000000000227e+02	-1.896235943168839930e-08
1.987000000000000171e+02	-2.078767932345869587e-08
1.988000000000000114e+02	-2.261299921522898913e-08
1.989000000000000057e+02	-2.443831910699928570e-08
1.990000000000000000e+02	-2.626363899876958227e-08
1.991000000000000227e+02	-2.101091119901447071e-08
1.992000000000000171e+02	-1.575818339926085468e-08
1.993000000000000114e+02	-1.050545559950723535e-08
1.994000000000000057e+02	-5.252727799753619331e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
