# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.904174179802402897e-07
1.743000000000000114e+02	2.722254028732332048e-07
1.744000000000000057e+02	2.540333877662260670e-07
1.745000000000000000e+02	2.358413726592189556e-07
1.746000000000000227e+02	2.196270723781420122e-07
1.747000000000000171e+02	2.034127720970696745e-07
1.748000000000000114e+02	1.871984718159973369e-07
1.749000000000000057e+02	1.709841715349250257e-07
1.750000000000000000e+02	1.547698712538526880e-07
1.751000000000000227e+02	1.404907985335979531e-07
1.752000000000000171e+02	1.262117258133472680e-07
1.753000000000000114e+02	1.119326530930966094e-07
1.754000000000000057e+02	9.765358037284592438e-08
1.755000000000000000e+02	8.337450765259525255e-08
1.756000000000000227e+02	7.097532430423046081e-08
1.757000000000000171e+02	5.857614095586918954e-08
1.758000000000000114e+02	4.617695760750791828e-08
1.759000000000000057e+02	3.377777425914664701e-08
1.760000000000000000e+02	2.137859091078537906e-08
1.761000000000000227e+02	1.079202441238807800e-08
1.762000000000000171e+02	2.054579139937845697e-10
1.763000000000000114e+02	-1.038110858440050555e-08
1.764000000000000057e+02	-2.096767508279479898e-08
1.765000000000000000e+02	-3.155424158118908910e-08
1.766000000000000227e+02	-4.040638121680461128e-08
1.767000000000000171e+02	-4.925852085241761884e-08
1.768000000000000114e+02	-5.811066048803062639e-08
1.769000000000000057e+02	-6.696280012364362732e-08
1.770000000000000000e+02	-7.581493975925664149e-08
1.771000000000000227e+02	-8.302065632345090855e-08
1.772000000000000171e+02	-9.022637288764312419e-08
1.773000000000000114e+02	-9.743208945183533984e-08
1.774000000000000057e+02	-1.046378060160275555e-07
1.775000000000000000e+02	-1.118435225802197711e-07
1.776000000000000227e+02	-1.174994574846636917e-07
1.777000000000000171e+02	-1.231553923891060108e-07
1.778000000000000114e+02	-1.288113272935483167e-07
1.779000000000000057e+02	-1.344672621979906226e-07
1.780000000000000000e+02	-1.401231971024329285e-07
1.781000000000000227e+02	-1.443333955465302509e-07
1.782000000000000171e+02	-1.485435939906263557e-07
1.783000000000000114e+02	-1.527537924347224605e-07
1.784000000000000057e+02	-1.569639908788185918e-07
1.785000000000000000e+02	-1.611741893229146966e-07
1.786000000000000227e+02	-1.640488240845021895e-07
1.787000000000000171e+02	-1.669234588460888883e-07
1.788000000000000114e+02	-1.697980936076755607e-07
1.789000000000000057e+02	-1.726727283692622595e-07
1.790000000000000000e+02	-1.755473631308489318e-07
1.791000000000000227e+02	-1.772014314548706966e-07
1.792000000000000171e+02	-1.788554997788920114e-07
1.793000000000000114e+02	-1.805095681029132997e-07
1.794000000000000057e+02	-1.821636364269346145e-07
1.795000000000000000e+02	-1.838177047509559028e-07
1.796000000000000227e+02	-1.843697138162466286e-07
1.797000000000000171e+02	-1.849217228815371691e-07
1.798000000000000114e+02	-1.854737319468277360e-07
1.799000000000000057e+02	-1.860257410121182765e-07
1.800000000000000000e+02	-1.865777500774088434e-07
1.801000000000000227e+02	-1.861484063279062242e-07
1.802000000000000171e+02	-1.857190625784037373e-07
1.803000000000000114e+02	-1.852897188289012504e-07
1.804000000000000057e+02	-1.848603750793987635e-07
1.805000000000000000e+02	-1.844310313298962766e-07
1.806000000000000227e+02	-1.831419485805408804e-07
1.807000000000000171e+02	-1.818528658311858282e-07
1.808000000000000114e+02	-1.805637830818307761e-07
1.809000000000000057e+02	-1.792747003324757504e-07
1.810000000000000000e+02	-1.779856175831206983e-07
1.811000000000000227e+02	-1.759580582468979727e-07
1.812000000000000171e+02	-1.739304989106758295e-07
1.813000000000000114e+02	-1.719029395744536862e-07
1.814000000000000057e+02	-1.698753802382315430e-07
1.815000000000000000e+02	-1.678478209020093998e-07
1.816000000000000227e+02	-1.652014839591082207e-07
1.817000000000000171e+02	-1.625551470162078093e-07
1.818000000000000114e+02	-1.599088100733073979e-07
1.819000000000000057e+02	-1.572624731304069865e-07
1.820000000000000000e+02	-1.546161361875065751e-07
1.821000000000000227e+02	-1.514680046316785044e-07
1.822000000000000171e+02	-1.483198730758513338e-07
1.823000000000000114e+02	-1.451717415200241631e-07
1.824000000000000057e+02	-1.420236099641969660e-07
1.825000000000000000e+02	-1.388754784083697954e-07
1.826000000000000227e+02	-1.353387378782433757e-07
1.827000000000000171e+02	-1.318019973481179354e-07
1.828000000000000114e+02	-1.282652568179925216e-07
1.829000000000000057e+02	-1.247285162878670813e-07
1.830000000000000000e+02	-1.211917757577416674e-07
1.831000000000000227e+02	-1.173748149104076388e-07
1.832000000000000171e+02	-1.135578540630746822e-07
1.833000000000000114e+02	-1.097408932157417389e-07
1.834000000000000057e+02	-1.059239323684087823e-07
1.835000000000000000e+02	-1.021069715210758389e-07
1.836000000000000227e+02	-9.811247344703456236e-08
1.837000000000000171e+02	-9.411797537299442396e-08
1.838000000000000114e+02	-9.012347729895428557e-08
1.839000000000000057e+02	-8.612897922491414718e-08
1.840000000000000000e+02	-8.213448115087400878e-08
1.841000000000000227e+02	-7.805861378054476197e-08
1.842000000000000171e+02	-7.398274641021666660e-08
1.843000000000000114e+02	-6.990687903988858445e-08
1.844000000000000057e+02	-6.583101166956050231e-08
1.845000000000000000e+02	-6.175514429923240694e-08
1.846000000000000227e+02	-5.768685633562863223e-08
1.847000000000000171e+02	-5.361856837202600896e-08
1.848000000000000114e+02	-4.955028040842339231e-08
1.849000000000000057e+02	-4.548199244482077566e-08
1.850000000000000000e+02	-4.141370448121815239e-08
1.851000000000000227e+02	-3.743413192644498098e-08
1.852000000000000171e+02	-3.345455937167293454e-08
1.853000000000000114e+02	-2.947498681690089140e-08
1.854000000000000057e+02	-2.549541426212884827e-08
1.855000000000000000e+02	-2.151584170735680513e-08
1.856000000000000227e+02	-1.769782855547774370e-08
1.857000000000000171e+02	-1.387981540359976588e-08
1.858000000000000114e+02	-1.006180225172178971e-08
1.859000000000000057e+02	-6.243789099843811888e-09
1.860000000000000000e+02	-2.425775947965836960e-09
1.861000000000000227e+02	1.166488888097068921e-09
1.862000000000000171e+02	4.758753724158953649e-09
1.863000000000000114e+02	8.351018560220838789e-09
1.864000000000000057e+02	1.194328339628272393e-08
1.865000000000000000e+02	1.553554823234461073e-08
1.866000000000000227e+02	1.884677718955844791e-08
1.867000000000000171e+02	2.215800614677134211e-08
1.868000000000000114e+02	2.546923510398423962e-08
1.869000000000000057e+02	2.878046406119713051e-08
1.870000000000000000e+02	3.209169301841002802e-08
1.871000000000000227e+02	3.507563024079052640e-08
1.872000000000000171e+02	3.805956746317017112e-08
1.873000000000000114e+02	4.104350468554982246e-08
1.874000000000000057e+02	4.402744190792946719e-08
1.875000000000000000e+02	4.701137913030911853e-08
1.876000000000000227e+02	4.963081722715834872e-08
1.877000000000000171e+02	5.225025532400683114e-08
1.878000000000000114e+02	5.486969342085532017e-08
1.879000000000000057e+02	5.748913151770380259e-08
1.880000000000000000e+02	6.010856961455228500e-08
1.881000000000000227e+02	6.233525648702035766e-08
1.882000000000000171e+02	6.456194335948780827e-08
1.883000000000000114e+02	6.678863023195525889e-08
1.884000000000000057e+02	6.901531710442269627e-08
1.885000000000000000e+02	7.124200397689014688e-08
1.886000000000000227e+02	7.305644465406800094e-08
1.887000000000000171e+02	7.487088533124533883e-08
1.888000000000000114e+02	7.668532600842267673e-08
1.889000000000000057e+02	7.849976668560001463e-08
1.890000000000000000e+02	8.031420736277735252e-08
1.891000000000000227e+02	8.170536696729301116e-08
1.892000000000000171e+02	8.309652657180827276e-08
1.893000000000000114e+02	8.448768617632352111e-08
1.894000000000000057e+02	8.587884578083878271e-08
1.895000000000000000e+02	8.727000538535404430e-08
1.896000000000000227e+02	8.823492041823788006e-08
1.897000000000000171e+02	8.919983545112142464e-08
1.898000000000000114e+02	9.016475048400498246e-08
1.899000000000000057e+02	9.112966551688854028e-08
1.900000000000000000e+02	9.209458054977209810e-08
1.901000000000000227e+02	9.263788663769440116e-08
1.902000000000000171e+02	9.318119272561654539e-08
1.903000000000000114e+02	9.372449881353868963e-08
1.904000000000000057e+02	9.426780490146083386e-08
1.905000000000000000e+02	9.481111098938297810e-08
1.906000000000000227e+02	9.494449606113659381e-08
1.907000000000000171e+02	9.507788113289016982e-08
1.908000000000000114e+02	9.521126620464375906e-08
1.909000000000000057e+02	9.534465127639733507e-08
1.910000000000000000e+02	9.547803634815091108e-08
1.911000000000000227e+02	9.521962888988363154e-08
1.912000000000000171e+02	9.496122143161643142e-08
1.913000000000000114e+02	9.470281397334923129e-08
1.914000000000000057e+02	9.444440651508201792e-08
1.915000000000000000e+02	9.418599905681481779e-08
1.916000000000000227e+02	9.355970164360972573e-08
1.917000000000000171e+02	9.293340423040481895e-08
1.918000000000000114e+02	9.230710681719991218e-08
1.919000000000000057e+02	9.168080940399499217e-08
1.920000000000000000e+02	9.105451199079008539e-08
1.921000000000000227e+02	9.008929068705581977e-08
1.922000000000000171e+02	8.912406938332181885e-08
1.923000000000000114e+02	8.815884807958783116e-08
1.924000000000000057e+02	8.719362677585383023e-08
1.925000000000000000e+02	8.622840547211984254e-08
1.926000000000000227e+02	8.495754594405256693e-08
1.927000000000000171e+02	8.368668641598564866e-08
1.928000000000000114e+02	8.241582688791873039e-08
1.929000000000000057e+02	8.114496735985181212e-08
1.930000000000000000e+02	7.987410783178489384e-08
1.931000000000000227e+02	7.833444911665450847e-08
1.932000000000000171e+02	7.679479040152455984e-08
1.933000000000000114e+02	7.525513168639461121e-08
1.934000000000000057e+02	7.371547297126466259e-08
1.935000000000000000e+02	7.217581425613471396e-08
1.936000000000000227e+02	7.040697108858693129e-08
1.937000000000000171e+02	6.863812792103965155e-08
1.938000000000000114e+02	6.686928475349235857e-08
1.939000000000000057e+02	6.510044158594507883e-08
1.940000000000000000e+02	6.333159841839779909e-08
1.941000000000000227e+02	6.137518282605686829e-08
1.942000000000000171e+02	5.941876723371648673e-08
1.943000000000000114e+02	5.746235164137610517e-08
1.944000000000000057e+02	5.550593604903573024e-08
1.945000000000000000e+02	5.354952045669534868e-08
1.946000000000000227e+02	5.144837301568009025e-08
1.947000000000000171e+02	4.934722557466543402e-08
1.948000000000000114e+02	4.724607813365077778e-08
1.949000000000000057e+02	4.514493069263611493e-08
1.950000000000000000e+02	4.304378325162145869e-08
1.951000000000000227e+02	4.084122394018652375e-08
1.952000000000000171e+02	3.863866462875221085e-08
1.953000000000000114e+02	3.643610531731789795e-08
1.954000000000000057e+02	3.423354600588359166e-08
1.955000000000000000e+02	3.203098669444927876e-08
1.956000000000000227e+02	2.977009470612886899e-08
1.957000000000000171e+02	2.750920271780910110e-08
1.958000000000000114e+02	2.524831072948933322e-08
1.959000000000000057e+02	2.298741874116956864e-08
1.960000000000000000e+02	2.072652675284980076e-08
1.961000000000000227e+02	1.844945795378527265e-08
1.962000000000000171e+02	1.617238915472138973e-08
1.963000000000000114e+02	1.389532035565751013e-08
1.964000000000000057e+02	1.161825155659362887e-08
1.965000000000000000e+02	9.341182757529747614e-09
1.966000000000000227e+02	7.088532686662146642e-09
1.967000000000000171e+02	4.835882615795185907e-09
1.968000000000000114e+02	2.583232544928224345e-09
1.969000000000000057e+02	3.305824740612644379e-10
1.970000000000000000e+02	-1.922067596805696710e-09
1.971000000000000227e+02	-4.111848153139857925e-09
1.972000000000000171e+02	-6.301628709473395031e-09
1.973000000000000114e+02	-8.491409265806933792e-09
1.974000000000000057e+02	-1.068118982214047255e-08
1.975000000000000000e+02	-1.287097037847401131e-08
1.976000000000000227e+02	-1.496210114026581157e-08
1.977000000000000171e+02	-1.705323190205701955e-08
1.978000000000000114e+02	-1.914436266384822754e-08
1.979000000000000057e+02	-2.123549342563943553e-08
1.980000000000000000e+02	-2.332662418743064021e-08
1.981000000000000227e+02	-2.528645736738895935e-08
1.982000000000000171e+02	-2.724629054734672263e-08
1.983000000000000114e+02	-2.920612372730448259e-08
1.984000000000000057e+02	-3.116595690726224586e-08
1.985000000000000000e+02	-3.312579008722000914e-08
1.986000000000000227e+02	-3.492520455263380420e-08
1.987000000000000171e+02	-3.672461901804708310e-08
1.988000000000000114e+02	-3.852403348346036862e-08
1.989000000000000057e+02	-4.032344794887365415e-08
1.990000000000000000e+02	-4.212286241428693305e-08
1.991000000000000227e+02	-3.369828993142762870e-08
1.992000000000000171e+02	-2.527371744857072318e-08
1.993000000000000114e+02	-1.684914496571381435e-08
1.994000000000000057e+02	-8.424572482856908830e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
