# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.168724169111887385e-07
1.743000000000000114e+02	2.986582200383360269e-07
1.744000000000000057e+02	2.804440231654833153e-07
1.745000000000000000e+02	2.622298262926306037e-07
1.746000000000000227e+02	2.459924787565364602e-07
1.747000000000000171e+02	2.297551312204468960e-07
1.748000000000000114e+02	2.135177836843573583e-07
1.749000000000000057e+02	1.972804361482677940e-07
1.750000000000000000e+02	1.810430886121782563e-07
1.751000000000000227e+02	1.667401744754006219e-07
1.752000000000000171e+02	1.524372603386270374e-07
1.753000000000000114e+02	1.381343462018534793e-07
1.754000000000000057e+02	1.238314320650798948e-07
1.755000000000000000e+02	1.095285179283063235e-07
1.756000000000000227e+02	9.710476977530097361e-08
1.757000000000000171e+02	8.468102162229915744e-08
1.758000000000000114e+02	7.225727346929734126e-08
1.759000000000000057e+02	5.983352531629552509e-08
1.760000000000000000e+02	4.740977716329370230e-08
1.761000000000000227e+02	3.679799214246458282e-08
1.762000000000000171e+02	2.618620712163848089e-08
1.763000000000000114e+02	1.557442210081237896e-08
1.764000000000000057e+02	4.962637079986277030e-09
1.765000000000000000e+02	-5.649147940839824899e-09
1.766000000000000227e+02	-1.452709177323889347e-08
1.767000000000000171e+02	-2.340503560563543749e-08
1.768000000000000114e+02	-3.228297943803198647e-08
1.769000000000000057e+02	-4.116092327042852883e-08
1.770000000000000000e+02	-5.003886710282507120e-08
1.771000000000000227e+02	-5.727090761221352103e-08
1.772000000000000171e+02	-6.450294812159991947e-08
1.773000000000000114e+02	-7.173498863098631128e-08
1.774000000000000057e+02	-7.896702914037270309e-08
1.775000000000000000e+02	-8.619906964975909491e-08
1.776000000000000227e+02	-9.188178489438883791e-08
1.777000000000000171e+02	-9.756450013901696627e-08
1.778000000000000114e+02	-1.032472153836450946e-07
1.779000000000000057e+02	-1.089299306282732230e-07
1.780000000000000000e+02	-1.146126458729013513e-07
1.781000000000000227e+02	-1.188500206859384925e-07
1.782000000000000171e+02	-1.230873954989744294e-07
1.783000000000000114e+02	-1.273247703120103794e-07
1.784000000000000057e+02	-1.315621451250463030e-07
1.785000000000000000e+02	-1.357995199380822531e-07
1.786000000000000227e+02	-1.387016700892064007e-07
1.787000000000000171e+02	-1.416038202403297277e-07
1.788000000000000114e+02	-1.445059703914530282e-07
1.789000000000000057e+02	-1.474081205425763552e-07
1.790000000000000000e+02	-1.503102706936996821e-07
1.791000000000000227e+02	-1.519921400998369217e-07
1.792000000000000171e+02	-1.536740095059736849e-07
1.793000000000000114e+02	-1.553558789121104480e-07
1.794000000000000057e+02	-1.570377483182472111e-07
1.795000000000000000e+02	-1.587196177243839743e-07
1.796000000000000227e+02	-1.592996641899571465e-07
1.797000000000000171e+02	-1.598797106555301599e-07
1.798000000000000114e+02	-1.604597571211031733e-07
1.799000000000000057e+02	-1.610398035866761866e-07
1.800000000000000000e+02	-1.616198500522492000e-07
1.801000000000000227e+02	-1.612187348231396538e-07
1.802000000000000171e+02	-1.608176195940302134e-07
1.803000000000000114e+02	-1.604165043649207730e-07
1.804000000000000057e+02	-1.600153891358113326e-07
1.805000000000000000e+02	-1.596142739067018922e-07
1.806000000000000227e+02	-1.583535699436528719e-07
1.807000000000000171e+02	-1.570928659806041957e-07
1.808000000000000114e+02	-1.558321620175555196e-07
1.809000000000000057e+02	-1.545714580545068699e-07
1.810000000000000000e+02	-1.533107540914581937e-07
1.811000000000000227e+02	-1.513116874138754137e-07
1.812000000000000171e+02	-1.493126207362931895e-07
1.813000000000000114e+02	-1.473135540587109653e-07
1.814000000000000057e+02	-1.453144873811287676e-07
1.815000000000000000e+02	-1.433154207035465435e-07
1.816000000000000227e+02	-1.406976584219087890e-07
1.817000000000000171e+02	-1.380798961402717758e-07
1.818000000000000114e+02	-1.354621338586347360e-07
1.819000000000000057e+02	-1.328443715769977227e-07
1.820000000000000000e+02	-1.302266092953607095e-07
1.821000000000000227e+02	-1.271071070682637804e-07
1.822000000000000171e+02	-1.239876048411677249e-07
1.823000000000000114e+02	-1.208681026140716694e-07
1.824000000000000057e+02	-1.177486003869756139e-07
1.825000000000000000e+02	-1.146290981598795583e-07
1.826000000000000227e+02	-1.111210187855108717e-07
1.827000000000000171e+02	-1.076129394111431910e-07
1.828000000000000114e+02	-1.041048600367754970e-07
1.829000000000000057e+02	-1.005967806624078030e-07
1.830000000000000000e+02	-9.708870128804012222e-08
1.831000000000000227e+02	-9.330041499021580822e-08
1.832000000000000171e+02	-8.951212869239257948e-08
1.833000000000000114e+02	-8.572384239456935074e-08
1.834000000000000057e+02	-8.193555609674610877e-08
1.835000000000000000e+02	-7.814726979892288003e-08
1.836000000000000227e+02	-7.418144550813165764e-08
1.837000000000000171e+02	-7.021562121734156021e-08
1.838000000000000114e+02	-6.624979692655146278e-08
1.839000000000000057e+02	-6.228397263576136536e-08
1.840000000000000000e+02	-5.831814834497126793e-08
1.841000000000000227e+02	-5.427094392705423601e-08
1.842000000000000171e+02	-5.022373950913835552e-08
1.843000000000000114e+02	-4.617653509122247504e-08
1.844000000000000057e+02	-4.212933067330659455e-08
1.845000000000000000e+02	-3.808212625539071407e-08
1.846000000000000227e+02	-3.404248422925314329e-08
1.847000000000000171e+02	-3.000284220311671734e-08
1.848000000000000114e+02	-2.596320017698029800e-08
1.849000000000000057e+02	-2.192355815084387535e-08
1.850000000000000000e+02	-1.788391612470745270e-08
1.851000000000000227e+02	-1.393296993771257539e-08
1.852000000000000171e+02	-9.982023750718819729e-09
1.853000000000000114e+02	-6.031077563725065727e-09
1.854000000000000057e+02	-2.080131376731311724e-09
1.855000000000000000e+02	1.870814810262443520e-09
1.856000000000000227e+02	5.660220372335961686e-09
1.857000000000000171e+02	9.449625934408402449e-09
1.858000000000000114e+02	1.323903149648084487e-08
1.859000000000000057e+02	1.702843705855328563e-08
1.860000000000000000e+02	2.081784262062572639e-08
1.861000000000000227e+02	2.438151481496552078e-08
1.862000000000000171e+02	2.794518700930430271e-08
1.863000000000000114e+02	3.150885920364308463e-08
1.864000000000000057e+02	3.507253139798186325e-08
1.865000000000000000e+02	3.863620359232064848e-08
1.866000000000000227e+02	4.191884831803174588e-08
1.867000000000000171e+02	4.520149304374190360e-08
1.868000000000000114e+02	4.848413776945206794e-08
1.869000000000000057e+02	5.176678249516223228e-08
1.870000000000000000e+02	5.504942722087239000e-08
1.871000000000000227e+02	5.800477972287790316e-08
1.872000000000000171e+02	6.096013222488257589e-08
1.873000000000000114e+02	6.391548472688726187e-08
1.874000000000000057e+02	6.687083722889193460e-08
1.875000000000000000e+02	6.982618973089660734e-08
1.876000000000000227e+02	7.241703171703701330e-08
1.877000000000000171e+02	7.500787370317667811e-08
1.878000000000000114e+02	7.759871568931634292e-08
1.879000000000000057e+02	8.018955767545602097e-08
1.880000000000000000e+02	8.278039966159568578e-08
1.881000000000000227e+02	8.497846649467819106e-08
1.882000000000000171e+02	8.717653332776007431e-08
1.883000000000000114e+02	8.937460016084194432e-08
1.884000000000000057e+02	9.157266699392382756e-08
1.885000000000000000e+02	9.377073382700571081e-08
1.886000000000000227e+02	9.555651672848300131e-08
1.887000000000000171e+02	9.734229962995978888e-08
1.888000000000000114e+02	9.912808253143657646e-08
1.889000000000000057e+02	1.009138654329133640e-07
1.890000000000000000e+02	1.026996483343901516e-07
1.891000000000000227e+02	1.040620977136774467e-07
1.892000000000000171e+02	1.054245470929643448e-07
1.893000000000000114e+02	1.067869964722512560e-07
1.894000000000000057e+02	1.081494458515381541e-07
1.895000000000000000e+02	1.095118952308250654e-07
1.896000000000000227e+02	1.104480323269009519e-07
1.897000000000000171e+02	1.113841694229765738e-07
1.898000000000000114e+02	1.123203065190521956e-07
1.899000000000000057e+02	1.132564436151278175e-07
1.900000000000000000e+02	1.141925807112034393e-07
1.901000000000000227e+02	1.147070256859812996e-07
1.902000000000000171e+02	1.152214706607590276e-07
1.903000000000000114e+02	1.157359156355367423e-07
1.904000000000000057e+02	1.162503606103144703e-07
1.905000000000000000e+02	1.167648055850921850e-07
1.906000000000000227e+02	1.168692310275938221e-07
1.907000000000000171e+02	1.169736564700954328e-07
1.908000000000000114e+02	1.170780819125970302e-07
1.909000000000000057e+02	1.171825073550986408e-07
1.910000000000000000e+02	1.172869327976002515e-07
1.911000000000000227e+02	1.169994522889334066e-07
1.912000000000000171e+02	1.167119717802666543e-07
1.913000000000000114e+02	1.164244912715999020e-07
1.914000000000000057e+02	1.161370107629331365e-07
1.915000000000000000e+02	1.158495302542663843e-07
1.916000000000000227e+02	1.151940321849581170e-07
1.917000000000000171e+02	1.145385341156500350e-07
1.918000000000000114e+02	1.138830360463419530e-07
1.919000000000000057e+02	1.132275379770338711e-07
1.920000000000000000e+02	1.125720399077257891e-07
1.921000000000000227e+02	1.115774771386034062e-07
1.922000000000000171e+02	1.105829143694813012e-07
1.923000000000000114e+02	1.095883516003591961e-07
1.924000000000000057e+02	1.085937888312370911e-07
1.925000000000000000e+02	1.075992260621149861e-07
1.926000000000000227e+02	1.062988722681865295e-07
1.927000000000000171e+02	1.049985184742584435e-07
1.928000000000000114e+02	1.036981646803303575e-07
1.929000000000000057e+02	1.023978108864022715e-07
1.930000000000000000e+02	1.010974570924741855e-07
1.931000000000000227e+02	9.952814073309762690e-08
1.932000000000000171e+02	9.795882437372150509e-08
1.933000000000000114e+02	9.638950801434538329e-08
1.934000000000000057e+02	9.482019165496927472e-08
1.935000000000000000e+02	9.325087529559315291e-08
1.936000000000000227e+02	9.145220210960731619e-08
1.937000000000000171e+02	8.965352892362199563e-08
1.938000000000000114e+02	8.785485573763667506e-08
1.939000000000000057e+02	8.605618255165134126e-08
1.940000000000000000e+02	8.425750936566602070e-08
1.941000000000000227e+02	8.227108410263630202e-08
1.942000000000000171e+02	8.028465883960713920e-08
1.943000000000000114e+02	7.829823357657797638e-08
1.944000000000000057e+02	7.631180831354882680e-08
1.945000000000000000e+02	7.432538305051966398e-08
1.946000000000000227e+02	7.219404082862814287e-08
1.947000000000000171e+02	7.006269860673723056e-08
1.948000000000000114e+02	6.793135638484631826e-08
1.949000000000000057e+02	6.580001416295539272e-08
1.950000000000000000e+02	6.366867194106448041e-08
1.951000000000000227e+02	6.143572916773055410e-08
1.952000000000000171e+02	5.920278639439725644e-08
1.953000000000000114e+02	5.696984362106395879e-08
1.954000000000000057e+02	5.473690084773066775e-08
1.955000000000000000e+02	5.250395807439737010e-08
1.956000000000000227e+02	5.021249229484382226e-08
1.957000000000000171e+02	4.792102651529092293e-08
1.958000000000000114e+02	4.562956073573802359e-08
1.959000000000000057e+02	4.333809495618513088e-08
1.960000000000000000e+02	4.104662917663223155e-08
1.961000000000000227e+02	3.873879653306262413e-08
1.962000000000000171e+02	3.643096388949367185e-08
1.963000000000000114e+02	3.412313124592471956e-08
1.964000000000000057e+02	3.181529860235576727e-08
1.965000000000000000e+02	2.950746595878681498e-08
1.966000000000000227e+02	2.722386416015293229e-08
1.967000000000000171e+02	2.494026236151969811e-08
1.968000000000000114e+02	2.265666056288646724e-08
1.969000000000000057e+02	2.037305876425323306e-08
1.970000000000000000e+02	1.808945696561999888e-08
1.971000000000000227e+02	1.586854080418353929e-08
1.972000000000000171e+02	1.364762464274771166e-08
1.973000000000000114e+02	1.142670848131188403e-08
1.974000000000000057e+02	9.205792319876056402e-09
1.975000000000000000e+02	6.984876158440228772e-09
1.976000000000000227e+02	4.862431669219503729e-09
1.977000000000000171e+02	2.739987179999380873e-09
1.978000000000000114e+02	6.175426907792588435e-10
1.979000000000000057e+02	-1.504901798440863186e-09
1.980000000000000000e+02	-3.627346287660986455e-09
1.981000000000000227e+02	-5.618663926395261501e-09
1.982000000000000171e+02	-7.609981565128971169e-09
1.983000000000000114e+02	-9.601299203862680837e-09
1.984000000000000057e+02	-1.159261684259638885e-08
1.985000000000000000e+02	-1.358393448133009852e-08
1.986000000000000227e+02	-1.541499524348933290e-08
1.987000000000000171e+02	-1.724605600564804451e-08
1.988000000000000114e+02	-1.907711676780675942e-08
1.989000000000000057e+02	-2.090817752996547102e-08
1.990000000000000000e+02	-2.273923829212418594e-08
1.991000000000000227e+02	-1.819139063369831511e-08
1.992000000000000171e+02	-1.364354297527373633e-08
1.993000000000000114e+02	-9.095695316849157553e-09
1.994000000000000057e+02	-4.547847658424577122e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
