# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-3.937891007292017162e-07
1.742000000000000171e+02	-4.113398642913057602e-07
1.743000000000000114e+02	-4.288906278534098041e-07
1.744000000000000057e+02	-4.464413914155139010e-07
1.745000000000000000e+02	-4.639921549776179449e-07
1.746000000000000227e+02	-4.795420323967664623e-07
1.747000000000000171e+02	-4.950919098159104269e-07
1.748000000000000114e+02	-5.106417872350544974e-07
1.749000000000000057e+02	-5.261916646541985678e-07
1.750000000000000000e+02	-5.417415420733426383e-07
1.751000000000000227e+02	-5.553349474028971860e-07
1.752000000000000171e+02	-5.689283527324479221e-07
1.753000000000000114e+02	-5.825217580619985523e-07
1.754000000000000057e+02	-5.961151633915491825e-07
1.755000000000000000e+02	-6.097085687210999185e-07
1.756000000000000227e+02	-6.214027511448320651e-07
1.757000000000000171e+02	-6.330969335685609294e-07
1.758000000000000114e+02	-6.447911159922897937e-07
1.759000000000000057e+02	-6.564852984160185521e-07
1.760000000000000000e+02	-6.681794808397474164e-07
1.761000000000000227e+02	-6.780435933760745413e-07
1.762000000000000171e+02	-6.879077059123989132e-07
1.763000000000000114e+02	-6.977718184487232852e-07
1.764000000000000057e+02	-7.076359309850475513e-07
1.765000000000000000e+02	-7.175000435213719233e-07
1.766000000000000227e+02	-7.256141121649997262e-07
1.767000000000000171e+02	-7.337281808086251997e-07
1.768000000000000114e+02	-7.418422494522506732e-07
1.769000000000000057e+02	-7.499563180958762526e-07
1.770000000000000000e+02	-7.580703867395017261e-07
1.771000000000000227e+02	-7.645241936635958222e-07
1.772000000000000171e+02	-7.709780005876881183e-07
1.773000000000000114e+02	-7.774318075117804145e-07
1.774000000000000057e+02	-7.838856144358727107e-07
1.775000000000000000e+02	-7.903394213599650068e-07
1.776000000000000227e+02	-7.952313165792821439e-07
1.777000000000000171e+02	-8.001232117985979044e-07
1.778000000000000114e+02	-8.050151070179137709e-07
1.779000000000000057e+02	-8.099070022372295315e-07
1.780000000000000000e+02	-8.147988974565452921e-07
1.781000000000000227e+02	-8.182345539343665315e-07
1.782000000000000171e+02	-8.216702104121867123e-07
1.783000000000000114e+02	-8.251058668900069988e-07
1.784000000000000057e+02	-8.285415233678271795e-07
1.785000000000000000e+02	-8.319771798456474661e-07
1.786000000000000227e+02	-8.340683074180773606e-07
1.787000000000000171e+02	-8.361594349905066198e-07
1.788000000000000114e+02	-8.382505625629358790e-07
1.789000000000000057e+02	-8.403416901353651382e-07
1.790000000000000000e+02	-8.424328177077943974e-07
1.791000000000000227e+02	-8.432958513799956280e-07
1.792000000000000171e+02	-8.441588850521965411e-07
1.793000000000000114e+02	-8.450219187243975600e-07
1.794000000000000057e+02	-8.458849523965984730e-07
1.795000000000000000e+02	-8.467479860687994919e-07
1.796000000000000227e+02	-8.465027642278200302e-07
1.797000000000000171e+02	-8.462575423868407803e-07
1.798000000000000114e+02	-8.460123205458614245e-07
1.799000000000000057e+02	-8.457670987048820686e-07
1.800000000000000000e+02	-8.455218768639027128e-07
1.801000000000000227e+02	-8.442903247422619158e-07
1.802000000000000171e+02	-8.430587726206215423e-07
1.803000000000000114e+02	-8.418272204989810630e-07
1.804000000000000057e+02	-8.405956683773406895e-07
1.805000000000000000e+02	-8.393641162557002101e-07
1.806000000000000227e+02	-8.372689495822754667e-07
1.807000000000000171e+02	-8.351737829088513586e-07
1.808000000000000114e+02	-8.330786162354272505e-07
1.809000000000000057e+02	-8.309834495620030365e-07
1.810000000000000000e+02	-8.288882828885789284e-07
1.811000000000000227e+02	-8.260517460885992187e-07
1.812000000000000171e+02	-8.232152092886203560e-07
1.813000000000000114e+02	-8.203786724886414934e-07
1.814000000000000057e+02	-8.175421356886625248e-07
1.815000000000000000e+02	-8.147055988886836622e-07
1.816000000000000227e+02	-8.112482514433948248e-07
1.817000000000000171e+02	-8.077909039981069404e-07
1.818000000000000114e+02	-8.043335565528190559e-07
1.819000000000000057e+02	-8.008762091075312774e-07
1.820000000000000000e+02	-7.974188616622433929e-07
1.821000000000000227e+02	-7.934584253395858484e-07
1.822000000000000171e+02	-7.894979890169294685e-07
1.823000000000000114e+02	-7.855375526942730886e-07
1.824000000000000057e+02	-7.815771163716166029e-07
1.825000000000000000e+02	-7.776166800489602230e-07
1.826000000000000227e+02	-7.732669586741405705e-07
1.827000000000000171e+02	-7.689172372993222945e-07
1.828000000000000114e+02	-7.645675159245039126e-07
1.829000000000000057e+02	-7.602177945496855307e-07
1.830000000000000000e+02	-7.558680731748671487e-07
1.831000000000000227e+02	-7.512379554407948230e-07
1.832000000000000171e+02	-7.466078377067238738e-07
1.833000000000000114e+02	-7.419777199726529245e-07
1.834000000000000057e+02	-7.373476022385819752e-07
1.835000000000000000e+02	-7.327174845045110259e-07
1.836000000000000227e+02	-7.279100390492427306e-07
1.837000000000000171e+02	-7.231025935939758117e-07
1.838000000000000114e+02	-7.182951481387088929e-07
1.839000000000000057e+02	-7.134877026834419740e-07
1.840000000000000000e+02	-7.086802572281750551e-07
1.841000000000000227e+02	-7.037919278455525254e-07
1.842000000000000171e+02	-6.989035984629312662e-07
1.843000000000000114e+02	-6.940152690803101128e-07
1.844000000000000057e+02	-6.891269396976888536e-07
1.845000000000000000e+02	-6.842386103150677003e-07
1.846000000000000227e+02	-6.793585177378464666e-07
1.847000000000000171e+02	-6.744784251606267152e-07
1.848000000000000114e+02	-6.695983325834068579e-07
1.849000000000000057e+02	-6.647182400061871065e-07
1.850000000000000000e+02	-6.598381474289672492e-07
1.851000000000000227e+02	-6.550475026435348934e-07
1.852000000000000171e+02	-6.502568578581038082e-07
1.853000000000000114e+02	-6.454662130726728289e-07
1.854000000000000057e+02	-6.406755682872417437e-07
1.855000000000000000e+02	-6.358849235018107643e-07
1.856000000000000227e+02	-6.312565560514964830e-07
1.857000000000000171e+02	-6.266281886011834723e-07
1.858000000000000114e+02	-6.219998211508704615e-07
1.859000000000000057e+02	-6.173714537005575566e-07
1.860000000000000000e+02	-6.127430862502445459e-07
1.861000000000000227e+02	-6.083410894731580435e-07
1.862000000000000171e+02	-6.039390926960728116e-07
1.863000000000000114e+02	-5.995370959189875798e-07
1.864000000000000057e+02	-5.951350991419023479e-07
1.865000000000000000e+02	-5.907331023648171161e-07
1.866000000000000227e+02	-5.866125960070760903e-07
1.867000000000000171e+02	-5.824920896493362292e-07
1.868000000000000114e+02	-5.783715832915962622e-07
1.869000000000000057e+02	-5.742510769338564011e-07
1.870000000000000000e+02	-5.701305705761165400e-07
1.871000000000000227e+02	-5.663375797562520126e-07
1.872000000000000171e+02	-5.625445889363886500e-07
1.873000000000000114e+02	-5.587515981165251814e-07
1.874000000000000057e+02	-5.549586072966618188e-07
1.875000000000000000e+02	-5.511656164767983502e-07
1.876000000000000227e+02	-5.477370645559565835e-07
1.877000000000000171e+02	-5.443085126351157697e-07
1.878000000000000114e+02	-5.408799607142749560e-07
1.879000000000000057e+02	-5.374514087934341422e-07
1.880000000000000000e+02	-5.340228568725933284e-07
1.881000000000000227e+02	-5.309866684283613982e-07
1.882000000000000171e+02	-5.279504799841303151e-07
1.883000000000000114e+02	-5.249142915398992320e-07
1.884000000000000057e+02	-5.218781030956681488e-07
1.885000000000000000e+02	-5.188419146514370657e-07
1.886000000000000227e+02	-5.162172234841315652e-07
1.887000000000000171e+02	-5.135925323168268058e-07
1.888000000000000114e+02	-5.109678411495220465e-07
1.889000000000000057e+02	-5.083431499822172871e-07
1.890000000000000000e+02	-5.057184588149125278e-07
1.891000000000000227e+02	-5.035159147368988112e-07
1.892000000000000171e+02	-5.013133706588857300e-07
1.893000000000000114e+02	-4.991108265808727546e-07
1.894000000000000057e+02	-4.969082825028596733e-07
1.895000000000000000e+02	-4.947057384248465921e-07
1.896000000000000227e+02	-4.929279055204025155e-07
1.897000000000000171e+02	-4.911500726159588624e-07
1.898000000000000114e+02	-4.893722397115152093e-07
1.899000000000000057e+02	-4.875944068070716621e-07
1.900000000000000000e+02	-4.858165739026280091e-07
1.901000000000000227e+02	-4.844584119992068546e-07
1.902000000000000171e+02	-4.831002500957860178e-07
1.903000000000000114e+02	-4.817420881923651809e-07
1.904000000000000057e+02	-4.803839262889444500e-07
1.905000000000000000e+02	-4.790257643855236132e-07
1.906000000000000227e+02	-4.780751846597991765e-07
1.907000000000000171e+02	-4.771246049340749516e-07
1.908000000000000114e+02	-4.761740252083507796e-07
1.909000000000000057e+02	-4.752234454826265547e-07
1.910000000000000000e+02	-4.742728657569023827e-07
1.911000000000000227e+02	-4.737113507273057384e-07
1.912000000000000171e+02	-4.731498356977092529e-07
1.913000000000000114e+02	-4.725883206681127144e-07
1.914000000000000057e+02	-4.720268056385162289e-07
1.915000000000000000e+02	-4.714652906089197434e-07
1.916000000000000227e+02	-4.712685682285827505e-07
1.917000000000000171e+02	-4.710718458482458634e-07
1.918000000000000114e+02	-4.708751234679089234e-07
1.919000000000000057e+02	-4.706784010875720364e-07
1.920000000000000000e+02	-4.704816787072350964e-07
1.921000000000000227e+02	-4.706204398847025861e-07
1.922000000000000171e+02	-4.707592010621700758e-07
1.923000000000000114e+02	-4.708979622396375125e-07
1.924000000000000057e+02	-4.710367234171050022e-07
1.925000000000000000e+02	-4.711754845945724390e-07
1.926000000000000227e+02	-4.716161332348023359e-07
1.927000000000000171e+02	-4.720567818750321270e-07
1.928000000000000114e+02	-4.724974305152619180e-07
1.929000000000000057e+02	-4.729380791554917091e-07
1.930000000000000000e+02	-4.733787277957215001e-07
1.931000000000000227e+02	-4.740841523617065148e-07
1.932000000000000171e+02	-4.747895769276913708e-07
1.933000000000000114e+02	-4.754950014936761737e-07
1.934000000000000057e+02	-4.762004260596610297e-07
1.935000000000000000e+02	-4.769058506256458326e-07
1.936000000000000227e+02	-4.778362062808182599e-07
1.937000000000000171e+02	-4.787665619359904755e-07
1.938000000000000114e+02	-4.796969175911626910e-07
1.939000000000000057e+02	-4.806272732463349066e-07
1.940000000000000000e+02	-4.815576289015071221e-07
1.941000000000000227e+02	-4.826711194922879285e-07
1.942000000000000171e+02	-4.837846100830684173e-07
1.943000000000000114e+02	-4.848981006738489060e-07
1.944000000000000057e+02	-4.860115912646293947e-07
1.945000000000000000e+02	-4.871250818554098835e-07
1.946000000000000227e+02	-4.883787313277724077e-07
1.947000000000000171e+02	-4.896323808001345084e-07
1.948000000000000114e+02	-4.908860302724966091e-07
1.949000000000000057e+02	-4.921396797448588157e-07
1.950000000000000000e+02	-4.933933292172209164e-07
1.951000000000000227e+02	-4.947437325305492843e-07
1.952000000000000171e+02	-4.960941358438772286e-07
1.953000000000000114e+02	-4.974445391572051729e-07
1.954000000000000057e+02	-4.987949424705331173e-07
1.955000000000000000e+02	-5.001453457838610616e-07
1.956000000000000227e+02	-5.015493899688419975e-07
1.957000000000000171e+02	-5.029534341538226159e-07
1.958000000000000114e+02	-5.043574783388032342e-07
1.959000000000000057e+02	-5.057615225237837466e-07
1.960000000000000000e+02	-5.071655667087643649e-07
1.961000000000000227e+02	-5.085811134100875928e-07
1.962000000000000171e+02	-5.099966601114103972e-07
1.963000000000000114e+02	-5.114122068127333075e-07
1.964000000000000057e+02	-5.128277535140561119e-07
1.965000000000000000e+02	-5.142433002153789163e-07
1.966000000000000227e+02	-5.156298218545778450e-07
1.967000000000000171e+02	-5.170163434937764560e-07
1.968000000000000114e+02	-5.184028651329750670e-07
1.969000000000000057e+02	-5.197893867721735722e-07
1.970000000000000000e+02	-5.211759084113721832e-07
1.971000000000000227e+02	-5.224950709837127085e-07
1.972000000000000171e+02	-5.238142335560529160e-07
1.973000000000000114e+02	-5.251333961283931236e-07
1.974000000000000057e+02	-5.264525587007333312e-07
1.975000000000000000e+02	-5.277717212730735388e-07
1.976000000000000227e+02	-5.289879077392181520e-07
1.977000000000000171e+02	-5.302040942053625535e-07
1.978000000000000114e+02	-5.314202806715068491e-07
1.979000000000000057e+02	-5.326364671376511447e-07
1.980000000000000000e+02	-5.338526536037954402e-07
1.981000000000000227e+02	-5.349334228421320794e-07
1.982000000000000171e+02	-5.360141920804684009e-07
1.983000000000000114e+02	-5.370949613188047224e-07
1.984000000000000057e+02	-5.381757305571410440e-07
1.985000000000000000e+02	-5.392564997954773655e-07
1.986000000000000227e+02	-5.401729771305014645e-07
1.987000000000000171e+02	-5.410894544655253518e-07
1.988000000000000114e+02	-5.420059318005492390e-07
1.989000000000000057e+02	-5.429224091355731263e-07
1.990000000000000000e+02	-5.438388864705970136e-07
1.991000000000000227e+02	-4.350711091764528881e-07
1.992000000000000171e+02	-3.263033318823396793e-07
1.993000000000000114e+02	-2.175355545882264176e-07
1.994000000000000057e+02	-1.087677772941132088e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
