# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	1.733032583759815765e-07
1.743000000000000114e+02	1.552111636854489006e-07
1.744000000000000057e+02	1.371190689949162247e-07
1.745000000000000000e+02	1.190269743043835356e-07
1.746000000000000227e+02	1.029164333375312497e-07
1.747000000000000171e+02	8.680589237068355640e-08
1.748000000000000114e+02	7.069535140383584984e-08
1.749000000000000057e+02	5.458481043698815652e-08
1.750000000000000000e+02	3.847426947014044996e-08
1.751000000000000227e+02	2.430247809233623453e-08
1.752000000000000171e+02	1.013068671453604250e-08
1.753000000000000114e+02	-4.041104663264149523e-09
1.754000000000000057e+02	-1.821289604106433493e-08
1.755000000000000000e+02	-3.238468741886452695e-08
1.756000000000000227e+02	-4.467338177698955425e-08
1.757000000000000171e+02	-5.696207613511108754e-08
1.758000000000000114e+02	-6.925077049323262082e-08
1.759000000000000057e+02	-8.153946485135415411e-08
1.760000000000000000e+02	-9.382815920947568739e-08
1.761000000000000227e+02	-1.043013385261634836e-07
1.762000000000000171e+02	-1.147745178428483020e-07
1.763000000000000114e+02	-1.252476971595331204e-07
1.764000000000000057e+02	-1.357208764762179388e-07
1.765000000000000000e+02	-1.461940557929027572e-07
1.766000000000000227e+02	-1.549302122702092009e-07
1.767000000000000171e+02	-1.636663687475131564e-07
1.768000000000000114e+02	-1.724025252248171384e-07
1.769000000000000057e+02	-1.811386817021210940e-07
1.770000000000000000e+02	-1.898748381794250495e-07
1.771000000000000227e+02	-1.969622684019054138e-07
1.772000000000000171e+02	-2.040496986243837664e-07
1.773000000000000114e+02	-2.111371288468621454e-07
1.774000000000000057e+02	-2.182245590693404980e-07
1.775000000000000000e+02	-2.253119892918188506e-07
1.776000000000000227e+02	-2.308476160259377505e-07
1.777000000000000171e+02	-2.363832427600550622e-07
1.778000000000000114e+02	-2.419188694941723739e-07
1.779000000000000057e+02	-2.474544962282896857e-07
1.780000000000000000e+02	-2.529901229624069974e-07
1.781000000000000227e+02	-2.570782594877978113e-07
1.782000000000000171e+02	-2.611663960131874076e-07
1.783000000000000114e+02	-2.652545325385770569e-07
1.784000000000000057e+02	-2.693426690639666532e-07
1.785000000000000000e+02	-2.734308055893563024e-07
1.786000000000000227e+02	-2.761818778478914233e-07
1.787000000000000171e+02	-2.789329501064257501e-07
1.788000000000000114e+02	-2.816840223649600768e-07
1.789000000000000057e+02	-2.844350946234944566e-07
1.790000000000000000e+02	-2.871861668820287833e-07
1.791000000000000227e+02	-2.887154089360724940e-07
1.792000000000000171e+02	-2.902446509901157812e-07
1.793000000000000114e+02	-2.917738930441590154e-07
1.794000000000000057e+02	-2.933031350982023026e-07
1.795000000000000000e+02	-2.948323771522455898e-07
1.796000000000000227e+02	-2.952585154415566058e-07
1.797000000000000171e+02	-2.956846537308675160e-07
1.798000000000000114e+02	-2.961107920201784261e-07
1.799000000000000057e+02	-2.965369303094892833e-07
1.800000000000000000e+02	-2.969630685988001934e-07
1.801000000000000227e+02	-2.964070102912110903e-07
1.802000000000000171e+02	-2.958509519836221461e-07
1.803000000000000114e+02	-2.952948936760332018e-07
1.804000000000000057e+02	-2.947388353684442576e-07
1.805000000000000000e+02	-2.941827770608553133e-07
1.806000000000000227e+02	-2.927663174098308309e-07
1.807000000000000171e+02	-2.913498577588067721e-07
1.808000000000000114e+02	-2.899333981077827132e-07
1.809000000000000057e+02	-2.885169384567586543e-07
1.810000000000000000e+02	-2.871004788057345954e-07
1.811000000000000227e+02	-2.849450418660127103e-07
1.812000000000000171e+02	-2.827896049262914076e-07
1.813000000000000114e+02	-2.806341679865701577e-07
1.814000000000000057e+02	-2.784787310468488550e-07
1.815000000000000000e+02	-2.763232941071276051e-07
1.816000000000000227e+02	-2.735487204272910377e-07
1.817000000000000171e+02	-2.707741467474553173e-07
1.818000000000000114e+02	-2.679995730676195440e-07
1.819000000000000057e+02	-2.652249993877838236e-07
1.820000000000000000e+02	-2.624504257079480502e-07
1.821000000000000227e+02	-2.591738197300141218e-07
1.822000000000000171e+02	-2.558972137520810933e-07
1.823000000000000114e+02	-2.526206077741480649e-07
1.824000000000000057e+02	-2.493440017962150364e-07
1.825000000000000000e+02	-2.460673958182820079e-07
1.826000000000000227e+02	-2.424020446873431523e-07
1.827000000000000171e+02	-2.387366935564053555e-07
1.828000000000000114e+02	-2.350713424254675322e-07
1.829000000000000057e+02	-2.314059912945297089e-07
1.830000000000000000e+02	-2.277406401635919121e-07
1.831000000000000227e+02	-2.237950144943597130e-07
1.832000000000000171e+02	-2.198493888251286522e-07
1.833000000000000114e+02	-2.159037631558975913e-07
1.834000000000000057e+02	-2.119581374866665304e-07
1.835000000000000000e+02	-2.080125118174354696e-07
1.836000000000000227e+02	-2.038893577058733497e-07
1.837000000000000171e+02	-1.997662035943123679e-07
1.838000000000000114e+02	-1.956430494827514127e-07
1.839000000000000057e+02	-1.915198953711904574e-07
1.840000000000000000e+02	-1.873967412596295022e-07
1.841000000000000227e+02	-1.831922714760693562e-07
1.842000000000000171e+02	-1.789878016925104279e-07
1.843000000000000114e+02	-1.747833319089514995e-07
1.844000000000000057e+02	-1.705788621253925447e-07
1.845000000000000000e+02	-1.663743923418336163e-07
1.846000000000000227e+02	-1.621775832228425439e-07
1.847000000000000171e+02	-1.579807741038526361e-07
1.848000000000000114e+02	-1.537839649848627549e-07
1.849000000000000057e+02	-1.495871558658728471e-07
1.850000000000000000e+02	-1.453903467468829658e-07
1.851000000000000227e+02	-1.412823458387371478e-07
1.852000000000000171e+02	-1.371743449305924945e-07
1.853000000000000114e+02	-1.330663440224478677e-07
1.854000000000000057e+02	-1.289583431143032143e-07
1.855000000000000000e+02	-1.248503422061585610e-07
1.856000000000000227e+02	-1.209039902110198345e-07
1.857000000000000171e+02	-1.169576382158822065e-07
1.858000000000000114e+02	-1.130112862207445786e-07
1.859000000000000057e+02	-1.090649342256069638e-07
1.860000000000000000e+02	-1.051185822304693491e-07
1.861000000000000227e+02	-1.013980513021937531e-07
1.862000000000000171e+02	-9.767752037391921585e-08
1.863000000000000114e+02	-9.395698944564469188e-08
1.864000000000000057e+02	-9.023645851737015468e-08
1.865000000000000000e+02	-8.651592758909561748e-08
1.866000000000000227e+02	-8.307647653121299562e-08
1.867000000000000171e+02	-7.963702547333135314e-08
1.868000000000000114e+02	-7.619757441544969743e-08
1.869000000000000057e+02	-7.275812335756805496e-08
1.870000000000000000e+02	-6.931867229968641248e-08
1.871000000000000227e+02	-6.620651774799372586e-08
1.872000000000000171e+02	-6.309436319630191273e-08
1.873000000000000114e+02	-5.998220864461011284e-08
1.874000000000000057e+02	-5.687005409291831295e-08
1.875000000000000000e+02	-5.375789954122650645e-08
1.876000000000000227e+02	-5.101020079668337233e-08
1.877000000000000171e+02	-4.826250205214101908e-08
1.878000000000000114e+02	-4.551480330759867244e-08
1.879000000000000057e+02	-4.276710456305631919e-08
1.880000000000000000e+02	-4.001940581851396593e-08
1.881000000000000227e+02	-3.766435964176993536e-08
1.882000000000000171e+02	-3.530931346502657977e-08
1.883000000000000114e+02	-3.295426728828322418e-08
1.884000000000000057e+02	-3.059922111153986197e-08
1.885000000000000000e+02	-2.824417493479650307e-08
1.886000000000000227e+02	-2.630121533927668867e-08
1.887000000000000171e+02	-2.435825574375742353e-08
1.888000000000000114e+02	-2.241529614823815838e-08
1.889000000000000057e+02	-2.047233655271889654e-08
1.890000000000000000e+02	-1.852937695719963140e-08
1.891000000000000227e+02	-1.700947386004187005e-08
1.892000000000000171e+02	-1.548957076288454214e-08
1.893000000000000114e+02	-1.396966766572721257e-08
1.894000000000000057e+02	-1.244976456856988301e-08
1.895000000000000000e+02	-1.092986147141255510e-08
1.896000000000000227e+02	-9.835910990320758585e-09
1.897000000000000171e+02	-8.741960509229273088e-09
1.898000000000000114e+02	-7.648010028137787591e-09
1.899000000000000057e+02	-6.554059547046302921e-09
1.900000000000000000e+02	-5.460109065954817424e-09
1.901000000000000227e+02	-4.787407300725899876e-09
1.902000000000000171e+02	-4.114705535497173406e-09
1.903000000000000114e+02	-3.442003770268446524e-09
1.904000000000000057e+02	-2.769302005039720054e-09
1.905000000000000000e+02	-2.096600239810993585e-09
1.906000000000000227e+02	-1.833391554351919513e-09
1.907000000000000171e+02	-1.570182868892920302e-09
1.908000000000000114e+02	-1.306974183433921090e-09
1.909000000000000057e+02	-1.043765497974921878e-09
1.910000000000000000e+02	-7.805568125159226668e-10
1.911000000000000227e+02	-9.086469496242114548e-10
1.912000000000000171e+02	-1.036737086732464054e-09
1.913000000000000114e+02	-1.164827223840716239e-09
1.914000000000000057e+02	-1.292917360948968838e-09
1.915000000000000000e+02	-1.421007498057221230e-09
1.916000000000000227e+02	-1.916431315562186204e-09
1.917000000000000171e+02	-2.411855133067010351e-09
1.918000000000000114e+02	-2.907278950571834911e-09
1.919000000000000057e+02	-3.402702768076659471e-09
1.920000000000000000e+02	-3.898126585581483618e-09
1.921000000000000227e+02	-4.731859808021576311e-09
1.922000000000000171e+02	-5.565593030461431603e-09
1.923000000000000114e+02	-6.399326252901287723e-09
1.924000000000000057e+02	-7.233059475341143842e-09
1.925000000000000000e+02	-8.066792697780999135e-09
1.926000000000000227e+02	-9.205496829449836641e-09
1.927000000000000171e+02	-1.034420096111835155e-08
1.928000000000000114e+02	-1.148290509278686645e-08
1.929000000000000057e+02	-1.262160922445537971e-08
1.930000000000000000e+02	-1.376031335612389461e-08
1.931000000000000227e+02	-1.516710280093129529e-08
1.932000000000000171e+02	-1.657389224573829231e-08
1.933000000000000114e+02	-1.798068169054529263e-08
1.934000000000000057e+02	-1.938747113535229296e-08
1.935000000000000000e+02	-2.079426058015929328e-08
1.936000000000000227e+02	-2.242948106322892800e-08
1.937000000000000171e+02	-2.406470154629809619e-08
1.938000000000000114e+02	-2.569992202936726437e-08
1.939000000000000057e+02	-2.733514251243643256e-08
1.940000000000000000e+02	-2.897036299550560075e-08
1.941000000000000227e+02	-3.079237056671475944e-08
1.942000000000000171e+02	-3.261437813792340528e-08
1.943000000000000114e+02	-3.443638570913205111e-08
1.944000000000000057e+02	-3.625839328034069033e-08
1.945000000000000000e+02	-3.808040085154933617e-08
1.946000000000000227e+02	-4.004633108023255195e-08
1.947000000000000171e+02	-4.201226130891521186e-08
1.948000000000000114e+02	-4.397819153759787178e-08
1.949000000000000057e+02	-4.594412176628053169e-08
1.950000000000000000e+02	-4.791005199496319160e-08
1.951000000000000227e+02	-4.997656941665673399e-08
1.952000000000000171e+02	-5.204308683834969405e-08
1.953000000000000114e+02	-5.410960426004264749e-08
1.954000000000000057e+02	-5.617612168173560754e-08
1.955000000000000000e+02	-5.824263910342856098e-08
1.956000000000000227e+02	-6.036665755697474692e-08
1.957000000000000171e+02	-6.249067601052033729e-08
1.958000000000000114e+02	-6.461469446406592766e-08
1.959000000000000057e+02	-6.673871291761151803e-08
1.960000000000000000e+02	-6.886273137115710840e-08
1.961000000000000227e+02	-7.100209654913486796e-08
1.962000000000000171e+02	-7.314146172711201872e-08
1.963000000000000114e+02	-7.528082690508918272e-08
1.964000000000000057e+02	-7.742019208306633348e-08
1.965000000000000000e+02	-7.955955726104348424e-08
1.966000000000000227e+02	-8.167368357716311067e-08
1.967000000000000171e+02	-8.378780989328212830e-08
1.968000000000000114e+02	-8.590193620940115916e-08
1.969000000000000057e+02	-8.801606252552017679e-08
1.970000000000000000e+02	-9.013018884163920765e-08
1.971000000000000227e+02	-9.218064359168017331e-08
1.972000000000000171e+02	-9.423109834172054340e-08
1.973000000000000114e+02	-9.628155309176092672e-08
1.974000000000000057e+02	-9.833200784180129680e-08
1.975000000000000000e+02	-1.003824625918416801e-07
1.976000000000000227e+02	-1.023334913219542867e-07
1.977000000000000171e+02	-1.042845200520663373e-07
1.978000000000000114e+02	-1.062355487821783880e-07
1.979000000000000057e+02	-1.081865775122904387e-07
1.980000000000000000e+02	-1.101376062424024894e-07
1.981000000000000227e+02	-1.119565942375425128e-07
1.982000000000000171e+02	-1.137755822326820069e-07
1.983000000000000114e+02	-1.155945702278215142e-07
1.984000000000000057e+02	-1.174135582229610083e-07
1.985000000000000000e+02	-1.192325462181005157e-07
1.986000000000000227e+02	-1.208904120653839603e-07
1.987000000000000171e+02	-1.225482779126669286e-07
1.988000000000000114e+02	-1.242061437599498968e-07
1.989000000000000057e+02	-1.258640096072328650e-07
1.990000000000000000e+02	-1.275218754545158332e-07
1.991000000000000227e+02	-1.020175003636068723e-07
1.992000000000000171e+02	-7.651312527270515095e-08
1.993000000000000114e+02	-5.100875018180342956e-08
1.994000000000000057e+02	-2.550437509090172140e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
