# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.167193400075419098e-07
1.743000000000000114e+02	2.985052710737712647e-07
1.744000000000000057e+02	2.802912021400006196e-07
1.745000000000000000e+02	2.620771332062299746e-07
1.746000000000000227e+02	2.458399186151955861e-07
1.747000000000000171e+02	2.296027040241658562e-07
1.748000000000000114e+02	2.133654894331360999e-07
1.749000000000000057e+02	1.971282748421063436e-07
1.750000000000000000e+02	1.808910602510765873e-07
1.751000000000000227e+02	1.665882836530239451e-07
1.752000000000000171e+02	1.522855070549753529e-07
1.753000000000000114e+02	1.379827304569267606e-07
1.754000000000000057e+02	1.236799538588781683e-07
1.755000000000000000e+02	1.093771772608295760e-07
1.756000000000000227e+02	9.695357083127016479e-08
1.757000000000000171e+02	8.452996440171427404e-08
1.758000000000000114e+02	7.210635797215839652e-08
1.759000000000000057e+02	5.968275154260249253e-08
1.760000000000000000e+02	4.725914511304660840e-08
1.761000000000000227e+02	3.664750559707236915e-08
1.762000000000000171e+02	2.603586608110114746e-08
1.763000000000000114e+02	1.542422656512992577e-08
1.764000000000000057e+02	4.812587049158704082e-09
1.765000000000000000e+02	-5.799052466812515953e-09
1.766000000000000227e+02	-1.467684740640335136e-08
1.767000000000000171e+02	-2.355464234599166387e-08
1.768000000000000114e+02	-3.243243728557997638e-08
1.769000000000000057e+02	-4.131023222516828889e-08
1.770000000000000000e+02	-5.018802716475660140e-08
1.771000000000000227e+02	-5.741991577435980012e-08
1.772000000000000171e+02	-6.465180438396095404e-08
1.773000000000000114e+02	-7.188369299356209473e-08
1.774000000000000057e+02	-7.911558160316323542e-08
1.775000000000000000e+02	-8.634747021276438935e-08
1.776000000000000227e+02	-9.203003091700305728e-08
1.777000000000000171e+02	-9.771259162124011056e-08
1.778000000000000114e+02	-1.033951523254771771e-07
1.779000000000000057e+02	-1.090777130297142303e-07
1.780000000000000000e+02	-1.147602737339512836e-07
1.781000000000000227e+02	-1.189974917154660173e-07
1.782000000000000171e+02	-1.232347096969795333e-07
1.783000000000000114e+02	-1.274719276784930493e-07
1.784000000000000057e+02	-1.317091456600065918e-07
1.785000000000000000e+02	-1.359463636415201078e-07
1.786000000000000227e+02	-1.388483549993380613e-07
1.787000000000000171e+02	-1.417503463571551677e-07
1.788000000000000114e+02	-1.446523377149722741e-07
1.789000000000000057e+02	-1.475543290727894070e-07
1.790000000000000000e+02	-1.504563204306065135e-07
1.791000000000000227e+02	-1.521380293900736622e-07
1.792000000000000171e+02	-1.538197383495403610e-07
1.793000000000000114e+02	-1.555014473090070333e-07
1.794000000000000057e+02	-1.571831562684737320e-07
1.795000000000000000e+02	-1.588648652279404043e-07
1.796000000000000227e+02	-1.594447498792326123e-07
1.797000000000000171e+02	-1.600246345305246351e-07
1.798000000000000114e+02	-1.606045191818166843e-07
1.799000000000000057e+02	-1.611844038331087070e-07
1.800000000000000000e+02	-1.617642884844007562e-07
1.801000000000000227e+02	-1.613630103344698556e-07
1.802000000000000171e+02	-1.609617321845390609e-07
1.803000000000000114e+02	-1.605604540346082663e-07
1.804000000000000057e+02	-1.601591758846774716e-07
1.805000000000000000e+02	-1.597578977347466769e-07
1.806000000000000227e+02	-1.584970299807516488e-07
1.807000000000000171e+02	-1.572361622267569648e-07
1.808000000000000114e+02	-1.559752944727622808e-07
1.809000000000000057e+02	-1.547144267187675968e-07
1.810000000000000000e+02	-1.534535589647729128e-07
1.811000000000000227e+02	-1.514543278365550926e-07
1.812000000000000171e+02	-1.494550967083378548e-07
1.813000000000000114e+02	-1.474558655801206170e-07
1.814000000000000057e+02	-1.454566344519033792e-07
1.815000000000000000e+02	-1.434574033236861414e-07
1.816000000000000227e+02	-1.408394761161523452e-07
1.817000000000000171e+02	-1.382215489086192901e-07
1.818000000000000114e+02	-1.356036217010862351e-07
1.819000000000000057e+02	-1.329856944935531800e-07
1.820000000000000000e+02	-1.303677672860201249e-07
1.821000000000000227e+02	-1.272480998156619082e-07
1.822000000000000171e+02	-1.241284323453045915e-07
1.823000000000000114e+02	-1.210087648749472748e-07
1.824000000000000057e+02	-1.178890974045899448e-07
1.825000000000000000e+02	-1.147694299342326148e-07
1.826000000000000227e+02	-1.112611851313463838e-07
1.827000000000000171e+02	-1.077529403284611586e-07
1.828000000000000114e+02	-1.042446955255759202e-07
1.829000000000000057e+02	-1.007364507226906818e-07
1.830000000000000000e+02	-9.722820591980545668e-08
1.831000000000000227e+02	-9.343975411499888650e-08
1.832000000000000171e+02	-8.965130231019337511e-08
1.833000000000000114e+02	-8.586285050538787695e-08
1.834000000000000057e+02	-8.207439870058237880e-08
1.835000000000000000e+02	-7.828594689577688064e-08
1.836000000000000227e+02	-7.431995710081950868e-08
1.837000000000000171e+02	-7.035396730586324845e-08
1.838000000000000114e+02	-6.638797751090700146e-08
1.839000000000000057e+02	-6.242198771595075447e-08
1.840000000000000000e+02	-5.845599792099450086e-08
1.841000000000000227e+02	-5.440862806039652119e-08
1.842000000000000171e+02	-5.036125819979969295e-08
1.843000000000000114e+02	-4.631388833920285810e-08
1.844000000000000057e+02	-4.226651847860602986e-08
1.845000000000000000e+02	-3.821914861800920163e-08
1.846000000000000227e+02	-3.417934124656755610e-08
1.847000000000000171e+02	-3.013953387512706201e-08
1.848000000000000114e+02	-2.609972650368656792e-08
1.849000000000000057e+02	-2.205991913224607052e-08
1.850000000000000000e+02	-1.802011176080557643e-08
1.851000000000000227e+02	-1.406900033996408669e-08
1.852000000000000171e+02	-1.011788891912371861e-08
1.853000000000000114e+02	-6.166777498283350532e-09
1.854000000000000057e+02	-2.215666077442982453e-09
1.855000000000000000e+02	1.735445343397386247e-09
1.856000000000000227e+02	5.525016032056624440e-09
1.857000000000000171e+02	9.314586720714784611e-09
1.858000000000000114e+02	1.310415740937294561e-08
1.859000000000000057e+02	1.689372809803110826e-08
1.860000000000000000e+02	2.068329878668926760e-08
1.861000000000000227e+02	2.424713602257911806e-08
1.862000000000000171e+02	2.781097325846795936e-08
1.863000000000000114e+02	3.137481049435679735e-08
1.864000000000000057e+02	3.493864773024563534e-08
1.865000000000000000e+02	3.850248496613447334e-08
1.866000000000000227e+02	4.178529468637752604e-08
1.867000000000000171e+02	4.506810440661965230e-08
1.868000000000000114e+02	4.835091412686177195e-08
1.869000000000000057e+02	5.163372384710389821e-08
1.870000000000000000e+02	5.491653356734601786e-08
1.871000000000000227e+02	5.787205106821810463e-08
1.872000000000000171e+02	6.082756856908934437e-08
1.873000000000000114e+02	6.378308606996059735e-08
1.874000000000000057e+02	6.673860357083185033e-08
1.875000000000000000e+02	6.969412107170309007e-08
1.876000000000000227e+02	7.228512812435207603e-08
1.877000000000000171e+02	7.487613517700032084e-08
1.878000000000000114e+02	7.746714222964856564e-08
1.879000000000000057e+02	8.005814928229681045e-08
1.880000000000000000e+02	8.264915633494505526e-08
1.881000000000000227e+02	8.484738837467932985e-08
1.882000000000000171e+02	8.704562041441296917e-08
1.883000000000000114e+02	8.924385245414660849e-08
1.884000000000000057e+02	9.144208449388026105e-08
1.885000000000000000e+02	9.364031653361390037e-08
1.886000000000000227e+02	9.542626486175893443e-08
1.887000000000000171e+02	9.721221318990346556e-08
1.888000000000000114e+02	9.899816151804799670e-08
1.889000000000000057e+02	1.007841098461925146e-07
1.890000000000000000e+02	1.025700581743370457e-07
1.891000000000000227e+02	1.039326732855921930e-07
1.892000000000000171e+02	1.052952883968469696e-07
1.893000000000000114e+02	1.066579035081017331e-07
1.894000000000000057e+02	1.080205186193564965e-07
1.895000000000000000e+02	1.093831337306112599e-07
1.896000000000000227e+02	1.103194369523038597e-07
1.897000000000000171e+02	1.112557401739962080e-07
1.898000000000000114e+02	1.121920433956885430e-07
1.899000000000000057e+02	1.131283466173808913e-07
1.900000000000000000e+02	1.140646498390732264e-07
1.901000000000000227e+02	1.145792614226249883e-07
1.902000000000000171e+02	1.150938730061766046e-07
1.903000000000000114e+02	1.156084845897282210e-07
1.904000000000000057e+02	1.161230961732798373e-07
1.905000000000000000e+02	1.166377077568314536e-07
1.906000000000000227e+02	1.167423003799718238e-07
1.907000000000000171e+02	1.168468930031121675e-07
1.908000000000000114e+02	1.169514856262525111e-07
1.909000000000000057e+02	1.170560782493928548e-07
1.910000000000000000e+02	1.171606708725331985e-07
1.911000000000000227e+02	1.168733582027584377e-07
1.912000000000000171e+02	1.165860455329837430e-07
1.913000000000000114e+02	1.162987328632090616e-07
1.914000000000000057e+02	1.160114201934343802e-07
1.915000000000000000e+02	1.157241075236596988e-07
1.916000000000000227e+02	1.150687780338268281e-07
1.917000000000000171e+02	1.144134485439941427e-07
1.918000000000000114e+02	1.137581190541614573e-07
1.919000000000000057e+02	1.131027895643287719e-07
1.920000000000000000e+02	1.124474600744960865e-07
1.921000000000000227e+02	1.114530667014951639e-07
1.922000000000000171e+02	1.104586733284945193e-07
1.923000000000000114e+02	1.094642799554938746e-07
1.924000000000000057e+02	1.084698865824932432e-07
1.925000000000000000e+02	1.074754932094925986e-07
1.926000000000000227e+02	1.061753096980443438e-07
1.927000000000000171e+02	1.048751261865964728e-07
1.928000000000000114e+02	1.035749426751485886e-07
1.929000000000000057e+02	1.022747591637007177e-07
1.930000000000000000e+02	1.009745756522528335e-07
1.931000000000000227e+02	9.940543052297954956e-08
1.932000000000000171e+02	9.783628539370671564e-08
1.933000000000000114e+02	9.626714026443388172e-08
1.934000000000000057e+02	9.469799513516104780e-08
1.935000000000000000e+02	9.312885000588821387e-08
1.936000000000000227e+02	9.133034904950601186e-08
1.937000000000000171e+02	8.953184809312432602e-08
1.938000000000000114e+02	8.773334713674264017e-08
1.939000000000000057e+02	8.593484618036095432e-08
1.940000000000000000e+02	8.413634522397926847e-08
1.941000000000000227e+02	8.215009323243331607e-08
1.942000000000000171e+02	8.016384124088794601e-08
1.943000000000000114e+02	7.817758924934256271e-08
1.944000000000000057e+02	7.619133725779717942e-08
1.945000000000000000e+02	7.420508526625179612e-08
1.946000000000000227e+02	7.207391738947451468e-08
1.947000000000000171e+02	6.994274951269784204e-08
1.948000000000000114e+02	6.781158163592116941e-08
1.949000000000000057e+02	6.568041375914449677e-08
1.950000000000000000e+02	6.354924588236782413e-08
1.951000000000000227e+02	6.131647854851295834e-08
1.952000000000000171e+02	5.908371121465871459e-08
1.953000000000000114e+02	5.685094388080447745e-08
1.954000000000000057e+02	5.461817654695024031e-08
1.955000000000000000e+02	5.238540921309600318e-08
1.956000000000000227e+02	5.009411997674576622e-08
1.957000000000000171e+02	4.780283074039618439e-08
1.958000000000000114e+02	4.551154150404660255e-08
1.959000000000000057e+02	4.322025226769701410e-08
1.960000000000000000e+02	4.092896303134743227e-08
1.961000000000000227e+02	3.862130803315929289e-08
1.962000000000000171e+02	3.631365303497180864e-08
1.963000000000000114e+02	3.400599803678432439e-08
1.964000000000000057e+02	3.169834303859684676e-08
1.965000000000000000e+02	2.939068804040936251e-08
1.966000000000000227e+02	2.710726497724236966e-08
1.967000000000000171e+02	2.482384191407602531e-08
1.968000000000000114e+02	2.254041885090968097e-08
1.969000000000000057e+02	2.025699578774333994e-08
1.970000000000000000e+02	1.797357272457699560e-08
1.971000000000000227e+02	1.575283636550130392e-08
1.972000000000000171e+02	1.353210000642624255e-08
1.973000000000000114e+02	1.131136364735118119e-08
1.974000000000000057e+02	9.090627288276121475e-09
1.975000000000000000e+02	6.869890929201060109e-09
1.976000000000000227e+02	4.747627275745281908e-09
1.977000000000000171e+02	2.625363622290107548e-09
1.978000000000000114e+02	5.030999688349331890e-10
1.979000000000000057e+02	-1.619163684620241170e-09
1.980000000000000000e+02	-3.741427338075415530e-09
1.981000000000000227e+02	-5.732563150103174728e-09
1.982000000000000171e+02	-7.723698962130368134e-09
1.983000000000000114e+02	-9.714834774157560713e-09
1.984000000000000057e+02	-1.170597058618475495e-08
1.985000000000000000e+02	-1.369710639821194753e-08
1.986000000000000227e+02	-1.552798439424145657e-08
1.987000000000000171e+02	-1.735886239027044614e-08
1.988000000000000114e+02	-1.918974038629943572e-08
1.989000000000000057e+02	-2.102061838232842529e-08
1.990000000000000000e+02	-2.285149637835741486e-08
1.991000000000000227e+02	-1.828119710268489428e-08
1.992000000000000171e+02	-1.371089782701366905e-08
1.993000000000000114e+02	-9.140598551342447138e-09
1.994000000000000057e+02	-4.570299275671223569e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
