# x [Ang]	SLD [1/Ang^2]
1.732000000000000171e+02	-4.571540835019252407e-06
1.733000000000000114e+02	-4.582072793577925943e-06
1.734000000000000057e+02	-4.592604752136600325e-06
1.735000000000000000e+02	-4.603136710695273860e-06
1.736000000000000227e+02	-4.611423971860475613e-06
1.737000000000000171e+02	-4.619711233025674825e-06
1.738000000000000114e+02	-4.627998494190874884e-06
1.739000000000000057e+02	-4.636285755356074095e-06
1.740000000000000000e+02	-4.644573016521273307e-06
1.741000000000000227e+02	-4.650653057370491016e-06
1.742000000000000171e+02	-4.656733098219707030e-06
1.743000000000000114e+02	-4.662813139068922197e-06
1.744000000000000057e+02	-4.668893179918138211e-06
1.745000000000000000e+02	-4.674973220767354226e-06
1.746000000000000227e+02	-4.678897794946463227e-06
1.747000000000000171e+02	-4.682822369125570534e-06
1.748000000000000114e+02	-4.686746943304678689e-06
1.749000000000000057e+02	-4.690671517483785996e-06
1.750000000000000000e+02	-4.694596091662894150e-06
1.751000000000000227e+02	-4.696430382510628661e-06
1.752000000000000171e+02	-4.698264673358363171e-06
1.753000000000000114e+02	-4.700098964206097682e-06
1.754000000000000057e+02	-4.701933255053832192e-06
1.755000000000000000e+02	-4.703767545901566703e-06
1.756000000000000227e+02	-4.703589201978315702e-06
1.757000000000000171e+02	-4.703410858055063855e-06
1.758000000000000114e+02	-4.703232514131812855e-06
1.759000000000000057e+02	-4.703054170208561007e-06
1.760000000000000000e+02	-4.702875826285310007e-06
1.761000000000000227e+02	-4.700773892272418192e-06
1.762000000000000171e+02	-4.698671958259526377e-06
1.763000000000000114e+02	-4.696570024246634562e-06
1.764000000000000057e+02	-4.694468090233743594e-06
1.765000000000000000e+02	-4.692366156220851779e-06
1.766000000000000227e+02	-4.688439913183586896e-06
1.767000000000000171e+02	-4.684513670146322860e-06
1.768000000000000114e+02	-4.680587427109058824e-06
1.769000000000000057e+02	-4.676661184071795634e-06
1.770000000000000000e+02	-4.672734941034531598e-06
1.771000000000000227e+02	-4.667092670876359400e-06
1.772000000000000171e+02	-4.661450400718188896e-06
1.773000000000000114e+02	-4.655808130560017545e-06
1.774000000000000057e+02	-4.650165860401847041e-06
1.775000000000000000e+02	-4.644523590243676537e-06
1.776000000000000227e+02	-4.637281279813757269e-06
1.777000000000000171e+02	-4.630038969383840543e-06
1.778000000000000114e+02	-4.622796658953923816e-06
1.779000000000000057e+02	-4.615554348524006243e-06
1.780000000000000000e+02	-4.608312038094089516e-06
1.781000000000000227e+02	-4.599592038839112444e-06
1.782000000000000171e+02	-4.590872039584137914e-06
1.783000000000000114e+02	-4.582152040329164231e-06
1.784000000000000057e+02	-4.573432041074189700e-06
1.785000000000000000e+02	-4.564712041819215170e-06
1.786000000000000227e+02	-4.554641701091748865e-06
1.787000000000000171e+02	-4.544571360364285947e-06
1.788000000000000114e+02	-4.534501019636823030e-06
1.789000000000000057e+02	-4.524430678909360113e-06
1.790000000000000000e+02	-4.514360338181897196e-06
1.791000000000000227e+02	-4.503070618332060699e-06
1.792000000000000171e+02	-4.491780898482226742e-06
1.793000000000000114e+02	-4.480491178632393633e-06
1.794000000000000057e+02	-4.469201458782559676e-06
1.795000000000000000e+02	-4.457911738932726567e-06
1.796000000000000227e+02	-4.445535840121118544e-06
1.797000000000000171e+02	-4.433159941309513910e-06
1.798000000000000114e+02	-4.420784042497909275e-06
1.799000000000000057e+02	-4.408408143686304641e-06
1.800000000000000000e+02	-4.396032244874700006e-06
1.801000000000000227e+02	-4.382704247158718129e-06
1.802000000000000171e+02	-4.369376249442739641e-06
1.803000000000000114e+02	-4.356048251726761152e-06
1.804000000000000057e+02	-4.342720254010783511e-06
1.805000000000000000e+02	-4.329392256294805022e-06
1.806000000000000227e+02	-4.315245795966936381e-06
1.807000000000000171e+02	-4.301099335639071976e-06
1.808000000000000114e+02	-4.286952875311207571e-06
1.809000000000000057e+02	-4.272806414983343165e-06
1.810000000000000000e+02	-4.258659954655478760e-06
1.811000000000000227e+02	-4.243826949061432925e-06
1.812000000000000171e+02	-4.228993943467391326e-06
1.813000000000000114e+02	-4.214160937873350574e-06
1.814000000000000057e+02	-4.199327932279308974e-06
1.815000000000000000e+02	-4.184494926685267375e-06
1.816000000000000227e+02	-4.169104360836398624e-06
1.817000000000000171e+02	-4.153713794987534955e-06
1.818000000000000114e+02	-4.138323229138670439e-06
1.819000000000000057e+02	-4.122932663289806770e-06
1.820000000000000000e+02	-4.107542097440942254e-06
1.821000000000000227e+02	-4.091718884673773664e-06
1.822000000000000171e+02	-4.075895671906609309e-06
1.823000000000000114e+02	-4.060072459139444955e-06
1.824000000000000057e+02	-4.044249246372281447e-06
1.825000000000000000e+02	-4.028426033605117092e-06
1.826000000000000227e+02	-4.012289961348310967e-06
1.827000000000000171e+02	-3.996153889091509924e-06
1.828000000000000114e+02	-3.980017816834708881e-06
1.829000000000000057e+02	-3.963881744577906991e-06
1.830000000000000000e+02	-3.947745672321105948e-06
1.831000000000000227e+02	-3.931410442725501228e-06
1.832000000000000171e+02	-3.915075213129900743e-06
1.833000000000000114e+02	-3.898739983534300258e-06
1.834000000000000057e+02	-3.882404753938699772e-06
1.835000000000000000e+02	-3.866069524343099287e-06
1.836000000000000227e+02	-3.849641898132290985e-06
1.837000000000000171e+02	-3.833214271921486918e-06
1.838000000000000114e+02	-3.816786645710683697e-06
1.839000000000000057e+02	-3.800359019499879630e-06
1.840000000000000000e+02	-3.783931393289075986e-06
1.841000000000000227e+02	-3.767510443717111868e-06
1.842000000000000171e+02	-3.751089494145152408e-06
1.843000000000000114e+02	-3.734668544573192525e-06
1.844000000000000057e+02	-3.718247595001233065e-06
1.845000000000000000e+02	-3.701826645429273605e-06
1.846000000000000227e+02	-3.685503127708945111e-06
1.847000000000000171e+02	-3.669179609988620852e-06
1.848000000000000114e+02	-3.652856092268297017e-06
1.849000000000000057e+02	-3.636532574547972758e-06
1.850000000000000000e+02	-3.620209056827648922e-06
1.851000000000000227e+02	-3.604064896838170514e-06
1.852000000000000171e+02	-3.587920736848696764e-06
1.853000000000000114e+02	-3.571776576859223014e-06
1.854000000000000057e+02	-3.555632416869749265e-06
1.855000000000000000e+02	-3.539488256880275515e-06
1.856000000000000227e+02	-3.523596161397751820e-06
1.857000000000000171e+02	-3.507704065915232360e-06
1.858000000000000114e+02	-3.491811970432713323e-06
1.859000000000000057e+02	-3.475919874950193863e-06
1.860000000000000000e+02	-3.460027779467674826e-06
1.861000000000000227e+02	-3.444450968606170473e-06
1.862000000000000171e+02	-3.428874157744670355e-06
1.863000000000000114e+02	-3.413297346883170237e-06
1.864000000000000057e+02	-3.397720536021670120e-06
1.865000000000000000e+02	-3.382143725160170002e-06
1.866000000000000227e+02	-3.366935786184839436e-06
1.867000000000000171e+02	-3.351727847209513105e-06
1.868000000000000114e+02	-3.336519908234186775e-06
1.869000000000000057e+02	-3.321311969258860444e-06
1.870000000000000000e+02	-3.306104030283534113e-06
1.871000000000000227e+02	-3.291308890479224983e-06
1.872000000000000171e+02	-3.276513750674920511e-06
1.873000000000000114e+02	-3.261718610870615616e-06
1.874000000000000057e+02	-3.246923471066311144e-06
1.875000000000000000e+02	-3.232128331262006248e-06
1.876000000000000227e+02	-3.217780346128925181e-06
1.877000000000000171e+02	-3.203432360995848772e-06
1.878000000000000114e+02	-3.189084375862771939e-06
1.879000000000000057e+02	-3.174736390729695107e-06
1.880000000000000000e+02	-3.160388405596618274e-06
1.881000000000000227e+02	-3.146512557315413034e-06
1.882000000000000171e+02	-3.132636709034212030e-06
1.883000000000000114e+02	-3.118760860753010601e-06
1.884000000000000057e+02	-3.104885012471809597e-06
1.885000000000000000e+02	-3.091009164190608169e-06
1.886000000000000227e+02	-3.077621364067705009e-06
1.887000000000000171e+02	-3.064233563944806084e-06
1.888000000000000114e+02	-3.050845763821906735e-06
1.889000000000000057e+02	-3.037457963699007810e-06
1.890000000000000000e+02	-3.024070163576108462e-06
1.891000000000000227e+02	-3.011177651060033881e-06
1.892000000000000171e+02	-2.998285138543963111e-06
1.893000000000000114e+02	-2.985392626027892342e-06
1.894000000000000057e+02	-2.972500113511821572e-06
1.895000000000000000e+02	-2.959607600995750803e-06
1.896000000000000227e+02	-2.947209430858208735e-06
1.897000000000000171e+02	-2.934811260720670479e-06
1.898000000000000114e+02	-2.922413090583132223e-06
1.899000000000000057e+02	-2.910014920445593543e-06
1.900000000000000000e+02	-2.897616750308055287e-06
1.901000000000000227e+02	-2.885704358719483436e-06
1.902000000000000171e+02	-2.873791967130914972e-06
1.903000000000000114e+02	-2.861879575542346932e-06
1.904000000000000057e+02	-2.849967183953778469e-06
1.905000000000000000e+02	-2.838054792365210006e-06
1.906000000000000227e+02	-2.826612631871689168e-06
1.907000000000000171e+02	-2.815170471378171719e-06
1.908000000000000114e+02	-2.803728310884654270e-06
1.909000000000000057e+02	-2.792286150391136398e-06
1.910000000000000000e+02	-2.780843989897618949e-06
1.911000000000000227e+02	-2.769850222730512132e-06
1.912000000000000171e+02	-2.758856455563408704e-06
1.913000000000000114e+02	-2.747862688396305275e-06
1.914000000000000057e+02	-2.736868921229201424e-06
1.915000000000000000e+02	-2.725875154062097995e-06
1.916000000000000227e+02	-2.715302392787315288e-06
1.917000000000000171e+02	-2.704729631512535545e-06
1.918000000000000114e+02	-2.694156870237756226e-06
1.919000000000000057e+02	-2.683584108962976483e-06
1.920000000000000000e+02	-2.673011347688196741e-06
1.921000000000000227e+02	-2.662827431931021161e-06
1.922000000000000171e+02	-2.652643516173848547e-06
1.923000000000000114e+02	-2.642459600416675932e-06
1.924000000000000057e+02	-2.632275684659503318e-06
1.925000000000000000e+02	-2.622091768902330703e-06
1.926000000000000227e+02	-2.612260566766002237e-06
1.927000000000000171e+02	-2.602429364629676312e-06
1.928000000000000114e+02	-2.592598162493350387e-06
1.929000000000000057e+02	-2.582766960357024886e-06
1.930000000000000000e+02	-2.572935758220698961e-06
1.931000000000000227e+02	-2.563417981050677342e-06
1.932000000000000171e+02	-2.553900203880658687e-06
1.933000000000000114e+02	-2.544382426710639609e-06
1.934000000000000057e+02	-2.534864649540620954e-06
1.935000000000000000e+02	-2.525346872370601876e-06
1.936000000000000227e+02	-2.516100891697689909e-06
1.937000000000000171e+02	-2.506854911024780907e-06
1.938000000000000114e+02	-2.497608930351871905e-06
1.939000000000000057e+02	-2.488362949678962479e-06
1.940000000000000000e+02	-2.479116969006053477e-06
1.941000000000000227e+02	-2.470099624824385174e-06
1.942000000000000171e+02	-2.461082280642719413e-06
1.943000000000000114e+02	-2.452064936461054075e-06
1.944000000000000057e+02	-2.443047592279388314e-06
1.945000000000000000e+02	-2.434030248097722553e-06
1.946000000000000227e+02	-2.425197638091125280e-06
1.947000000000000171e+02	-2.416365028084530971e-06
1.948000000000000114e+02	-2.407532418077936238e-06
1.949000000000000057e+02	-2.398699808071341930e-06
1.950000000000000000e+02	-2.389867198064747197e-06
1.951000000000000227e+02	-2.381175437977269672e-06
1.952000000000000171e+02	-2.372483677889794265e-06
1.953000000000000114e+02	-2.363791917802318857e-06
1.954000000000000057e+02	-2.355100157714843873e-06
1.955000000000000000e+02	-2.346408397627368466e-06
1.956000000000000227e+02	-2.337814343671172733e-06
1.957000000000000171e+02	-2.329220289714979966e-06
1.958000000000000114e+02	-2.320626235758786775e-06
1.959000000000000057e+02	-2.312032181802593583e-06
1.960000000000000000e+02	-2.303438127846400392e-06
1.961000000000000227e+02	-2.294900052839832339e-06
1.962000000000000171e+02	-2.286361977833266404e-06
1.963000000000000114e+02	-2.277823902826700892e-06
1.964000000000000057e+02	-2.269285827820134956e-06
1.965000000000000000e+02	-2.260747752813569444e-06
1.966000000000000227e+02	-2.252225968631792535e-06
1.967000000000000171e+02	-2.243704184450017743e-06
1.968000000000000114e+02	-2.235182400268242952e-06
1.969000000000000057e+02	-2.226660616086468584e-06
1.970000000000000000e+02	-2.218138831904693792e-06
1.971000000000000227e+02	-2.209596251790719278e-06
1.972000000000000171e+02	-2.201053671676747304e-06
1.973000000000000114e+02	-2.192511091562775331e-06
1.974000000000000057e+02	-2.183968511448802935e-06
1.975000000000000000e+02	-2.175425931334830961e-06
1.976000000000000227e+02	-2.166828566644371229e-06
1.977000000000000171e+02	-2.158231201953913615e-06
1.978000000000000114e+02	-2.149633837263456424e-06
1.979000000000000057e+02	-2.141036472572998810e-06
1.980000000000000000e+02	-2.132439107882541619e-06
1.981000000000000227e+02	-2.123756494908107670e-06
1.982000000000000171e+02	-2.115073881933676261e-06
1.983000000000000114e+02	-2.106391268959244852e-06
1.984000000000000057e+02	-2.097708655984813444e-06
1.985000000000000000e+02	-2.089026043010382035e-06
1.986000000000000227e+02	-2.080231596631393452e-06
1.987000000000000171e+02	-2.071437150252407411e-06
1.988000000000000114e+02	-2.062642703873421793e-06
1.989000000000000057e+02	-2.053848257494435751e-06
1.990000000000000000e+02	-2.045053811115449710e-06
1.991000000000000227e+02	-1.636043048892266806e-06
1.992000000000000171e+02	-1.227032286669199946e-06
1.993000000000000114e+02	-8.180215244461332971e-07
1.994000000000000057e+02	-4.090107622230666485e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
