# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.168766766938658605e-07
1.743000000000000114e+02	2.986624762609453713e-07
1.744000000000000057e+02	2.804482758280249350e-07
1.745000000000000000e+02	2.622340753951044987e-07
1.746000000000000227e+02	2.459967241595172486e-07
1.747000000000000171e+02	2.297593729239345779e-07
1.748000000000000114e+02	2.135220216883519336e-07
1.749000000000000057e+02	1.972846704527692628e-07
1.750000000000000000e+02	1.810473192171866185e-07
1.751000000000000227e+02	1.667444012530034734e-07
1.752000000000000171e+02	1.524414832888243782e-07
1.753000000000000114e+02	1.381385653246453094e-07
1.754000000000000057e+02	1.238356473604662142e-07
1.755000000000000000e+02	1.095327293962871323e-07
1.756000000000000227e+02	9.710897729958723747e-08
1.757000000000000171e+02	8.468522520289087640e-08
1.758000000000000114e+02	7.226147310619451533e-08
1.759000000000000057e+02	5.983772100949816750e-08
1.760000000000000000e+02	4.741396891280179981e-08
1.761000000000000227e+02	3.680217984308791950e-08
1.762000000000000171e+02	2.619039077337705345e-08
1.763000000000000114e+02	1.557860170366618739e-08
1.764000000000000057e+02	4.966812633955318023e-09
1.765000000000000000e+02	-5.644976435755543899e-09
1.766000000000000227e+02	-1.452292441157252425e-08
1.767000000000000171e+02	-2.340087238738698583e-08
1.768000000000000114e+02	-3.227882036320144411e-08
1.769000000000000057e+02	-4.115676833901589907e-08
1.770000000000000000e+02	-5.003471631483036066e-08
1.771000000000000227e+02	-5.726676105118150175e-08
1.772000000000000171e+02	-6.449880578753059805e-08
1.773000000000000114e+02	-7.173085052387968111e-08
1.774000000000000057e+02	-7.896289526022877741e-08
1.775000000000000000e+02	-8.619493999657786047e-08
1.776000000000000227e+02	-9.187765954158257409e-08
1.777000000000000171e+02	-9.756037908658568630e-08
1.778000000000000114e+02	-1.032430986315887853e-07
1.779000000000000057e+02	-1.089258181765918975e-07
1.780000000000000000e+02	-1.146085377215949964e-07
1.781000000000000227e+02	-1.188459168989219116e-07
1.782000000000000171e+02	-1.230832960762476091e-07
1.783000000000000114e+02	-1.273206752535733067e-07
1.784000000000000057e+02	-1.315580544308990307e-07
1.785000000000000000e+02	-1.357954336082247282e-07
1.786000000000000227e+02	-1.386975881780007214e-07
1.787000000000000171e+02	-1.415997427477758939e-07
1.788000000000000114e+02	-1.445018973175510929e-07
1.789000000000000057e+02	-1.474040518873262655e-07
1.790000000000000000e+02	-1.503062064571014381e-07
1.791000000000000227e+02	-1.519880803280527336e-07
1.792000000000000171e+02	-1.536699541990035791e-07
1.793000000000000114e+02	-1.553518280699543982e-07
1.794000000000000057e+02	-1.570337019409052437e-07
1.795000000000000000e+02	-1.587155758118560628e-07
1.796000000000000227e+02	-1.592956267804541383e-07
1.797000000000000171e+02	-1.598756777490520551e-07
1.798000000000000114e+02	-1.604557287176499718e-07
1.799000000000000057e+02	-1.610357796862478885e-07
1.800000000000000000e+02	-1.616158306548458052e-07
1.801000000000000227e+02	-1.612147199593242815e-07
1.802000000000000171e+02	-1.608136092638028902e-07
1.803000000000000114e+02	-1.604124985682814988e-07
1.804000000000000057e+02	-1.600113878727600810e-07
1.805000000000000000e+02	-1.596102771772386897e-07
1.806000000000000227e+02	-1.583495777719631825e-07
1.807000000000000171e+02	-1.570888783666880195e-07
1.808000000000000114e+02	-1.558281789614128565e-07
1.809000000000000057e+02	-1.545674795561377200e-07
1.810000000000000000e+02	-1.533067801508625570e-07
1.811000000000000227e+02	-1.513077180494684746e-07
1.812000000000000171e+02	-1.493086559480749745e-07
1.813000000000000114e+02	-1.473095938466814480e-07
1.814000000000000057e+02	-1.453105317452879214e-07
1.815000000000000000e+02	-1.433114696438944214e-07
1.816000000000000227e+02	-1.406937119517804954e-07
1.817000000000000171e+02	-1.380759542596673106e-07
1.818000000000000114e+02	-1.354581965675541523e-07
1.819000000000000057e+02	-1.328404388754409676e-07
1.820000000000000000e+02	-1.302226811833277828e-07
1.821000000000000227e+02	-1.271031835544791216e-07
1.822000000000000171e+02	-1.239836859256313604e-07
1.823000000000000114e+02	-1.208641882967835727e-07
1.824000000000000057e+02	-1.177446906679357983e-07
1.825000000000000000e+02	-1.146251930390880238e-07
1.826000000000000227e+02	-1.111171182681857118e-07
1.827000000000000171e+02	-1.076090434972844057e-07
1.828000000000000114e+02	-1.041009687263830863e-07
1.829000000000000057e+02	-1.005928939554817669e-07
1.830000000000000000e+02	-9.708481918458046077e-08
1.831000000000000227e+02	-9.329653749248646840e-08
1.832000000000000171e+02	-8.950825580039354806e-08
1.833000000000000114e+02	-8.571997410830062771e-08
1.834000000000000057e+02	-8.193169241620770737e-08
1.835000000000000000e+02	-7.814341072411478703e-08
1.836000000000000227e+02	-7.417759103863974009e-08
1.837000000000000171e+02	-7.021177135316581812e-08
1.838000000000000114e+02	-6.624595166769190939e-08
1.839000000000000057e+02	-6.228013198221798742e-08
1.840000000000000000e+02	-5.831431229674406545e-08
1.841000000000000227e+02	-5.426711248273515568e-08
1.842000000000000171e+02	-5.021991266872739073e-08
1.843000000000000114e+02	-4.617271285471963239e-08
1.844000000000000057e+02	-4.212551304071186744e-08
1.845000000000000000e+02	-3.807831322670410910e-08
1.846000000000000227e+02	-3.403867580179658714e-08
1.847000000000000171e+02	-2.999903837689021000e-08
1.848000000000000114e+02	-2.595940095198383617e-08
1.849000000000000057e+02	-2.191976352707745903e-08
1.850000000000000000e+02	-1.788012610217108520e-08
1.851000000000000227e+02	-1.392918451301035107e-08
1.852000000000000171e+02	-9.978242923850740247e-09
1.853000000000000114e+02	-6.027301334691127773e-09
1.854000000000000057e+02	-2.076359745531516953e-09
1.855000000000000000e+02	1.874581843628094280e-09
1.856000000000000227e+02	5.663982810600757729e-09
1.857000000000000171e+02	9.453383777572344603e-09
1.858000000000000114e+02	1.324278474454393148e-08
1.859000000000000057e+02	1.703218571151552000e-08
1.860000000000000000e+02	2.082158667848710522e-08
1.861000000000000227e+02	2.438525428015563566e-08
1.862000000000000171e+02	2.794892188182315363e-08
1.863000000000000114e+02	3.151258948349067159e-08
1.864000000000000057e+02	3.507625708515818625e-08
1.865000000000000000e+02	3.863992468682570752e-08
1.866000000000000227e+02	4.192256482119077033e-08
1.867000000000000171e+02	4.520520495555490009e-08
1.868000000000000114e+02	4.848784508991902984e-08
1.869000000000000057e+02	5.177048522428315959e-08
1.870000000000000000e+02	5.505312535864728934e-08
1.871000000000000227e+02	5.800847326919633598e-08
1.872000000000000171e+02	6.096382117974454883e-08
1.873000000000000114e+02	6.391916909029275505e-08
1.874000000000000057e+02	6.687451700084096128e-08
1.875000000000000000e+02	6.982986491138916751e-08
1.876000000000000227e+02	7.242070230411286097e-08
1.877000000000000171e+02	7.501153969683582650e-08
1.878000000000000114e+02	7.760237708955879204e-08
1.879000000000000057e+02	8.019321448228174434e-08
1.880000000000000000e+02	8.278405187500470988e-08
1.881000000000000227e+02	8.498211411086046905e-08
1.882000000000000171e+02	8.718017634671560618e-08
1.883000000000000114e+02	8.937823858257074331e-08
1.884000000000000057e+02	9.157630081842586721e-08
1.885000000000000000e+02	9.377436305428100434e-08
1.886000000000000227e+02	9.556014135242996013e-08
1.887000000000000171e+02	9.734591965057842622e-08
1.888000000000000114e+02	9.913169794872687908e-08
1.889000000000000057e+02	1.009174762468753319e-07
1.890000000000000000e+02	1.027032545450237848e-07
1.891000000000000227e+02	1.040656993122859138e-07
1.892000000000000171e+02	1.054281440795476722e-07
1.893000000000000114e+02	1.067905888468094174e-07
1.894000000000000057e+02	1.081530336140711626e-07
1.895000000000000000e+02	1.095154783813329078e-07
1.896000000000000227e+02	1.104516108546161322e-07
1.897000000000000171e+02	1.113877433278990919e-07
1.898000000000000114e+02	1.123238758011820384e-07
1.899000000000000057e+02	1.132600082744649981e-07
1.900000000000000000e+02	1.141961407477479578e-07
1.901000000000000227e+02	1.147105810863152011e-07
1.902000000000000171e+02	1.152250214248822857e-07
1.903000000000000114e+02	1.157394617634493834e-07
1.904000000000000057e+02	1.162539021020164680e-07
1.905000000000000000e+02	1.167683424405835657e-07
1.906000000000000227e+02	1.168727632308889699e-07
1.907000000000000171e+02	1.169771840211943607e-07
1.908000000000000114e+02	1.170816048114997384e-07
1.909000000000000057e+02	1.171860256018051160e-07
1.910000000000000000e+02	1.172904463921104937e-07
1.911000000000000227e+02	1.170029612128598393e-07
1.912000000000000171e+02	1.167154760336092775e-07
1.913000000000000114e+02	1.164279908543587157e-07
1.914000000000000057e+02	1.161405056751081406e-07
1.915000000000000000e+02	1.158530204958575789e-07
1.916000000000000227e+02	1.151975177355072477e-07
1.917000000000000171e+02	1.145420149751571017e-07
1.918000000000000114e+02	1.138865122148069558e-07
1.919000000000000057e+02	1.132310094544568099e-07
1.920000000000000000e+02	1.125755066941066640e-07
1.921000000000000227e+02	1.115809392111371917e-07
1.922000000000000171e+02	1.105863717281680106e-07
1.923000000000000114e+02	1.095918042451988163e-07
1.924000000000000057e+02	1.085972367622296352e-07
1.925000000000000000e+02	1.076026692792604409e-07
1.926000000000000227e+02	1.063023107467472580e-07
1.927000000000000171e+02	1.050019522142344325e-07
1.928000000000000114e+02	1.037015936817216202e-07
1.929000000000000057e+02	1.024012351492087947e-07
1.930000000000000000e+02	1.011008766166959824e-07
1.931000000000000227e+02	9.953155549247854238e-08
1.932000000000000171e+02	9.796223436826155231e-08
1.933000000000000114e+02	9.639291324404454901e-08
1.934000000000000057e+02	9.482359211982755894e-08
1.935000000000000000e+02	9.325427099561056887e-08
1.936000000000000227e+02	9.145559301692639285e-08
1.937000000000000171e+02	8.965691503824274623e-08
1.938000000000000114e+02	8.785823705955908637e-08
1.939000000000000057e+02	8.605955908087542651e-08
1.940000000000000000e+02	8.426088110219176665e-08
1.941000000000000227e+02	8.227445101747427074e-08
1.942000000000000171e+02	8.028802093275735718e-08
1.943000000000000114e+02	7.830159084804043038e-08
1.944000000000000057e+02	7.631516076332350358e-08
1.945000000000000000e+02	7.432873067860657677e-08
1.946000000000000227e+02	7.219738360518197990e-08
1.947000000000000171e+02	7.006603653175799184e-08
1.948000000000000114e+02	6.793468945833399054e-08
1.949000000000000057e+02	6.580334238491000247e-08
1.950000000000000000e+02	6.367199531148601440e-08
1.951000000000000227e+02	6.143904765613869054e-08
1.952000000000000171e+02	5.920610000079200858e-08
1.953000000000000114e+02	5.697315234544531999e-08
1.954000000000000057e+02	5.474020469009863803e-08
1.955000000000000000e+02	5.250725703475194944e-08
1.956000000000000227e+02	5.021578634245621044e-08
1.957000000000000171e+02	4.792431565016112657e-08
1.958000000000000114e+02	4.563284495786604270e-08
1.959000000000000057e+02	4.334137426557095221e-08
1.960000000000000000e+02	4.104990357327586834e-08
1.961000000000000227e+02	3.874206598620766818e-08
1.962000000000000171e+02	3.643422839914012314e-08
1.963000000000000114e+02	3.412639081207257811e-08
1.964000000000000057e+02	3.181855322500503308e-08
1.965000000000000000e+02	2.951071563793749135e-08
1.966000000000000227e+02	2.722710886554557120e-08
1.967000000000000171e+02	2.494350209315429956e-08
1.968000000000000114e+02	2.265989532076302793e-08
1.969000000000000057e+02	2.037628854837175960e-08
1.970000000000000000e+02	1.809268177598048796e-08
1.971000000000000227e+02	1.587176061127199143e-08
1.972000000000000171e+02	1.365083944656412357e-08
1.973000000000000114e+02	1.142991828185625901e-08
1.974000000000000057e+02	9.208997117148392793e-09
1.975000000000000000e+02	6.988075952440527407e-09
1.976000000000000227e+02	4.865626430985941282e-09
1.977000000000000171e+02	2.743176909531958999e-09
1.978000000000000114e+02	6.207273880779767164e-10
1.979000000000000057e+02	-1.501722133376005567e-09
1.980000000000000000e+02	-3.624171654829988263e-09
1.981000000000000227e+02	-5.615494353462323845e-09
1.982000000000000171e+02	-7.606817052094092395e-09
1.983000000000000114e+02	-9.598139750725860944e-09
1.984000000000000057e+02	-1.158946244935763115e-08
1.985000000000000000e+02	-1.358078514798939970e-08
1.986000000000000227e+02	-1.541185099602674525e-08
1.987000000000000171e+02	-1.724291684406356802e-08
1.988000000000000114e+02	-1.907398269210039409e-08
1.989000000000000057e+02	-2.090504854013721686e-08
1.990000000000000000e+02	-2.273611438817404294e-08
1.991000000000000227e+02	-1.818889151053820005e-08
1.992000000000000171e+02	-1.364166863290365086e-08
1.993000000000000114e+02	-9.094445755269100023e-09
1.994000000000000057e+02	-4.547222877634549184e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
