# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.168489221962194063e-07
1.743000000000000114e+02	2.986347449596750660e-07
1.744000000000000057e+02	2.804205677231307258e-07
1.745000000000000000e+02	2.622063904865863855e-07
1.746000000000000227e+02	2.459690633550481145e-07
1.747000000000000171e+02	2.297317362235145021e-07
1.748000000000000114e+02	2.134944090919808369e-07
1.749000000000000057e+02	1.972570819604471981e-07
1.750000000000000000e+02	1.810197548289135592e-07
1.751000000000000227e+02	1.667168618016043421e-07
1.752000000000000171e+02	1.524139687742992014e-07
1.753000000000000114e+02	1.381110757469940341e-07
1.754000000000000057e+02	1.238081827196888934e-07
1.755000000000000000e+02	1.095052896923837394e-07
1.756000000000000227e+02	9.708156329119737898e-08
1.757000000000000171e+02	8.465783689001455232e-08
1.758000000000000114e+02	7.223411048883172565e-08
1.759000000000000057e+02	5.981038408764888575e-08
1.760000000000000000e+02	4.738665768646606570e-08
1.761000000000000227e+02	3.677489499790716657e-08
1.762000000000000171e+02	2.616313230935127839e-08
1.763000000000000114e+02	1.555136962079539020e-08
1.764000000000000057e+02	4.939606932239508624e-09
1.765000000000000000e+02	-5.672155756316377911e-09
1.766000000000000227e+02	-1.455007673654049434e-08
1.767000000000000171e+02	-2.342799771676209117e-08
1.768000000000000114e+02	-3.230591869698367973e-08
1.769000000000000057e+02	-4.118383967720527492e-08
1.770000000000000000e+02	-5.006176065742687010e-08
1.771000000000000227e+02	-5.729377785304580430e-08
1.772000000000000171e+02	-6.452579504866268047e-08
1.773000000000000114e+02	-7.175781224427956988e-08
1.774000000000000057e+02	-7.898982943989644605e-08
1.775000000000000000e+02	-8.622184663551332223e-08
1.776000000000000227e+02	-9.190453816104608943e-08
1.777000000000000171e+02	-9.758722968657725521e-08
1.778000000000000114e+02	-1.032699212121084077e-07
1.779000000000000057e+02	-1.089526127376395735e-07
1.780000000000000000e+02	-1.146353042631707261e-07
1.781000000000000227e+02	-1.188726550057037752e-07
1.782000000000000171e+02	-1.231100057482356200e-07
1.783000000000000114e+02	-1.273473564907674781e-07
1.784000000000000057e+02	-1.315847072332993096e-07
1.785000000000000000e+02	-1.358220579758311677e-07
1.786000000000000227e+02	-1.387241837551820121e-07
1.787000000000000171e+02	-1.416263095345320359e-07
1.788000000000000114e+02	-1.445284353138820597e-07
1.789000000000000057e+02	-1.474305610932320835e-07
1.790000000000000000e+02	-1.503326868725821073e-07
1.791000000000000227e+02	-1.520145316530538470e-07
1.792000000000000171e+02	-1.536963764335251103e-07
1.793000000000000114e+02	-1.553782212139964000e-07
1.794000000000000057e+02	-1.570600659944676632e-07
1.795000000000000000e+02	-1.587419107749389265e-07
1.796000000000000227e+02	-1.593219324051563930e-07
1.797000000000000171e+02	-1.599019540353737006e-07
1.798000000000000114e+02	-1.604819756655909818e-07
1.799000000000000057e+02	-1.610619972958082894e-07
1.800000000000000000e+02	-1.616420189260255970e-07
1.801000000000000227e+02	-1.612408786916270599e-07
1.802000000000000171e+02	-1.608397384572286286e-07
1.803000000000000114e+02	-1.604385982228301973e-07
1.804000000000000057e+02	-1.600374579884317925e-07
1.805000000000000000e+02	-1.596363177540333612e-07
1.806000000000000227e+02	-1.583755886520954903e-07
1.807000000000000171e+02	-1.571148595501579634e-07
1.808000000000000114e+02	-1.558541304482204366e-07
1.809000000000000057e+02	-1.545934013462829363e-07
1.810000000000000000e+02	-1.533326722443454094e-07
1.811000000000000227e+02	-1.513335803267696762e-07
1.812000000000000171e+02	-1.493344884091945253e-07
1.813000000000000114e+02	-1.473353964916193479e-07
1.814000000000000057e+02	-1.453363045740441706e-07
1.815000000000000000e+02	-1.433372126564690197e-07
1.816000000000000227e+02	-1.407194250618677736e-07
1.817000000000000171e+02	-1.381016374672672687e-07
1.818000000000000114e+02	-1.354838498726667903e-07
1.819000000000000057e+02	-1.328660622780662854e-07
1.820000000000000000e+02	-1.302482746834657805e-07
1.821000000000000227e+02	-1.271287470945374615e-07
1.822000000000000171e+02	-1.240092195056100425e-07
1.823000000000000114e+02	-1.208896919166825971e-07
1.824000000000000057e+02	-1.177701643277551781e-07
1.825000000000000000e+02	-1.146506367388277459e-07
1.826000000000000227e+02	-1.111425319743008626e-07
1.827000000000000171e+02	-1.076344272097749852e-07
1.828000000000000114e+02	-1.041263224452491079e-07
1.829000000000000057e+02	-1.006182176807232172e-07
1.830000000000000000e+02	-9.711011291619733985e-08
1.831000000000000227e+02	-9.332180121626015031e-08
1.832000000000000171e+02	-8.953348951632403281e-08
1.833000000000000114e+02	-8.574517781638791530e-08
1.834000000000000057e+02	-8.195686611645179779e-08
1.835000000000000000e+02	-7.816855441651568028e-08
1.836000000000000227e+02	-7.420270472386005417e-08
1.837000000000000171e+02	-7.023685503120555303e-08
1.838000000000000114e+02	-6.627100533855106513e-08
1.839000000000000057e+02	-6.230515564589656399e-08
1.840000000000000000e+02	-5.833930595324206284e-08
1.841000000000000227e+02	-5.429207614301333906e-08
1.842000000000000171e+02	-5.024484633278576009e-08
1.843000000000000114e+02	-4.619761652255818774e-08
1.844000000000000057e+02	-4.215038671233060877e-08
1.845000000000000000e+02	-3.810315690210303641e-08
1.846000000000000227e+02	-3.406348949850740309e-08
1.847000000000000171e+02	-3.002382209491292121e-08
1.848000000000000114e+02	-2.598415469131843270e-08
1.849000000000000057e+02	-2.194448728772394751e-08
1.850000000000000000e+02	-1.790481988412946232e-08
1.851000000000000227e+02	-1.395384833682170015e-08
1.852000000000000171e+02	-1.000287678951505965e-08
1.853000000000000114e+02	-6.051905242208420793e-09
1.854000000000000057e+02	-2.100933694901781941e-09
1.855000000000000000e+02	1.850037852404857532e-09
1.856000000000000227e+02	5.639468758253480540e-09
1.857000000000000171e+02	9.428899664101025525e-09
1.858000000000000114e+02	1.321833056994857051e-08
1.859000000000000057e+02	1.700776147579611715e-08
1.860000000000000000e+02	2.079719238164366379e-08
1.861000000000000227e+02	2.436088990680995154e-08
1.862000000000000171e+02	2.792458743197522351e-08
1.863000000000000114e+02	3.148828495714050210e-08
1.864000000000000057e+02	3.505198248230577077e-08
1.865000000000000000e+02	3.861568000747104605e-08
1.866000000000000227e+02	4.189835005666464609e-08
1.867000000000000171e+02	4.518102010585731307e-08
1.868000000000000114e+02	4.846369015504998005e-08
1.869000000000000057e+02	5.174636020424264041e-08
1.870000000000000000e+02	5.502903025343530739e-08
1.871000000000000227e+02	5.798440807966877173e-08
1.872000000000000171e+02	6.093978590590139566e-08
1.873000000000000114e+02	6.389516373213401297e-08
1.874000000000000057e+02	6.685054155836664351e-08
1.875000000000000000e+02	6.980591938459926082e-08
1.876000000000000227e+02	7.239678670532097448e-08
1.877000000000000171e+02	7.498765402604196022e-08
1.878000000000000114e+02	7.757852134676294597e-08
1.879000000000000057e+02	8.016938866748391847e-08
1.880000000000000000e+02	8.276025598820490421e-08
1.881000000000000227e+02	8.495834817748655972e-08
1.882000000000000171e+02	8.715644036676757996e-08
1.883000000000000114e+02	8.935453255604860020e-08
1.884000000000000057e+02	9.155262474532963367e-08
1.885000000000000000e+02	9.375071693461065391e-08
1.886000000000000227e+02	9.553652522602526396e-08
1.887000000000000171e+02	9.732233351743938432e-08
1.888000000000000114e+02	9.910814180885349144e-08
1.889000000000000057e+02	1.008939501002675986e-07
1.890000000000000000e+02	1.026797583916817057e-07
1.891000000000000227e+02	1.040422332075931088e-07
1.892000000000000171e+02	1.054047080235041281e-07
1.893000000000000114e+02	1.067671828394151474e-07
1.894000000000000057e+02	1.081296576553261534e-07
1.895000000000000000e+02	1.094921324712371727e-07
1.896000000000000227e+02	1.104282950645388806e-07
1.897000000000000171e+02	1.113644576578403239e-07
1.898000000000000114e+02	1.123006202511417803e-07
1.899000000000000057e+02	1.132367828444432235e-07
1.900000000000000000e+02	1.141729454377446668e-07
1.901000000000000227e+02	1.146874159839060830e-07
1.902000000000000171e+02	1.152018865300673536e-07
1.903000000000000114e+02	1.157163570762286110e-07
1.904000000000000057e+02	1.162308276223898816e-07
1.905000000000000000e+02	1.167452981685511522e-07
1.906000000000000227e+02	1.168497492702052904e-07
1.907000000000000171e+02	1.169542003718594022e-07
1.908000000000000114e+02	1.170586514735135007e-07
1.909000000000000057e+02	1.171631025751676125e-07
1.910000000000000000e+02	1.172675536768217242e-07
1.911000000000000227e+02	1.169800989281906058e-07
1.912000000000000171e+02	1.166926441795595801e-07
1.913000000000000114e+02	1.164051894309285411e-07
1.914000000000000057e+02	1.161177346822975154e-07
1.915000000000000000e+02	1.158302799336664764e-07
1.916000000000000227e+02	1.151748077381153218e-07
1.917000000000000171e+02	1.145193355425643526e-07
1.918000000000000114e+02	1.138638633470133966e-07
1.919000000000000057e+02	1.132083911514624273e-07
1.920000000000000000e+02	1.125529189559114580e-07
1.921000000000000227e+02	1.115583821859737943e-07
1.922000000000000171e+02	1.105638454160364085e-07
1.923000000000000114e+02	1.095693086460990228e-07
1.924000000000000057e+02	1.085747718761616370e-07
1.925000000000000000e+02	1.075802351062242512e-07
1.926000000000000227e+02	1.062799074474823605e-07
1.927000000000000171e+02	1.049795797887408404e-07
1.928000000000000114e+02	1.036792521299993071e-07
1.929000000000000057e+02	1.023789244712577870e-07
1.930000000000000000e+02	1.010785968125162669e-07
1.931000000000000227e+02	9.950930673382559706e-08
1.932000000000000171e+02	9.794001665513537716e-08
1.933000000000000114e+02	9.637072657644514403e-08
1.934000000000000057e+02	9.480143649775492414e-08
1.935000000000000000e+02	9.323214641906470424e-08
1.936000000000000227e+02	9.143349966707744171e-08
1.937000000000000171e+02	8.963485291509068211e-08
1.938000000000000114e+02	8.783620616310392251e-08
1.939000000000000057e+02	8.603755941111717614e-08
1.940000000000000000e+02	8.423891265913041653e-08
1.941000000000000227e+02	8.225251399020374567e-08
1.942000000000000171e+02	8.026611532127764390e-08
1.943000000000000114e+02	7.827971665235154214e-08
1.944000000000000057e+02	7.629331798342544038e-08
1.945000000000000000e+02	7.430691931449933861e-08
1.946000000000000227e+02	7.217560385134323297e-08
1.947000000000000171e+02	7.004428838818772290e-08
1.948000000000000114e+02	6.791297292503222607e-08
1.949000000000000057e+02	6.578165746187671600e-08
1.950000000000000000e+02	6.365034199872121916e-08
1.951000000000000227e+02	6.141742615193008633e-08
1.952000000000000171e+02	5.918451030513960202e-08
1.953000000000000114e+02	5.695159445834910446e-08
1.954000000000000057e+02	5.471867861155861353e-08
1.955000000000000000e+02	5.248576276476812259e-08
1.956000000000000227e+02	5.019432408138695896e-08
1.957000000000000171e+02	4.790288539800644384e-08
1.958000000000000114e+02	4.561144671462593533e-08
1.959000000000000057e+02	4.332000803124542683e-08
1.960000000000000000e+02	4.102856934786491170e-08
1.961000000000000227e+02	3.872076396957270113e-08
1.962000000000000171e+02	3.641295859128114569e-08
1.963000000000000114e+02	3.410515321298959686e-08
1.964000000000000057e+02	3.179734783469804142e-08
1.965000000000000000e+02	2.948954245640648598e-08
1.966000000000000227e+02	2.720596809038803917e-08
1.967000000000000171e+02	2.492239372437024088e-08
1.968000000000000114e+02	2.263881935835244258e-08
1.969000000000000057e+02	2.035524499233464429e-08
1.970000000000000000e+02	1.807167062631684599e-08
1.971000000000000227e+02	1.585078206129991083e-08
1.972000000000000171e+02	1.362989349628360597e-08
1.973000000000000114e+02	1.140900493126730112e-08
1.974000000000000057e+02	9.188116366250997921e-09
1.975000000000000000e+02	6.967227801234693066e-09
1.976000000000000227e+02	4.844811066991872040e-09
1.977000000000000171e+02	2.722394332749654028e-09
1.978000000000000114e+02	5.999775985074360165e-10
1.979000000000000057e+02	-1.522439135734781168e-09
1.980000000000000000e+02	-3.644855869976999180e-09
1.981000000000000227e+02	-5.636145601801144492e-09
1.982000000000000171e+02	-7.627435333624724013e-09
1.983000000000000114e+02	-9.618725065448301879e-09
1.984000000000000057e+02	-1.161001479727187975e-08
1.985000000000000000e+02	-1.360130452909545927e-08
1.986000000000000227e+02	-1.543233724008763461e-08
1.987000000000000171e+02	-1.726336995107928717e-08
1.988000000000000114e+02	-1.909440266207094304e-08
1.989000000000000057e+02	-2.092543537306259891e-08
1.990000000000000000e+02	-2.275646808405425147e-08
1.991000000000000227e+02	-1.820517446724236489e-08
1.992000000000000171e+02	-1.365388085043177532e-08
1.993000000000000114e+02	-9.102587233621182443e-09
1.994000000000000057e+02	-4.551293616810592876e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
