# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-1.570001907357759862e-06
1.740000000000000000e+02	-1.588687167082354963e-06
1.741000000000000227e+02	-1.605299196127038164e-06
1.742000000000000171e+02	-1.621911225171716706e-06
1.743000000000000114e+02	-1.638523254216395248e-06
1.744000000000000057e+02	-1.655135283261073579e-06
1.745000000000000000e+02	-1.671747312305752121e-06
1.746000000000000227e+02	-1.686319975364479750e-06
1.747000000000000171e+02	-1.700892638423203144e-06
1.748000000000000114e+02	-1.715465301481926538e-06
1.749000000000000057e+02	-1.730037964540649932e-06
1.750000000000000000e+02	-1.744610627599373326e-06
1.751000000000000227e+02	-1.757191443455962991e-06
1.752000000000000171e+02	-1.769772259312549056e-06
1.753000000000000114e+02	-1.782353075169135122e-06
1.754000000000000057e+02	-1.794933891025721187e-06
1.755000000000000000e+02	-1.807514706882307252e-06
1.756000000000000227e+02	-1.818164004678960953e-06
1.757000000000000171e+02	-1.828813302475611689e-06
1.758000000000000114e+02	-1.839462600272262426e-06
1.759000000000000057e+02	-1.850111898068913162e-06
1.760000000000000000e+02	-1.860761195865563898e-06
1.761000000000000227e+02	-1.869551160049248753e-06
1.762000000000000171e+02	-1.878341124232931279e-06
1.763000000000000114e+02	-1.887131088416613593e-06
1.764000000000000057e+02	-1.895921052600296118e-06
1.765000000000000000e+02	-1.904711016783978432e-06
1.766000000000000227e+02	-1.911724633631454320e-06
1.767000000000000171e+02	-1.918738250478927667e-06
1.768000000000000114e+02	-1.925751867326401438e-06
1.769000000000000057e+02	-1.932765484173875209e-06
1.770000000000000000e+02	-1.939779101021348980e-06
1.771000000000000227e+02	-1.945109020593080529e-06
1.772000000000000171e+02	-1.950438940164810384e-06
1.773000000000000114e+02	-1.955768859736540238e-06
1.774000000000000057e+02	-1.961098779308270517e-06
1.775000000000000000e+02	-1.966428698880000371e-06
1.776000000000000227e+02	-1.970176027007830996e-06
1.777000000000000171e+02	-1.973923355135660774e-06
1.778000000000000114e+02	-1.977670683263490552e-06
1.779000000000000057e+02	-1.981418011391320330e-06
1.780000000000000000e+02	-1.985165339519150107e-06
1.781000000000000227e+02	-1.987438374998568298e-06
1.782000000000000171e+02	-1.989711410477985642e-06
1.783000000000000114e+02	-1.991984445957402986e-06
1.784000000000000057e+02	-1.994257481436820330e-06
1.785000000000000000e+02	-1.996530516916237674e-06
1.786000000000000227e+02	-1.997443449433229495e-06
1.787000000000000171e+02	-1.998356381950221316e-06
1.788000000000000114e+02	-1.999269314467213138e-06
1.789000000000000057e+02	-2.000182246984204959e-06
1.790000000000000000e+02	-2.001095179501196780e-06
1.791000000000000227e+02	-2.000766763983545223e-06
1.792000000000000171e+02	-2.000438348465894089e-06
1.793000000000000114e+02	-2.000109932948242955e-06
1.794000000000000057e+02	-1.999781517430591397e-06
1.795000000000000000e+02	-1.999453101912940263e-06
1.796000000000000227e+02	-1.998005324956004173e-06
1.797000000000000171e+02	-1.996557547999068083e-06
1.798000000000000114e+02	-1.995109771042132417e-06
1.799000000000000057e+02	-1.993661994085196327e-06
1.800000000000000000e+02	-1.992214217128260661e-06
1.801000000000000227e+02	-1.989770970907729139e-06
1.802000000000000171e+02	-1.987327724687198039e-06
1.803000000000000114e+02	-1.984884478466667364e-06
1.804000000000000057e+02	-1.982441232246136265e-06
1.805000000000000000e+02	-1.979997986025605589e-06
1.806000000000000227e+02	-1.976683764682476083e-06
1.807000000000000171e+02	-1.973369543339346999e-06
1.808000000000000114e+02	-1.970055321996218340e-06
1.809000000000000057e+02	-1.966741100653089680e-06
1.810000000000000000e+02	-1.963426879309961021e-06
1.811000000000000227e+02	-1.959365512186436267e-06
1.812000000000000171e+02	-1.955304145062913207e-06
1.813000000000000114e+02	-1.951242777939389723e-06
1.814000000000000057e+02	-1.947181410815866240e-06
1.815000000000000000e+02	-1.943120043692342757e-06
1.816000000000000227e+02	-1.938433479023641478e-06
1.817000000000000171e+02	-1.933746914354941894e-06
1.818000000000000114e+02	-1.929060349686242310e-06
1.819000000000000057e+02	-1.924373785017542302e-06
1.820000000000000000e+02	-1.919687220348842718e-06
1.821000000000000227e+02	-1.914494372082806328e-06
1.822000000000000171e+02	-1.909301523816771633e-06
1.823000000000000114e+02	-1.904108675550736937e-06
1.824000000000000057e+02	-1.898915827284702030e-06
1.825000000000000000e+02	-1.893722979018667335e-06
1.826000000000000227e+02	-1.888138648367580520e-06
1.827000000000000171e+02	-1.882554317716495187e-06
1.828000000000000114e+02	-1.876969987065410065e-06
1.829000000000000057e+02	-1.871385656414324944e-06
1.830000000000000000e+02	-1.865801325763239611e-06
1.831000000000000227e+02	-1.859935207899016095e-06
1.832000000000000171e+02	-1.854069090034794062e-06
1.833000000000000114e+02	-1.848202972170572240e-06
1.834000000000000057e+02	-1.842336854306350206e-06
1.835000000000000000e+02	-1.836470736442128384e-06
1.836000000000000227e+02	-1.830426521446572332e-06
1.837000000000000171e+02	-1.824382306451017975e-06
1.838000000000000114e+02	-1.818338091455463405e-06
1.839000000000000057e+02	-1.812293876459909048e-06
1.840000000000000000e+02	-1.806249661464354690e-06
1.841000000000000227e+02	-1.800124237267110853e-06
1.842000000000000171e+02	-1.793998813069868921e-06
1.843000000000000114e+02	-1.787873388872626990e-06
1.844000000000000057e+02	-1.781747964675384847e-06
1.845000000000000000e+02	-1.775622540478142915e-06
1.846000000000000227e+02	-1.769505304064676186e-06
1.847000000000000171e+02	-1.763388067651211363e-06
1.848000000000000114e+02	-1.757270831237746540e-06
1.849000000000000057e+02	-1.751153594824281505e-06
1.850000000000000000e+02	-1.745036358410816682e-06
1.851000000000000227e+02	-1.739008640087238248e-06
1.852000000000000171e+02	-1.732980921763661721e-06
1.853000000000000114e+02	-1.726953203440084982e-06
1.854000000000000057e+02	-1.720925485116508454e-06
1.855000000000000000e+02	-1.714897766792931715e-06
1.856000000000000227e+02	-1.709032370779833766e-06
1.857000000000000171e+02	-1.703166974766737511e-06
1.858000000000000114e+02	-1.697301578753641045e-06
1.859000000000000057e+02	-1.691436182740544790e-06
1.860000000000000000e+02	-1.685570786727448535e-06
1.861000000000000227e+02	-1.679931649826392589e-06
1.862000000000000171e+02	-1.674292512925338337e-06
1.863000000000000114e+02	-1.668653376024284084e-06
1.864000000000000057e+02	-1.663014239123229832e-06
1.865000000000000000e+02	-1.657375102222175580e-06
1.866000000000000227e+02	-1.652017070791664843e-06
1.867000000000000171e+02	-1.646659039361155589e-06
1.868000000000000114e+02	-1.641301007930646335e-06
1.869000000000000057e+02	-1.635942976500137081e-06
1.870000000000000000e+02	-1.630584945069627827e-06
1.871000000000000227e+02	-1.625553669072712818e-06
1.872000000000000171e+02	-1.620522393075799503e-06
1.873000000000000114e+02	-1.615491117078885976e-06
1.874000000000000057e+02	-1.610459841081972449e-06
1.875000000000000000e+02	-1.605428565085058922e-06
1.876000000000000227e+02	-1.600760506543705450e-06
1.877000000000000171e+02	-1.596092448002353249e-06
1.878000000000000114e+02	-1.591424389461001048e-06
1.879000000000000057e+02	-1.586756330919648847e-06
1.880000000000000000e+02	-1.582088272378296646e-06
1.881000000000000227e+02	-1.577810824219559665e-06
1.882000000000000171e+02	-1.573533376060823953e-06
1.883000000000000114e+02	-1.569255927902088242e-06
1.884000000000000057e+02	-1.564978479743352319e-06
1.885000000000000000e+02	-1.560701031584616608e-06
1.886000000000000227e+02	-1.556832741592247490e-06
1.887000000000000171e+02	-1.552964451599879642e-06
1.888000000000000114e+02	-1.549096161607511583e-06
1.889000000000000057e+02	-1.545227871615143735e-06
1.890000000000000000e+02	-1.541359581622775675e-06
1.891000000000000227e+02	-1.537910475036024643e-06
1.892000000000000171e+02	-1.534461368449274881e-06
1.893000000000000114e+02	-1.531012261862524907e-06
1.894000000000000057e+02	-1.527563155275774934e-06
1.895000000000000000e+02	-1.524114048689024960e-06
1.896000000000000227e+02	-1.521086041936952068e-06
1.897000000000000171e+02	-1.518058035184880023e-06
1.898000000000000114e+02	-1.515030028432807979e-06
1.899000000000000057e+02	-1.512002021680735934e-06
1.900000000000000000e+02	-1.508974014928663889e-06
1.901000000000000227e+02	-1.506361412049898589e-06
1.902000000000000171e+02	-1.503748809171133924e-06
1.903000000000000114e+02	-1.501136206292369471e-06
1.904000000000000057e+02	-1.498523603413604806e-06
1.905000000000000000e+02	-1.495911000534840353e-06
1.906000000000000227e+02	-1.493701063030744682e-06
1.907000000000000171e+02	-1.491491125526649645e-06
1.908000000000000114e+02	-1.489281188022554397e-06
1.909000000000000057e+02	-1.487071250518459360e-06
1.910000000000000000e+02	-1.484861313014364324e-06
1.911000000000000227e+02	-1.483034893224222618e-06
1.912000000000000171e+02	-1.481208473434081548e-06
1.913000000000000114e+02	-1.479382053643940478e-06
1.914000000000000057e+02	-1.477555633853799408e-06
1.915000000000000000e+02	-1.475729214063658339e-06
1.916000000000000227e+02	-1.474261441628791739e-06
1.917000000000000171e+02	-1.472793669193925563e-06
1.918000000000000114e+02	-1.471325896759059598e-06
1.919000000000000057e+02	-1.469858124324193422e-06
1.920000000000000000e+02	-1.468390351889327246e-06
1.921000000000000227e+02	-1.467251362508756023e-06
1.922000000000000171e+02	-1.466112373128185012e-06
1.923000000000000114e+02	-1.464973383747614002e-06
1.924000000000000057e+02	-1.463834394367042991e-06
1.925000000000000000e+02	-1.462695404986471980e-06
1.926000000000000227e+02	-1.461851100445795767e-06
1.927000000000000171e+02	-1.461006795905119765e-06
1.928000000000000114e+02	-1.460162491364443976e-06
1.929000000000000057e+02	-1.459318186823767974e-06
1.930000000000000000e+02	-1.458473882283091973e-06
1.931000000000000227e+02	-1.457886710670202660e-06
1.932000000000000171e+02	-1.457299539057313348e-06
1.933000000000000114e+02	-1.456712367444424247e-06
1.934000000000000057e+02	-1.456125195831534934e-06
1.935000000000000000e+02	-1.455538024218645834e-06
1.936000000000000227e+02	-1.455167769318873315e-06
1.937000000000000171e+02	-1.454797514419101009e-06
1.938000000000000114e+02	-1.454427259519328491e-06
1.939000000000000057e+02	-1.454057004619556184e-06
1.940000000000000000e+02	-1.453686749719783666e-06
1.941000000000000227e+02	-1.453491318803923620e-06
1.942000000000000171e+02	-1.453295887888063573e-06
1.943000000000000114e+02	-1.453100456972203527e-06
1.944000000000000057e+02	-1.452905026056343481e-06
1.945000000000000000e+02	-1.452709595140483435e-06
1.946000000000000227e+02	-1.452645794716551086e-06
1.947000000000000171e+02	-1.452581994292618525e-06
1.948000000000000114e+02	-1.452518193868686176e-06
1.949000000000000057e+02	-1.452454393444753615e-06
1.950000000000000000e+02	-1.452390593020821266e-06
1.951000000000000227e+02	-1.452414882608034390e-06
1.952000000000000171e+02	-1.452439172195247303e-06
1.953000000000000114e+02	-1.452463461782460428e-06
1.954000000000000057e+02	-1.452487751369673341e-06
1.955000000000000000e+02	-1.452512040956886466e-06
1.956000000000000227e+02	-1.452581255547087729e-06
1.957000000000000171e+02	-1.452650470137288780e-06
1.958000000000000114e+02	-1.452719684727490042e-06
1.959000000000000057e+02	-1.452788899317691093e-06
1.960000000000000000e+02	-1.452858113907892356e-06
1.961000000000000227e+02	-1.452930146492539469e-06
1.962000000000000171e+02	-1.453002179077186795e-06
1.963000000000000114e+02	-1.453074211661833908e-06
1.964000000000000057e+02	-1.453146244246481234e-06
1.965000000000000000e+02	-1.453218276831128347e-06
1.966000000000000227e+02	-1.453252713187000113e-06
1.967000000000000171e+02	-1.453287149542871880e-06
1.968000000000000114e+02	-1.453321585898743434e-06
1.969000000000000057e+02	-1.453356022254615200e-06
1.970000000000000000e+02	-1.453390458610486966e-06
1.971000000000000227e+02	-1.453349157429432615e-06
1.972000000000000171e+02	-1.453307856248378052e-06
1.973000000000000114e+02	-1.453266555067323700e-06
1.974000000000000057e+02	-1.453225253886269137e-06
1.975000000000000000e+02	-1.453183952705214786e-06
1.976000000000000227e+02	-1.453031565120561106e-06
1.977000000000000171e+02	-1.452879177535907637e-06
1.978000000000000114e+02	-1.452726789951253957e-06
1.979000000000000057e+02	-1.452574402366600489e-06
1.980000000000000000e+02	-1.452422014781946808e-06
1.981000000000000227e+02	-1.452126438363579592e-06
1.982000000000000171e+02	-1.451830861945212587e-06
1.983000000000000114e+02	-1.451535285526845370e-06
1.984000000000000057e+02	-1.451239709108478365e-06
1.985000000000000000e+02	-1.450944132690111148e-06
1.986000000000000227e+02	-1.450476896036870675e-06
1.987000000000000171e+02	-1.450009659383630413e-06
1.988000000000000114e+02	-1.449542422730390151e-06
1.989000000000000057e+02	-1.449075186077149677e-06
1.990000000000000000e+02	-1.448607949423909415e-06
1.991000000000000227e+02	-1.158886359539061717e-06
1.992000000000000171e+02	-8.691647696542962881e-07
1.993000000000000114e+02	-5.794431797695308587e-07
1.994000000000000057e+02	-2.897215898847653235e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
