# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.923407679761690085e-07
1.743000000000000114e+02	2.741416883201644520e-07
1.744000000000000057e+02	2.559426086641598955e-07
1.745000000000000000e+02	2.377435290081553391e-07
1.746000000000000227e+02	2.215220626494193698e-07
1.747000000000000171e+02	2.053005962906880326e-07
1.748000000000000114e+02	1.890791299319566955e-07
1.749000000000000057e+02	1.728576635732253319e-07
1.750000000000000000e+02	1.566361972144939948e-07
1.751000000000000227e+02	1.423498697453109627e-07
1.752000000000000171e+02	1.280635422761320070e-07
1.753000000000000114e+02	1.137772148069530248e-07
1.754000000000000057e+02	9.949088733777406902e-08
1.755000000000000000e+02	8.520455986859510003e-08
1.756000000000000227e+02	7.279804575458184769e-08
1.757000000000000171e+02	6.039153164057212906e-08
1.758000000000000114e+02	4.798501752656239719e-08
1.759000000000000057e+02	3.557850341255267194e-08
1.760000000000000000e+02	2.317198929854295331e-08
1.761000000000000227e+02	1.257802838091334436e-08
1.762000000000000171e+02	1.984067463286746341e-09
1.763000000000000114e+02	-8.609893454339848367e-09
1.764000000000000057e+02	-1.920385437196644969e-08
1.765000000000000000e+02	-2.979781528959304440e-08
1.766000000000000227e+02	-3.865740100763727797e-08
1.767000000000000171e+02	-4.751698672567899029e-08
1.768000000000000114e+02	-5.637657244372070922e-08
1.769000000000000057e+02	-6.523615816176241493e-08
1.770000000000000000e+02	-7.409574387980413386e-08
1.771000000000000227e+02	-8.130894664763352302e-08
1.772000000000000171e+02	-8.852214941546087400e-08
1.773000000000000114e+02	-9.573535218328821175e-08
1.774000000000000057e+02	-1.029485549511155627e-07
1.775000000000000000e+02	-1.101617577189429005e-07
1.776000000000000227e+02	-1.158252079239896257e-07
1.777000000000000171e+02	-1.214886581290347363e-07
1.778000000000000114e+02	-1.271521083340798470e-07
1.779000000000000057e+02	-1.328155585391249576e-07
1.780000000000000000e+02	-1.384790087441700682e-07
1.781000000000000227e+02	-1.426967411404213973e-07
1.782000000000000171e+02	-1.469144735366715618e-07
1.783000000000000114e+02	-1.511322059329216998e-07
1.784000000000000057e+02	-1.553499383291718378e-07
1.785000000000000000e+02	-1.595676707254219758e-07
1.786000000000000227e+02	-1.624498482777096051e-07
1.787000000000000171e+02	-1.653320258299964403e-07
1.788000000000000114e+02	-1.682142033822832491e-07
1.789000000000000057e+02	-1.710963809345700843e-07
1.790000000000000000e+02	-1.739785584868568931e-07
1.791000000000000227e+02	-1.756401693040368192e-07
1.792000000000000171e+02	-1.773017801212162689e-07
1.793000000000000114e+02	-1.789633909383956922e-07
1.794000000000000057e+02	-1.806250017555751419e-07
1.795000000000000000e+02	-1.822866125727545916e-07
1.796000000000000227e+02	-1.828461554111550879e-07
1.797000000000000171e+02	-1.834056982495554254e-07
1.798000000000000114e+02	-1.839652410879557629e-07
1.799000000000000057e+02	-1.845247839263561004e-07
1.800000000000000000e+02	-1.850843267647564379e-07
1.801000000000000227e+02	-1.846625003869996161e-07
1.802000000000000171e+02	-1.842406740092429001e-07
1.803000000000000114e+02	-1.838188476314861842e-07
1.804000000000000057e+02	-1.833970212537294682e-07
1.805000000000000000e+02	-1.829751948759727523e-07
1.806000000000000227e+02	-1.816936061748476503e-07
1.807000000000000171e+02	-1.804120174737228923e-07
1.808000000000000114e+02	-1.791304287725981344e-07
1.809000000000000057e+02	-1.778488400714734030e-07
1.810000000000000000e+02	-1.765672513703486450e-07
1.811000000000000227e+02	-1.745471566064276448e-07
1.812000000000000171e+02	-1.725270618425072534e-07
1.813000000000000114e+02	-1.705069670785868356e-07
1.814000000000000057e+02	-1.684868723146664177e-07
1.815000000000000000e+02	-1.664667775507459998e-07
1.816000000000000227e+02	-1.638278703229238016e-07
1.817000000000000171e+02	-1.611889630951023709e-07
1.818000000000000114e+02	-1.585500558672809138e-07
1.819000000000000057e+02	-1.559111486394594831e-07
1.820000000000000000e+02	-1.532722414116380260e-07
1.821000000000000227e+02	-1.501315000961744204e-07
1.822000000000000171e+02	-1.469907587807116883e-07
1.823000000000000114e+02	-1.438500174652489563e-07
1.824000000000000057e+02	-1.407092761497862506e-07
1.825000000000000000e+02	-1.375685348343235185e-07
1.826000000000000227e+02	-1.340391412010280585e-07
1.827000000000000171e+02	-1.305097475677336043e-07
1.828000000000000114e+02	-1.269803539344391501e-07
1.829000000000000057e+02	-1.234509603011446959e-07
1.830000000000000000e+02	-1.199215666678502417e-07
1.831000000000000227e+02	-1.161119062319667927e-07
1.832000000000000171e+02	-1.123022457960844290e-07
1.833000000000000114e+02	-1.084925853602020521e-07
1.834000000000000057e+02	-1.046829249243196883e-07
1.835000000000000000e+02	-1.008732644884373246e-07
1.836000000000000227e+02	-9.688601789593941891e-08
1.837000000000000171e+02	-9.289877130344263816e-08
1.838000000000000114e+02	-8.891152471094585742e-08
1.839000000000000057e+02	-8.492427811844908991e-08
1.840000000000000000e+02	-8.093703152595230916e-08
1.841000000000000227e+02	-7.686836492432639186e-08
1.842000000000000171e+02	-7.279969832270161276e-08
1.843000000000000114e+02	-6.873103172107684690e-08
1.844000000000000057e+02	-6.466236511945208103e-08
1.845000000000000000e+02	-6.059369851782731517e-08
1.846000000000000227e+02	-5.653255944716891818e-08
1.847000000000000171e+02	-5.247142037651167263e-08
1.848000000000000114e+02	-4.841028130585442708e-08
1.849000000000000057e+02	-4.434914223519718153e-08
1.850000000000000000e+02	-4.028800316453993598e-08
1.851000000000000227e+02	-3.631552703822026121e-08
1.852000000000000171e+02	-3.234305091190171802e-08
1.853000000000000114e+02	-2.837057478558317815e-08
1.854000000000000057e+02	-2.439809865926463496e-08
1.855000000000000000e+02	-2.042562253294609177e-08
1.856000000000000227e+02	-1.661465328034081251e-08
1.857000000000000171e+02	-1.280368402773661520e-08
1.858000000000000114e+02	-8.992714775132417897e-09
1.859000000000000057e+02	-5.181745522528220589e-09
1.860000000000000000e+02	-1.370776269924022867e-09
1.861000000000000227e+02	2.214496791766502643e-09
1.862000000000000171e+02	5.799769853456009480e-09
1.863000000000000114e+02	9.385042915145514663e-09
1.864000000000000057e+02	1.297031597683502150e-08
1.865000000000000000e+02	1.655558903852452834e-08
1.866000000000000227e+02	1.985987752871022094e-08
1.867000000000000171e+02	2.316416601889497718e-08
1.868000000000000114e+02	2.646845450907973010e-08
1.869000000000000057e+02	2.977274299926448303e-08
1.870000000000000000e+02	3.307703148944923926e-08
1.871000000000000227e+02	3.605407837945433405e-08
1.872000000000000171e+02	3.903112526945858842e-08
1.873000000000000114e+02	4.200817215946283617e-08
1.874000000000000057e+02	4.498521904946708392e-08
1.875000000000000000e+02	4.796226593947133829e-08
1.876000000000000227e+02	5.057486237062835539e-08
1.877000000000000171e+02	5.318745880178463795e-08
1.878000000000000114e+02	5.580005523294091389e-08
1.879000000000000057e+02	5.841265166409718983e-08
1.880000000000000000e+02	6.102524809525346578e-08
1.881000000000000227e+02	6.324514026479662077e-08
1.882000000000000171e+02	6.546503243433915373e-08
1.883000000000000114e+02	6.768492460388167345e-08
1.884000000000000057e+02	6.990481677342420640e-08
1.885000000000000000e+02	7.212470894296672612e-08
1.886000000000000227e+02	7.393239999895940514e-08
1.887000000000000171e+02	7.574009105495158123e-08
1.888000000000000114e+02	7.754778211094374408e-08
1.889000000000000057e+02	7.935547316693592018e-08
1.890000000000000000e+02	8.116316422292808303e-08
1.891000000000000227e+02	8.254761728772760880e-08
1.892000000000000171e+02	8.393207035252675075e-08
1.893000000000000114e+02	8.531652341732587947e-08
1.894000000000000057e+02	8.670097648212502142e-08
1.895000000000000000e+02	8.808542954692415014e-08
1.896000000000000227e+02	8.904367905776190311e-08
1.897000000000000171e+02	9.000192856859939139e-08
1.898000000000000114e+02	9.096017807943686644e-08
1.899000000000000057e+02	9.191842759027434148e-08
1.900000000000000000e+02	9.287667710111182976e-08
1.901000000000000227e+02	9.341335661056097415e-08
1.902000000000000171e+02	9.395003612000997295e-08
1.903000000000000114e+02	9.448671562945895852e-08
1.904000000000000057e+02	9.502339513890794408e-08
1.905000000000000000e+02	9.556007464835694289e-08
1.906000000000000227e+02	9.568687005048359384e-08
1.907000000000000171e+02	9.581366545261021833e-08
1.908000000000000114e+02	9.594046085473684281e-08
1.909000000000000057e+02	9.606725625686345406e-08
1.910000000000000000e+02	9.619405165899007854e-08
1.911000000000000227e+02	9.592908949107923957e-08
1.912000000000000171e+02	9.566412732316846678e-08
1.913000000000000114e+02	9.539916515525769398e-08
1.914000000000000057e+02	9.513420298734693442e-08
1.915000000000000000e+02	9.486924081943616162e-08
1.916000000000000227e+02	9.423642183578617889e-08
1.917000000000000171e+02	9.360360285213638144e-08
1.918000000000000114e+02	9.297078386848658399e-08
1.919000000000000057e+02	9.233796488483678654e-08
1.920000000000000000e+02	9.170514590118698909e-08
1.921000000000000227e+02	9.073343451079957457e-08
1.922000000000000171e+02	8.976172312041243798e-08
1.923000000000000114e+02	8.879001173002530139e-08
1.924000000000000057e+02	8.781830033963816479e-08
1.925000000000000000e+02	8.684658894925102820e-08
1.926000000000000227e+02	8.556926936100984918e-08
1.927000000000000171e+02	8.429194977276904074e-08
1.928000000000000114e+02	8.301463018452823230e-08
1.929000000000000057e+02	8.173731059628742386e-08
1.930000000000000000e+02	8.045999100804661541e-08
1.931000000000000227e+02	7.891390102805428638e-08
1.932000000000000171e+02	7.736781104806238086e-08
1.933000000000000114e+02	7.582172106807048858e-08
1.934000000000000057e+02	7.427563108807859630e-08
1.935000000000000000e+02	7.272954110808670401e-08
1.936000000000000227e+02	7.095429448783307070e-08
1.937000000000000171e+02	6.917904786757995356e-08
1.938000000000000114e+02	6.740380124732682317e-08
1.939000000000000057e+02	6.562855462707370603e-08
1.940000000000000000e+02	6.385330800682057564e-08
1.941000000000000227e+02	6.189051605667616500e-08
1.942000000000000171e+02	5.992772410653232346e-08
1.943000000000000114e+02	5.796493215638846868e-08
1.944000000000000057e+02	5.600214020624462053e-08
1.945000000000000000e+02	5.403934825610077237e-08
1.946000000000000227e+02	5.193185111215246964e-08
1.947000000000000171e+02	4.982435396820476248e-08
1.948000000000000114e+02	4.771685682425706194e-08
1.949000000000000057e+02	4.560935968030936140e-08
1.950000000000000000e+02	4.350186253636165424e-08
1.951000000000000227e+02	4.129298002065247460e-08
1.952000000000000171e+02	3.908409750494392362e-08
1.953000000000000114e+02	3.687521498923536602e-08
1.954000000000000057e+02	3.466633247352681503e-08
1.955000000000000000e+02	3.245744995781826405e-08
1.956000000000000227e+02	3.019026139389311244e-08
1.957000000000000171e+02	2.792307282996860272e-08
1.958000000000000114e+02	2.565588426604409631e-08
1.959000000000000057e+02	2.338869570211958991e-08
1.960000000000000000e+02	2.112150713819508019e-08
1.961000000000000227e+02	1.883816880434218591e-08
1.962000000000000171e+02	1.655483047048994014e-08
1.963000000000000114e+02	1.427149213663769602e-08
1.964000000000000057e+02	1.198815380278545190e-08
1.965000000000000000e+02	9.704815468933206131e-09
1.966000000000000227e+02	7.445923590452899516e-09
1.967000000000000171e+02	5.187031711973236449e-09
1.968000000000000114e+02	2.928139833493571727e-09
1.969000000000000057e+02	6.692479550139086588e-10
1.970000000000000000e+02	-1.589643923465756477e-09
1.971000000000000227e+02	-3.785637610791693812e-09
1.972000000000000171e+02	-5.981631298117006211e-09
1.973000000000000114e+02	-8.177624985442319438e-09
1.974000000000000057e+02	-1.037361867276763267e-08
1.975000000000000000e+02	-1.256961236009294589e-08
1.976000000000000227e+02	-1.466692638048299235e-08
1.977000000000000171e+02	-1.676424040087244159e-08
1.978000000000000114e+02	-1.886155442126189413e-08
1.979000000000000057e+02	-2.095886844165134336e-08
1.980000000000000000e+02	-2.305618246204079260e-08
1.981000000000000227e+02	-2.502216760606518387e-08
1.982000000000000171e+02	-2.698815275008901596e-08
1.983000000000000114e+02	-2.895413789411284806e-08
1.984000000000000057e+02	-3.092012303813667685e-08
1.985000000000000000e+02	-3.288610818216051226e-08
1.986000000000000227e+02	-3.469164168977960500e-08
1.987000000000000171e+02	-3.649717519739818819e-08
1.988000000000000114e+02	-3.830270870501677139e-08
1.989000000000000057e+02	-4.010824221263535458e-08
1.990000000000000000e+02	-4.191377572025393778e-08
1.991000000000000227e+02	-3.353102057620124705e-08
1.992000000000000171e+02	-2.514826543215093198e-08
1.993000000000000114e+02	-1.676551028810062352e-08
1.994000000000000057e+02	-8.382755144050308453e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
