# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.135307317753476296e-07
1.743000000000000114e+02	2.953181686925017901e-07
1.744000000000000057e+02	2.771056056096559505e-07
1.745000000000000000e+02	2.588930425268100581e-07
1.746000000000000227e+02	2.426574295413300428e-07
1.747000000000000171e+02	2.264218165558546862e-07
1.748000000000000114e+02	2.101862035703792767e-07
1.749000000000000057e+02	1.939505905849038936e-07
1.750000000000000000e+02	1.777149775994285105e-07
1.751000000000000227e+02	1.634138936577623953e-07
1.752000000000000171e+02	1.491128097161003564e-07
1.753000000000000114e+02	1.348117257744383175e-07
1.754000000000000057e+02	1.205106418327762786e-07
1.755000000000000000e+02	1.062095578911142265e-07
1.756000000000000227e+02	9.378773043714627179e-08
1.757000000000000171e+02	8.136590298318185080e-08
1.758000000000000114e+02	6.894407552921741657e-08
1.759000000000000057e+02	5.652224807525299558e-08
1.760000000000000000e+02	4.410042062128857459e-08
1.761000000000000227e+02	3.349064168275728632e-08
1.762000000000000171e+02	2.288086274422901561e-08
1.763000000000000114e+02	1.227108380570074489e-08
1.764000000000000057e+02	1.661304867172474179e-09
1.765000000000000000e+02	-8.948474071355796535e-09
1.766000000000000227e+02	-1.782433149533375451e-08
1.767000000000000171e+02	-2.670018891930919123e-08
1.768000000000000114e+02	-3.557604634328462795e-08
1.769000000000000057e+02	-4.445190376726006468e-08
1.770000000000000000e+02	-5.332776119123550140e-08
1.771000000000000227e+02	-6.055763991816455676e-08
1.772000000000000171e+02	-6.778751864509155409e-08
1.773000000000000114e+02	-7.501739737201855142e-08
1.774000000000000057e+02	-8.224727609894554876e-08
1.775000000000000000e+02	-8.947715482587254609e-08
1.776000000000000227e+02	-9.515763772227440835e-08
1.777000000000000171e+02	-1.008381206186746560e-07
1.778000000000000114e+02	-1.065186035150749036e-07
1.779000000000000057e+02	-1.121990864114751379e-07
1.780000000000000000e+02	-1.178795693078753855e-07
1.781000000000000227e+02	-1.221146458358656264e-07
1.782000000000000171e+02	-1.263497223638546630e-07
1.783000000000000114e+02	-1.305847988918436730e-07
1.784000000000000057e+02	-1.348198754198327096e-07
1.785000000000000000e+02	-1.390549519478217461e-07
1.786000000000000227e+02	-1.419547422914800448e-07
1.787000000000000171e+02	-1.448545326351374965e-07
1.788000000000000114e+02	-1.477543229787949482e-07
1.789000000000000057e+02	-1.506541133224524264e-07
1.790000000000000000e+02	-1.535539036661098781e-07
1.791000000000000227e+02	-1.552333559140242157e-07
1.792000000000000171e+02	-1.569128081619380769e-07
1.793000000000000114e+02	-1.585922604098519116e-07
1.794000000000000057e+02	-1.602717126577657727e-07
1.795000000000000000e+02	-1.619511649056796339e-07
1.796000000000000227e+02	-1.625287407651060898e-07
1.797000000000000171e+02	-1.631063166245324133e-07
1.798000000000000114e+02	-1.636838924839587103e-07
1.799000000000000057e+02	-1.642614683433850074e-07
1.800000000000000000e+02	-1.648390442028113044e-07
1.801000000000000227e+02	-1.644354085300853688e-07
1.802000000000000171e+02	-1.640317728573595654e-07
1.803000000000000114e+02	-1.636281371846337621e-07
1.804000000000000057e+02	-1.632245015119079323e-07
1.805000000000000000e+02	-1.628208658391821290e-07
1.806000000000000227e+02	-1.615575948963634375e-07
1.807000000000000171e+02	-1.602943239535450901e-07
1.808000000000000114e+02	-1.590310530107267426e-07
1.809000000000000057e+02	-1.577677820679084217e-07
1.810000000000000000e+02	-1.565045111250900743e-07
1.811000000000000227e+02	-1.545028339089092800e-07
1.812000000000000171e+02	-1.525011566927290680e-07
1.813000000000000114e+02	-1.504994794765488561e-07
1.814000000000000057e+02	-1.484978022603686177e-07
1.815000000000000000e+02	-1.464961250441884057e-07
1.816000000000000227e+02	-1.438757113087395070e-07
1.817000000000000171e+02	-1.412552975732913758e-07
1.818000000000000114e+02	-1.386348838378432182e-07
1.819000000000000057e+02	-1.360144701023950871e-07
1.820000000000000000e+02	-1.333940563669469295e-07
1.821000000000000227e+02	-1.302718640752922026e-07
1.822000000000000171e+02	-1.271496717836384022e-07
1.823000000000000114e+02	-1.240274794919845753e-07
1.824000000000000057e+02	-1.209052872003307484e-07
1.825000000000000000e+02	-1.177830949086769083e-07
1.826000000000000227e+02	-1.142722888230515304e-07
1.827000000000000171e+02	-1.107614827374271583e-07
1.828000000000000114e+02	-1.072506766518027862e-07
1.829000000000000057e+02	-1.037398705661784009e-07
1.830000000000000000e+02	-1.002290644805540288e-07
1.831000000000000227e+02	-9.643801645083270203e-08
1.832000000000000171e+02	-9.264696842111244731e-08
1.833000000000000114e+02	-8.885592039139219259e-08
1.834000000000000057e+02	-8.506487236167195111e-08
1.835000000000000000e+02	-8.127382433195169639e-08
1.836000000000000227e+02	-7.730520458282174707e-08
1.837000000000000171e+02	-7.333658483369290948e-08
1.838000000000000114e+02	-6.936796508456408513e-08
1.839000000000000057e+02	-6.539934533543526077e-08
1.840000000000000000e+02	-6.143072558630643642e-08
1.841000000000000227e+02	-5.738069295770905530e-08
1.842000000000000171e+02	-5.333066032911282562e-08
1.843000000000000114e+02	-4.928062770051659594e-08
1.844000000000000057e+02	-4.523059507192036626e-08
1.845000000000000000e+02	-4.118056244332413658e-08
1.846000000000000227e+02	-3.713806012047975357e-08
1.847000000000000171e+02	-3.309555779763652200e-08
1.848000000000000114e+02	-2.905305547479329043e-08
1.849000000000000057e+02	-2.501055315195005886e-08
1.850000000000000000e+02	-2.096805082910682729e-08
1.851000000000000227e+02	-1.701421263524735799e-08
1.852000000000000171e+02	-1.306037444138900870e-08
1.853000000000000114e+02	-9.106536247530661054e-09
1.854000000000000057e+02	-5.152698053672315065e-09
1.855000000000000000e+02	-1.198859859813968663e-09
1.856000000000000227e+02	2.593469313263435725e-09
1.857000000000000171e+02	6.385798486339762710e-09
1.858000000000000114e+02	1.017812765941609011e-08
1.859000000000000057e+02	1.397045683249241585e-08
1.860000000000000000e+02	1.776278600556874491e-08
1.861000000000000227e+02	2.132941355790059121e-08
1.862000000000000171e+02	2.489604111023142504e-08
1.863000000000000114e+02	2.846266866256225557e-08
1.864000000000000057e+02	3.202929621489308940e-08
1.865000000000000000e+02	3.559592376722392323e-08
1.866000000000000227e+02	3.888155596365141520e-08
1.867000000000000171e+02	4.216718816007796748e-08
1.868000000000000114e+02	4.545282035650452638e-08
1.869000000000000057e+02	4.873845255293108529e-08
1.870000000000000000e+02	5.202408474935763757e-08
1.871000000000000227e+02	5.498245739799951248e-08
1.872000000000000171e+02	5.794083004664054035e-08
1.873000000000000114e+02	6.089920269528156823e-08
1.874000000000000057e+02	6.385757534392260934e-08
1.875000000000000000e+02	6.681594799256363721e-08
1.876000000000000227e+02	6.940984353408555761e-08
1.877000000000000171e+02	7.200373907560673686e-08
1.878000000000000114e+02	7.459763461712791610e-08
1.879000000000000057e+02	7.719153015864909535e-08
1.880000000000000000e+02	7.978542570017027459e-08
1.881000000000000227e+02	8.198658037103806100e-08
1.882000000000000171e+02	8.418773504190523860e-08
1.883000000000000114e+02	8.638888971277240296e-08
1.884000000000000057e+02	8.859004438363956733e-08
1.885000000000000000e+02	9.079119905450673169e-08
1.886000000000000227e+02	9.258010506134437222e-08
1.887000000000000171e+02	9.436901106818150983e-08
1.888000000000000114e+02	9.615791707501864743e-08
1.889000000000000057e+02	9.794682308185578504e-08
1.890000000000000000e+02	9.973572908869292264e-08
1.891000000000000227e+02	1.011013379083892923e-07
1.892000000000000171e+02	1.024669467280852781e-07
1.893000000000000114e+02	1.038325555477812639e-07
1.894000000000000057e+02	1.051981643674772497e-07
1.895000000000000000e+02	1.065637731871732355e-07
1.896000000000000227e+02	1.075031071799628939e-07
1.897000000000000171e+02	1.084424411727522745e-07
1.898000000000000114e+02	1.093817751655416682e-07
1.899000000000000057e+02	1.103211091583310487e-07
1.900000000000000000e+02	1.112604431511204424e-07
1.901000000000000227e+02	1.117781236242477638e-07
1.902000000000000171e+02	1.122958040973749264e-07
1.903000000000000114e+02	1.128134845705021021e-07
1.904000000000000057e+02	1.133311650436292647e-07
1.905000000000000000e+02	1.138488455167564405e-07
1.906000000000000227e+02	1.139565462021446115e-07
1.907000000000000171e+02	1.140642468875327561e-07
1.908000000000000114e+02	1.141719475729209007e-07
1.909000000000000057e+02	1.142796482583090453e-07
1.910000000000000000e+02	1.143873489436971898e-07
1.911000000000000227e+02	1.141031845365315983e-07
1.912000000000000171e+02	1.138190201293660993e-07
1.913000000000000114e+02	1.135348557222005872e-07
1.914000000000000057e+02	1.132506913150350882e-07
1.915000000000000000e+02	1.129665269078695761e-07
1.916000000000000227e+02	1.123143868595247705e-07
1.917000000000000171e+02	1.116622468111801634e-07
1.918000000000000114e+02	1.110101067628355431e-07
1.919000000000000057e+02	1.103579667144909360e-07
1.920000000000000000e+02	1.097058266661463157e-07
1.921000000000000227e+02	1.087146648221791641e-07
1.922000000000000171e+02	1.077235029782123036e-07
1.923000000000000114e+02	1.067323411342454299e-07
1.924000000000000057e+02	1.057411792902785694e-07
1.925000000000000000e+02	1.047500174463116957e-07
1.926000000000000227e+02	1.034531083701320514e-07
1.927000000000000171e+02	1.021561992939527909e-07
1.928000000000000114e+02	1.008592902177735172e-07
1.929000000000000057e+02	9.956238114159424355e-08
1.930000000000000000e+02	9.826547206541496985e-08
1.931000000000000227e+02	9.669964499095077148e-08
1.932000000000000171e+02	9.513381791648703634e-08
1.933000000000000114e+02	9.356799084202328796e-08
1.934000000000000057e+02	9.200216376755953958e-08
1.935000000000000000e+02	9.043633669309579119e-08
1.936000000000000227e+02	8.864119800357951791e-08
1.937000000000000171e+02	8.684605931406374756e-08
1.938000000000000114e+02	8.505092062454799044e-08
1.939000000000000057e+02	8.325578193503222009e-08
1.940000000000000000e+02	8.146064324551646297e-08
1.941000000000000227e+02	7.947779819261043550e-08
1.942000000000000171e+02	7.749495313970496391e-08
1.943000000000000114e+02	7.551210808679949231e-08
1.944000000000000057e+02	7.352926303389402071e-08
1.945000000000000000e+02	7.154641798098854911e-08
1.946000000000000227e+02	6.941870203265302622e-08
1.947000000000000171e+02	6.729098608431812536e-08
1.948000000000000114e+02	6.516327013598321127e-08
1.949000000000000057e+02	6.303555418764829718e-08
1.950000000000000000e+02	6.090783823931338309e-08
1.951000000000000227e+02	5.867856799297278321e-08
1.952000000000000171e+02	5.644929774663281860e-08
1.953000000000000114e+02	5.422002750029286060e-08
1.954000000000000057e+02	5.199075725395289599e-08
1.955000000000000000e+02	4.976148700761293138e-08
1.956000000000000227e+02	4.747374003469096423e-08
1.957000000000000171e+02	4.518599306176964558e-08
1.958000000000000114e+02	4.289824608884832694e-08
1.959000000000000057e+02	4.061049911592701491e-08
1.960000000000000000e+02	3.832275214300569626e-08
1.961000000000000227e+02	3.601868444597686742e-08
1.962000000000000171e+02	3.371461674894868709e-08
1.963000000000000114e+02	3.141054905192051338e-08
1.964000000000000057e+02	2.910648135489233636e-08
1.965000000000000000e+02	2.680241365786415933e-08
1.966000000000000227e+02	2.452262264200905836e-08
1.967000000000000171e+02	2.224283162615460590e-08
1.968000000000000114e+02	1.996304061030015674e-08
1.969000000000000057e+02	1.768324959444570428e-08
1.970000000000000000e+02	1.540345857859125181e-08
1.971000000000000227e+02	1.318639857198177412e-08
1.972000000000000171e+02	1.096933856537292508e-08
1.973000000000000114e+02	8.752278558764077693e-09
1.974000000000000057e+02	6.535218552155230308e-09
1.975000000000000000e+02	4.318158545546382095e-09
1.976000000000000227e+02	2.199614963765723801e-09
1.977000000000000171e+02	8.107138198566769414e-11
1.978000000000000114e+02	-2.037472199794387999e-09
1.979000000000000057e+02	-4.156015781574444519e-09
1.980000000000000000e+02	-6.274559363354500213e-09
1.981000000000000227e+02	-8.261932106887239446e-09
1.982000000000000171e+02	-1.024930485041941371e-08
1.983000000000000114e+02	-1.223667759395158633e-08
1.984000000000000057e+02	-1.422405033748375894e-08
1.985000000000000000e+02	-1.621142308101593321e-08
1.986000000000000227e+02	-1.803849586065148814e-08
1.987000000000000171e+02	-1.986556864028652360e-08
1.988000000000000114e+02	-2.169264141992155576e-08
1.989000000000000057e+02	-2.351971419955659122e-08
1.990000000000000000e+02	-2.534678697919162668e-08
1.991000000000000227e+02	-2.027742958335214792e-08
1.992000000000000171e+02	-1.520807218751411177e-08
1.993000000000000114e+02	-1.013871479167607561e-08
1.994000000000000057e+02	-5.069357395838036153e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
