# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	8.599526772106931366e-08
1.743000000000000114e+02	6.793199205191118165e-08
1.744000000000000057e+02	4.986871638275306287e-08
1.745000000000000000e+02	3.180544071359493086e-08
1.746000000000000227e+02	1.572626229088197213e-08
1.747000000000000171e+02	-3.529161318264205665e-10
1.748000000000000114e+02	-1.643209455453480995e-08
1.749000000000000057e+02	-3.251127297724319272e-08
1.750000000000000000e+02	-4.859045139995158211e-08
1.751000000000000227e+02	-6.272852904487400973e-08
1.752000000000000171e+02	-7.686660668979243380e-08
1.753000000000000114e+02	-9.100468433471084463e-08
1.754000000000000057e+02	-1.051427619796292555e-07
1.755000000000000000e+02	-1.192808396245476663e-07
1.756000000000000227e+02	-1.315336603526936427e-07
1.757000000000000171e+02	-1.437864810808361516e-07
1.758000000000000114e+02	-1.560393018089786605e-07
1.759000000000000057e+02	-1.682921225371211429e-07
1.760000000000000000e+02	-1.805449432652636518e-07
1.761000000000000227e+02	-1.909802777575709213e-07
1.762000000000000171e+02	-2.014156122498752262e-07
1.763000000000000114e+02	-2.118509467421795046e-07
1.764000000000000057e+02	-2.222862812344838095e-07
1.765000000000000000e+02	-2.327216157267881144e-07
1.766000000000000227e+02	-2.414181408192451082e-07
1.767000000000000171e+02	-2.501146659116996138e-07
1.768000000000000114e+02	-2.588111910041541195e-07
1.769000000000000057e+02	-2.675077160966086251e-07
1.770000000000000000e+02	-2.762042411890631308e-07
1.771000000000000227e+02	-2.832504326358984218e-07
1.772000000000000171e+02	-2.902966240827317540e-07
1.773000000000000114e+02	-2.973428155295650863e-07
1.774000000000000057e+02	-3.043890069763983656e-07
1.775000000000000000e+02	-3.114351984232316979e-07
1.776000000000000227e+02	-3.169281513963827617e-07
1.777000000000000171e+02	-3.224211043695322903e-07
1.778000000000000114e+02	-3.279140573426818189e-07
1.779000000000000057e+02	-3.334070103158313475e-07
1.780000000000000000e+02	-3.388999632889808761e-07
1.781000000000000227e+02	-3.429441555163141840e-07
1.782000000000000171e+02	-3.469883477436463272e-07
1.783000000000000114e+02	-3.510325399709784705e-07
1.784000000000000057e+02	-3.550767321983106137e-07
1.785000000000000000e+02	-3.591209244256427570e-07
1.786000000000000227e+02	-3.618269372686297869e-07
1.787000000000000171e+02	-3.645329501116160228e-07
1.788000000000000114e+02	-3.672389629546022586e-07
1.789000000000000057e+02	-3.699449757975884944e-07
1.790000000000000000e+02	-3.726509886405747303e-07
1.791000000000000227e+02	-3.741342016094772846e-07
1.792000000000000171e+02	-3.756174145783794154e-07
1.793000000000000114e+02	-3.771006275472815462e-07
1.794000000000000057e+02	-3.785838405161836771e-07
1.795000000000000000e+02	-3.800670534850858079e-07
1.796000000000000227e+02	-3.804463276884615627e-07
1.797000000000000171e+02	-3.808256018918372117e-07
1.798000000000000114e+02	-3.812048760952128078e-07
1.799000000000000057e+02	-3.815841502985884568e-07
1.800000000000000000e+02	-3.819634245019641057e-07
1.801000000000000227e+02	-3.813597903328806139e-07
1.802000000000000171e+02	-3.807561561637973338e-07
1.803000000000000114e+02	-3.801525219947140008e-07
1.804000000000000057e+02	-3.795488878256307208e-07
1.805000000000000000e+02	-3.789452536565473878e-07
1.806000000000000227e+02	-3.774806176316161939e-07
1.807000000000000171e+02	-3.760159816066853706e-07
1.808000000000000114e+02	-3.745513455817546003e-07
1.809000000000000057e+02	-3.730867095568237770e-07
1.810000000000000000e+02	-3.716220735318930066e-07
1.811000000000000227e+02	-3.694179586363703867e-07
1.812000000000000171e+02	-3.672138437408483492e-07
1.813000000000000114e+02	-3.650097288453263116e-07
1.814000000000000057e+02	-3.628056139498043270e-07
1.815000000000000000e+02	-3.606014990542822895e-07
1.816000000000000227e+02	-3.577778322124714802e-07
1.817000000000000171e+02	-3.549541653706614651e-07
1.818000000000000114e+02	-3.521304985288515029e-07
1.819000000000000057e+02	-3.493068316870414878e-07
1.820000000000000000e+02	-3.464831648452314727e-07
1.821000000000000227e+02	-3.431571242443961700e-07
1.822000000000000171e+02	-3.398310836435618202e-07
1.823000000000000114e+02	-3.365050430427274174e-07
1.824000000000000057e+02	-3.331790024418930676e-07
1.825000000000000000e+02	-3.298529618410587178e-07
1.826000000000000227e+02	-3.261378958087333680e-07
1.827000000000000171e+02	-3.224228297764090769e-07
1.828000000000000114e+02	-3.187077637440848388e-07
1.829000000000000057e+02	-3.149926977117605478e-07
1.830000000000000000e+02	-3.112776316794362567e-07
1.831000000000000227e+02	-3.072820596565403599e-07
1.832000000000000171e+02	-3.032864876336455747e-07
1.833000000000000114e+02	-2.992909156107507896e-07
1.834000000000000057e+02	-2.952953435878560045e-07
1.835000000000000000e+02	-2.912997715649612194e-07
1.836000000000000227e+02	-2.871264764540406087e-07
1.837000000000000171e+02	-2.829531813431212157e-07
1.838000000000000114e+02	-2.787798862322018226e-07
1.839000000000000057e+02	-2.746065911212824296e-07
1.840000000000000000e+02	-2.704332960103630366e-07
1.841000000000000227e+02	-2.661785158288105471e-07
1.842000000000000171e+02	-2.619237356472592753e-07
1.843000000000000114e+02	-2.576689554657080564e-07
1.844000000000000057e+02	-2.534141752841567846e-07
1.845000000000000000e+02	-2.491593951026055128e-07
1.846000000000000227e+02	-2.449121204497328860e-07
1.847000000000000171e+02	-2.406648457968614768e-07
1.848000000000000114e+02	-2.364175711439900676e-07
1.849000000000000057e+02	-2.321702964911186584e-07
1.850000000000000000e+02	-2.279230218382472491e-07
1.851000000000000227e+02	-2.237644042154277432e-07
1.852000000000000171e+02	-2.196057865926094549e-07
1.853000000000000114e+02	-2.154471689697911401e-07
1.854000000000000057e+02	-2.112885513469728254e-07
1.855000000000000000e+02	-2.071299337241545106e-07
1.856000000000000227e+02	-2.031328082496058013e-07
1.857000000000000171e+02	-1.991356827750582301e-07
1.858000000000000114e+02	-1.951385573005106590e-07
1.859000000000000057e+02	-1.911414318259630879e-07
1.860000000000000000e+02	-1.871443063514155168e-07
1.861000000000000227e+02	-1.833728309037697310e-07
1.862000000000000171e+02	-1.796013554561250041e-07
1.863000000000000114e+02	-1.758298800084803036e-07
1.864000000000000057e+02	-1.720584045608356031e-07
1.865000000000000000e+02	-1.682869291131908761e-07
1.866000000000000227e+02	-1.647963404423650524e-07
1.867000000000000171e+02	-1.613057517715402345e-07
1.868000000000000114e+02	-1.578151631007154166e-07
1.869000000000000057e+02	-1.543245744298905988e-07
1.870000000000000000e+02	-1.508339857590657809e-07
1.871000000000000227e+02	-1.476704716337339966e-07
1.872000000000000171e+02	-1.445069575084031123e-07
1.873000000000000114e+02	-1.413434433830722545e-07
1.874000000000000057e+02	-1.381799292577413702e-07
1.875000000000000000e+02	-1.350164151324104860e-07
1.876000000000000227e+02	-1.322171001759060229e-07
1.877000000000000171e+02	-1.294177852194023540e-07
1.878000000000000114e+02	-1.266184702628987115e-07
1.879000000000000057e+02	-1.238191553063950426e-07
1.880000000000000000e+02	-1.210198403498913736e-07
1.881000000000000227e+02	-1.186128818618985441e-07
1.882000000000000171e+02	-1.162059233739063896e-07
1.883000000000000114e+02	-1.137989648859142483e-07
1.884000000000000057e+02	-1.113920063979220937e-07
1.885000000000000000e+02	-1.089850479099299524e-07
1.886000000000000227e+02	-1.069898366960937352e-07
1.887000000000000171e+02	-1.049946254822580739e-07
1.888000000000000114e+02	-1.029994142684224126e-07
1.889000000000000057e+02	-1.010042030545867645e-07
1.890000000000000000e+02	-9.900899184075110324e-08
1.891000000000000227e+02	-9.743645189654912481e-08
1.892000000000000171e+02	-9.586391195234760960e-08
1.893000000000000114e+02	-9.429137200814608116e-08
1.894000000000000057e+02	-9.271883206394455272e-08
1.895000000000000000e+02	-9.114629211974302428e-08
1.896000000000000227e+02	-8.999927194403970105e-08
1.897000000000000171e+02	-8.885225176833670869e-08
1.898000000000000114e+02	-8.770523159263371634e-08
1.899000000000000057e+02	-8.655821141693072398e-08
1.900000000000000000e+02	-8.541119124122773162e-08
1.901000000000000227e+02	-8.468493860385592284e-08
1.902000000000000171e+02	-8.395868596648432581e-08
1.903000000000000114e+02	-8.323243332911272879e-08
1.904000000000000057e+02	-8.250618069174111853e-08
1.905000000000000000e+02	-8.177992805436952150e-08
1.906000000000000227e+02	-8.146263922323065654e-08
1.907000000000000171e+02	-8.114535039209187099e-08
1.908000000000000114e+02	-8.082806156095309867e-08
1.909000000000000057e+02	-8.051077272981431312e-08
1.910000000000000000e+02	-8.019348389867554080e-08
1.911000000000000227e+02	-8.026691764695280997e-08
1.912000000000000171e+02	-8.034035139523006591e-08
1.913000000000000114e+02	-8.041378514350732185e-08
1.914000000000000057e+02	-8.048721889178457779e-08
1.915000000000000000e+02	-8.056065264006183373e-08
1.916000000000000227e+02	-8.100079881239790932e-08
1.917000000000000171e+02	-8.144094498473386579e-08
1.918000000000000114e+02	-8.188109115706982226e-08
1.919000000000000057e+02	-8.232123732940576550e-08
1.920000000000000000e+02	-8.276138350174172197e-08
1.921000000000000227e+02	-8.353917552480413481e-08
1.922000000000000171e+02	-8.431696754786632266e-08
1.923000000000000114e+02	-8.509475957092851051e-08
1.924000000000000057e+02	-8.587255159399071159e-08
1.925000000000000000e+02	-8.665034361705289943e-08
1.926000000000000227e+02	-8.773240409167819161e-08
1.927000000000000171e+02	-8.881446456630317939e-08
1.928000000000000114e+02	-8.989652504092815393e-08
1.929000000000000057e+02	-9.097858551555314170e-08
1.930000000000000000e+02	-9.206064599017812948e-08
1.931000000000000227e+02	-9.341005440656537037e-08
1.932000000000000171e+02	-9.475946282295222745e-08
1.933000000000000114e+02	-9.610887123933909777e-08
1.934000000000000057e+02	-9.745827965572595485e-08
1.935000000000000000e+02	-9.880768807211281193e-08
1.936000000000000227e+02	-1.003847597352851689e-07
1.937000000000000171e+02	-1.019618313984570758e-07
1.938000000000000114e+02	-1.035389030616289828e-07
1.939000000000000057e+02	-1.051159747248008897e-07
1.940000000000000000e+02	-1.066930463879727967e-07
1.941000000000000227e+02	-1.084561118317800221e-07
1.942000000000000171e+02	-1.102191772755867447e-07
1.943000000000000114e+02	-1.119822427193934672e-07
1.944000000000000057e+02	-1.137453081632001898e-07
1.945000000000000000e+02	-1.155083736070069124e-07
1.946000000000000227e+02	-1.174145481032676474e-07
1.947000000000000171e+02	-1.193207225995278398e-07
1.948000000000000114e+02	-1.212268970957880454e-07
1.949000000000000057e+02	-1.231330715920482246e-07
1.950000000000000000e+02	-1.250392460883084303e-07
1.951000000000000227e+02	-1.270451793116104755e-07
1.952000000000000171e+02	-1.290511125349119384e-07
1.953000000000000114e+02	-1.310570457582134013e-07
1.954000000000000057e+02	-1.330629789815148642e-07
1.955000000000000000e+02	-1.350689122048163271e-07
1.956000000000000227e+02	-1.371315086909347562e-07
1.957000000000000171e+02	-1.391941051770526029e-07
1.958000000000000114e+02	-1.412567016631704232e-07
1.959000000000000057e+02	-1.433192981492882700e-07
1.960000000000000000e+02	-1.453818946354061167e-07
1.961000000000000227e+02	-1.474589963586802664e-07
1.962000000000000171e+02	-1.495360980819538072e-07
1.963000000000000114e+02	-1.516131998052273744e-07
1.964000000000000057e+02	-1.536903015285009153e-07
1.965000000000000000e+02	-1.557674032517744825e-07
1.966000000000000227e+02	-1.578184264291400586e-07
1.967000000000000171e+02	-1.598694496065050523e-07
1.968000000000000114e+02	-1.619204727838700196e-07
1.969000000000000057e+02	-1.639714959612350133e-07
1.970000000000000000e+02	-1.660225191386000071e-07
1.971000000000000227e+02	-1.680090382394505609e-07
1.972000000000000171e+02	-1.699955573403005589e-07
1.973000000000000114e+02	-1.719820764411505569e-07
1.974000000000000057e+02	-1.739685955420005284e-07
1.975000000000000000e+02	-1.759551146428505264e-07
1.976000000000000227e+02	-1.778413875261691228e-07
1.977000000000000171e+02	-1.797276604094871634e-07
1.978000000000000114e+02	-1.816139332928052305e-07
1.979000000000000057e+02	-1.835002061761232711e-07
1.980000000000000000e+02	-1.853864790594413381e-07
1.981000000000000227e+02	-1.871399081553060889e-07
1.982000000000000171e+02	-1.888933372511703632e-07
1.983000000000000114e+02	-1.906467663470346110e-07
1.984000000000000057e+02	-1.924001954428988853e-07
1.985000000000000000e+02	-1.941536245387631331e-07
1.986000000000000227e+02	-1.957451500376831707e-07
1.987000000000000171e+02	-1.973366755366027582e-07
1.988000000000000114e+02	-1.989282010355223193e-07
1.989000000000000057e+02	-2.005197265344419069e-07
1.990000000000000000e+02	-2.021112520333614944e-07
1.991000000000000227e+02	-1.616890016266800158e-07
1.992000000000000171e+02	-1.212667512200099986e-07
1.993000000000000114e+02	-8.084450081334000791e-08
1.994000000000000057e+02	-4.042225040666999072e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
