# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.135459478047133419e-07
1.743000000000000114e+02	2.953333750705130034e-07
1.744000000000000057e+02	2.771208023363126121e-07
1.745000000000000000e+02	2.589082296021122207e-07
1.746000000000000227e+02	2.426726064891331700e-07
1.747000000000000171e+02	2.264369833761587780e-07
1.748000000000000114e+02	2.102013602631843596e-07
1.749000000000000057e+02	1.939657371502099411e-07
1.750000000000000000e+02	1.777301140372355226e-07
1.751000000000000227e+02	1.634290195303575997e-07
1.752000000000000171e+02	1.491279250234837267e-07
1.753000000000000114e+02	1.348268305166098801e-07
1.754000000000000057e+02	1.205257360097360071e-07
1.755000000000000000e+02	1.062246415028621341e-07
1.756000000000000227e+02	9.380280308406996191e-08
1.757000000000000171e+02	8.138096466528132348e-08
1.758000000000000114e+02	6.895912624649268505e-08
1.759000000000000057e+02	5.653728782770403338e-08
1.760000000000000000e+02	4.411544940891539495e-08
1.761000000000000227e+02	3.350565914313678528e-08
1.762000000000000171e+02	2.289586887736119317e-08
1.763000000000000114e+02	1.228607861158560105e-08
1.764000000000000057e+02	1.676288345810008941e-09
1.765000000000000000e+02	-8.933501919965581517e-09
1.766000000000000227e+02	-1.780937099678358098e-08
1.767000000000000171e+02	-2.668524007359905754e-08
1.768000000000000114e+02	-3.556110915041453741e-08
1.769000000000000057e+02	-4.443697822723001067e-08
1.770000000000000000e+02	-5.331284730404549054e-08
1.771000000000000227e+02	-6.054273797392975931e-08
1.772000000000000171e+02	-6.777262864381197668e-08
1.773000000000000114e+02	-7.500251931369419405e-08
1.774000000000000057e+02	-8.223240998357641141e-08
1.775000000000000000e+02	-8.946230065345862878e-08
1.776000000000000227e+02	-9.514279574916509742e-08
1.777000000000000171e+02	-1.008232908448699646e-07
1.778000000000000114e+02	-1.065037859405748186e-07
1.779000000000000057e+02	-1.121842810362796726e-07
1.780000000000000000e+02	-1.178647761319845398e-07
1.781000000000000227e+02	-1.220998650826636673e-07
1.782000000000000171e+02	-1.263349540333415904e-07
1.783000000000000114e+02	-1.305700429840194870e-07
1.784000000000000057e+02	-1.348051319346974101e-07
1.785000000000000000e+02	-1.390402208853753332e-07
1.786000000000000227e+02	-1.419400238444055998e-07
1.787000000000000171e+02	-1.448398268034350194e-07
1.788000000000000114e+02	-1.477396297624644389e-07
1.789000000000000057e+02	-1.506394327214938850e-07
1.790000000000000000e+02	-1.535392356805233045e-07
1.791000000000000227e+02	-1.552187007080830475e-07
1.792000000000000171e+02	-1.568981657356423139e-07
1.793000000000000114e+02	-1.585776307632015540e-07
1.794000000000000057e+02	-1.602570957907608204e-07
1.795000000000000000e+02	-1.619365608183200869e-07
1.796000000000000227e+02	-1.625141495949951238e-07
1.797000000000000171e+02	-1.630917383716700019e-07
1.798000000000000114e+02	-1.636693271483448800e-07
1.799000000000000057e+02	-1.642469159250197581e-07
1.800000000000000000e+02	-1.648245047016946362e-07
1.801000000000000227e+02	-1.644208820594693188e-07
1.802000000000000171e+02	-1.640172594172441338e-07
1.803000000000000114e+02	-1.636136367750189224e-07
1.804000000000000057e+02	-1.632100141327937374e-07
1.805000000000000000e+02	-1.628063914905685259e-07
1.806000000000000227e+02	-1.615431336693600694e-07
1.807000000000000171e+02	-1.602798758481519834e-07
1.808000000000000114e+02	-1.590166180269438975e-07
1.809000000000000057e+02	-1.577533602057358115e-07
1.810000000000000000e+02	-1.564901023845277255e-07
1.811000000000000227e+02	-1.544884383616301032e-07
1.812000000000000171e+02	-1.524867743387330631e-07
1.813000000000000114e+02	-1.504851103158360231e-07
1.814000000000000057e+02	-1.484834462929389565e-07
1.815000000000000000e+02	-1.464817822700419165e-07
1.816000000000000227e+02	-1.438613817823211117e-07
1.817000000000000171e+02	-1.412409812946010480e-07
1.818000000000000114e+02	-1.386205808068809579e-07
1.819000000000000057e+02	-1.360001803191608942e-07
1.820000000000000000e+02	-1.333797798314408305e-07
1.821000000000000227e+02	-1.302576008274091847e-07
1.822000000000000171e+02	-1.271354218233784124e-07
1.823000000000000114e+02	-1.240132428193476666e-07
1.824000000000000057e+02	-1.208910638153168943e-07
1.825000000000000000e+02	-1.177688848112861353e-07
1.826000000000000227e+02	-1.142580920410860670e-07
1.827000000000000171e+02	-1.107472992708869913e-07
1.828000000000000114e+02	-1.072365065006879289e-07
1.829000000000000057e+02	-1.037257137304888532e-07
1.830000000000000000e+02	-1.002149209602897776e-07
1.831000000000000227e+02	-9.642388626374632699e-08
1.832000000000000171e+02	-9.263285156720396166e-08
1.833000000000000114e+02	-8.884181687066158310e-08
1.834000000000000057e+02	-8.505078217411920453e-08
1.835000000000000000e+02	-8.125974747757683920e-08
1.836000000000000227e+02	-7.729114107206096634e-08
1.837000000000000171e+02	-7.332253466654621844e-08
1.838000000000000114e+02	-6.935392826103145731e-08
1.839000000000000057e+02	-6.538532185551670941e-08
1.840000000000000000e+02	-6.141671545000196151e-08
1.841000000000000227e+02	-5.736669617015392644e-08
1.842000000000000171e+02	-5.331667689030703619e-08
1.843000000000000114e+02	-4.926665761046015255e-08
1.844000000000000057e+02	-4.521663833061326230e-08
1.845000000000000000e+02	-4.116661905076637867e-08
1.846000000000000227e+02	-3.712413007871440503e-08
1.847000000000000171e+02	-3.308164110666358945e-08
1.848000000000000114e+02	-2.903915213461276724e-08
1.849000000000000057e+02	-2.499666316256194504e-08
1.850000000000000000e+02	-2.095417419051112284e-08
1.851000000000000227e+02	-1.700034934824472080e-08
1.852000000000000171e+02	-1.304652450597944539e-08
1.853000000000000114e+02	-9.092699663714168313e-09
1.854000000000000057e+02	-5.138874821448892895e-09
1.855000000000000000e+02	-1.185049979183615615e-09
1.856000000000000227e+02	2.607265840782224495e-09
1.857000000000000171e+02	6.399581660746987823e-09
1.858000000000000114e+02	1.019189748071174950e-08
1.859000000000000057e+02	1.398421330067651282e-08
1.860000000000000000e+02	1.777652912064127450e-08
1.861000000000000227e+02	2.134314331569260118e-08
1.862000000000000171e+02	2.490975751074291209e-08
1.863000000000000114e+02	2.847637170579322631e-08
1.864000000000000057e+02	3.204298590084353722e-08
1.865000000000000000e+02	3.560960009589384812e-08
1.866000000000000227e+02	3.889521892733791277e-08
1.867000000000000171e+02	4.218083775878104436e-08
1.868000000000000114e+02	4.546645659022416934e-08
1.869000000000000057e+02	4.875207542166730093e-08
1.870000000000000000e+02	5.203769425311043252e-08
1.871000000000000227e+02	5.499605352387548355e-08
1.872000000000000171e+02	5.795441279463968756e-08
1.873000000000000114e+02	6.091277206540389157e-08
1.874000000000000057e+02	6.387113133616810881e-08
1.875000000000000000e+02	6.682949060693231281e-08
1.876000000000000227e+02	6.942337275144439090e-08
1.877000000000000171e+02	7.201725489595572783e-08
1.878000000000000114e+02	7.461113704046706477e-08
1.879000000000000057e+02	7.720501918497840170e-08
1.880000000000000000e+02	7.979890132948973864e-08
1.881000000000000227e+02	8.200004257698110880e-08
1.882000000000000171e+02	8.420118382447184369e-08
1.883000000000000114e+02	8.640232507196259182e-08
1.884000000000000057e+02	8.860346631945332671e-08
1.885000000000000000e+02	9.080460756694407483e-08
1.886000000000000227e+02	9.259350011605972776e-08
1.887000000000000171e+02	9.438239266517486454e-08
1.888000000000000114e+02	9.617128521429000131e-08
1.889000000000000057e+02	9.796017776340515132e-08
1.890000000000000000e+02	9.974907031252028809e-08
1.891000000000000227e+02	1.011146656320596562e-07
1.892000000000000171e+02	1.024802609515986405e-07
1.893000000000000114e+02	1.038458562711376248e-07
1.894000000000000057e+02	1.052114515906766090e-07
1.895000000000000000e+02	1.065770469102155933e-07
1.896000000000000227e+02	1.075163673516335942e-07
1.897000000000000171e+02	1.084556877930513172e-07
1.898000000000000114e+02	1.093950082344690401e-07
1.899000000000000057e+02	1.103343286758867763e-07
1.900000000000000000e+02	1.112736491173044993e-07
1.901000000000000227e+02	1.117913159789553934e-07
1.902000000000000171e+02	1.123089828406061551e-07
1.903000000000000114e+02	1.128266497022569037e-07
1.904000000000000057e+02	1.133443165639076654e-07
1.905000000000000000e+02	1.138619834255584139e-07
1.906000000000000227e+02	1.139696704307514203e-07
1.907000000000000171e+02	1.140773574359444001e-07
1.908000000000000114e+02	1.141850444411373800e-07
1.909000000000000057e+02	1.142927314463303466e-07
1.910000000000000000e+02	1.144004184515233264e-07
1.911000000000000227e+02	1.141162402867745961e-07
1.912000000000000171e+02	1.138320621220259451e-07
1.913000000000000114e+02	1.135478839572772809e-07
1.914000000000000057e+02	1.132637057925286299e-07
1.915000000000000000e+02	1.129795276277799789e-07
1.916000000000000227e+02	1.123273737364298471e-07
1.917000000000000171e+02	1.116752198450799005e-07
1.918000000000000114e+02	1.110230659537299539e-07
1.919000000000000057e+02	1.103709120623800073e-07
1.920000000000000000e+02	1.097187581710300607e-07
1.921000000000000227e+02	1.087275823911533548e-07
1.922000000000000171e+02	1.077364066112769268e-07
1.923000000000000114e+02	1.067452308314004988e-07
1.924000000000000057e+02	1.057540550515240707e-07
1.925000000000000000e+02	1.047628792716476427e-07
1.926000000000000227e+02	1.034659561596415377e-07
1.927000000000000171e+02	1.021690330476358166e-07
1.928000000000000114e+02	1.008721099356300821e-07
1.929000000000000057e+02	9.957518682362434771e-08
1.930000000000000000e+02	9.827826371161861329e-08
1.931000000000000227e+02	9.671242249519904048e-08
1.932000000000000171e+02	9.514658127877990442e-08
1.933000000000000114e+02	9.358074006236076836e-08
1.934000000000000057e+02	9.201489884594163231e-08
1.935000000000000000e+02	9.044905762952249625e-08
1.936000000000000227e+02	8.865390468656577491e-08
1.937000000000000171e+02	8.685875174360955649e-08
1.938000000000000114e+02	8.506359880065333808e-08
1.939000000000000057e+02	8.326844585769711966e-08
1.940000000000000000e+02	8.147329291474090125e-08
1.941000000000000227e+02	7.949043349282321223e-08
1.942000000000000171e+02	7.750757407090609231e-08
1.943000000000000114e+02	7.552471464898897239e-08
1.944000000000000057e+02	7.354185522707183923e-08
1.945000000000000000e+02	7.155899580515471931e-08
1.946000000000000227e+02	6.943126536878523120e-08
1.947000000000000171e+02	6.730353493241635190e-08
1.948000000000000114e+02	6.517580449604745936e-08
1.949000000000000057e+02	6.304807405967858006e-08
1.950000000000000000e+02	6.092034362330970076e-08
1.951000000000000227e+02	5.869105876731756937e-08
1.952000000000000171e+02	5.646177391132606665e-08
1.953000000000000114e+02	5.423248905533456392e-08
1.954000000000000057e+02	5.200320419934306782e-08
1.955000000000000000e+02	4.977391934335156509e-08
1.956000000000000227e+02	4.748615763800091867e-08
1.957000000000000171e+02	4.519839593265092737e-08
1.958000000000000114e+02	4.291063422730092945e-08
1.959000000000000057e+02	4.062287252195093154e-08
1.960000000000000000e+02	3.833511081660094024e-08
1.961000000000000227e+02	3.603102826439389896e-08
1.962000000000000171e+02	3.372694571218751942e-08
1.963000000000000114e+02	3.142286315998113326e-08
1.964000000000000057e+02	2.911878060777474710e-08
1.965000000000000000e+02	2.681469805556836425e-08
1.966000000000000227e+02	2.453489206261379346e-08
1.967000000000000171e+02	2.225508606965986787e-08
1.968000000000000114e+02	1.997528007670594228e-08
1.969000000000000057e+02	1.769547408375201669e-08
1.970000000000000000e+02	1.541566809079809441e-08
1.971000000000000227e+02	1.319859298671398438e-08
1.972000000000000171e+02	1.098151788263050467e-08
1.973000000000000114e+02	8.764442778547024950e-09
1.974000000000000057e+02	6.547367674463545236e-09
1.975000000000000000e+02	4.330292570380066348e-09
1.976000000000000227e+02	2.211733773786604764e-09
1.977000000000000171e+02	9.317497719374536798e-11
1.978000000000000114e+02	-2.025383819399114856e-09
1.979000000000000057e+02	-4.143942615991973425e-09
1.980000000000000000e+02	-6.262501412584833648e-09
1.981000000000000227e+02	-8.249889484596552598e-09
1.982000000000000171e+02	-1.023727755660770658e-08
1.983000000000000114e+02	-1.222466562861886222e-08
1.984000000000000057e+02	-1.421205370063001786e-08
1.985000000000000000e+02	-1.619944177264117020e-08
1.986000000000000227e+02	-1.802652998983879320e-08
1.987000000000000171e+02	-1.985361820703589343e-08
1.988000000000000114e+02	-2.168070642423299697e-08
1.989000000000000057e+02	-2.350779464143010050e-08
1.990000000000000000e+02	-2.533488285862720073e-08
1.991000000000000227e+02	-2.026790628690061047e-08
1.992000000000000171e+02	-1.520092971517545620e-08
1.993000000000000114e+02	-1.013395314345030524e-08
1.994000000000000057e+02	-5.066976571725150964e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
