# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.135450670691718316e-07
1.743000000000000114e+02	2.953324948934735725e-07
1.744000000000000057e+02	2.771199227177752605e-07
1.745000000000000000e+02	2.589073505420769484e-07
1.746000000000000227e+02	2.426717280154298798e-07
1.747000000000000171e+02	2.264361054887874170e-07
1.748000000000000114e+02	2.102004829621449276e-07
1.749000000000000057e+02	1.939648604355024648e-07
1.750000000000000000e+02	1.777292379088600019e-07
1.751000000000000227e+02	1.634281440135762364e-07
1.752000000000000171e+02	1.491270501182965208e-07
1.753000000000000114e+02	1.348259562230168316e-07
1.754000000000000057e+02	1.205248623277371424e-07
1.755000000000000000e+02	1.062237684324574268e-07
1.756000000000000227e+02	9.380193064817486935e-08
1.757000000000000171e+02	8.138009286389584561e-08
1.758000000000000114e+02	6.895825507961680864e-08
1.759000000000000057e+02	5.653641729533778490e-08
1.760000000000000000e+02	4.411457951105876117e-08
1.761000000000000227e+02	3.350478990096586119e-08
1.762000000000000171e+02	2.289500029087596885e-08
1.763000000000000114e+02	1.228521068078608312e-08
1.764000000000000057e+02	1.675421070696194081e-09
1.765000000000000000e+02	-8.934368539393694956e-09
1.766000000000000227e+02	-1.781023694172427363e-08
1.767000000000000171e+02	-2.668610534405233105e-08
1.768000000000000114e+02	-3.556197374638038517e-08
1.769000000000000057e+02	-4.443784214870844590e-08
1.770000000000000000e+02	-5.331371055103650002e-08
1.771000000000000227e+02	-6.054360052964708894e-08
1.772000000000000171e+02	-6.777349050825563306e-08
1.773000000000000114e+02	-7.500338048686416396e-08
1.774000000000000057e+02	-8.223327046547270808e-08
1.775000000000000000e+02	-8.946316044408123897e-08
1.776000000000000227e+02	-9.514365483354996652e-08
1.777000000000000171e+02	-1.008241492230170662e-07
1.778000000000000114e+02	-1.065046436124841791e-07
1.779000000000000057e+02	-1.121851380019512919e-07
1.780000000000000000e+02	-1.178656323914183916e-07
1.781000000000000227e+02	-1.221007206230491987e-07
1.782000000000000171e+02	-1.263358088546787883e-07
1.783000000000000114e+02	-1.305708970863084042e-07
1.784000000000000057e+02	-1.348059853179380202e-07
1.785000000000000000e+02	-1.390410735495676098e-07
1.786000000000000227e+02	-1.419408757785335617e-07
1.787000000000000171e+02	-1.448406780074986930e-07
1.788000000000000114e+02	-1.477404802364637979e-07
1.789000000000000057e+02	-1.506402824654289293e-07
1.790000000000000000e+02	-1.535400846943940606e-07
1.791000000000000227e+02	-1.552195489822815677e-07
1.792000000000000171e+02	-1.568990132701685983e-07
1.793000000000000114e+02	-1.585784775580556554e-07
1.794000000000000057e+02	-1.602579418459426860e-07
1.795000000000000000e+02	-1.619374061338297166e-07
1.796000000000000227e+02	-1.625149941627706962e-07
1.797000000000000171e+02	-1.630925821917115436e-07
1.798000000000000114e+02	-1.636701702206523644e-07
1.799000000000000057e+02	-1.642477582495931853e-07
1.800000000000000000e+02	-1.648253462785340061e-07
1.801000000000000227e+02	-1.644217228820037205e-07
1.802000000000000171e+02	-1.640180994854735143e-07
1.803000000000000114e+02	-1.636144760889433346e-07
1.804000000000000057e+02	-1.632108526924131548e-07
1.805000000000000000e+02	-1.628072292958829751e-07
1.806000000000000227e+02	-1.615439707151790648e-07
1.807000000000000171e+02	-1.602807121344754985e-07
1.808000000000000114e+02	-1.590174535537719323e-07
1.809000000000000057e+02	-1.577541949730683925e-07
1.810000000000000000e+02	-1.564909363923648262e-07
1.811000000000000227e+02	-1.544892716058580022e-07
1.812000000000000171e+02	-1.524876068193517340e-07
1.813000000000000114e+02	-1.504859420328454658e-07
1.814000000000000057e+02	-1.484842772463391976e-07
1.815000000000000000e+02	-1.464826124598329294e-07
1.816000000000000227e+02	-1.438622112053554808e-07
1.817000000000000171e+02	-1.412418099508787734e-07
1.818000000000000114e+02	-1.386214086964020925e-07
1.819000000000000057e+02	-1.360010074419253850e-07
1.820000000000000000e+02	-1.333806061874486776e-07
1.821000000000000227e+02	-1.302584264143136303e-07
1.822000000000000171e+02	-1.271362466411794566e-07
1.823000000000000114e+02	-1.240140668680452828e-07
1.824000000000000057e+02	-1.208918870949111090e-07
1.825000000000000000e+02	-1.177697073217769485e-07
1.826000000000000227e+02	-1.142589137807893258e-07
1.827000000000000171e+02	-1.107481202398027089e-07
1.828000000000000114e+02	-1.072373266988160920e-07
1.829000000000000057e+02	-1.037265331578294752e-07
1.830000000000000000e+02	-1.002157396168428583e-07
1.831000000000000227e+02	-9.642470414854554750e-08
1.832000000000000171e+02	-9.263366868024930872e-08
1.833000000000000114e+02	-8.884263321195306994e-08
1.834000000000000057e+02	-8.505159774365684440e-08
1.835000000000000000e+02	-8.126056227536060562e-08
1.836000000000000227e+02	-7.729195509740063334e-08
1.837000000000000171e+02	-7.332334791944179925e-08
1.838000000000000114e+02	-6.935474074148296516e-08
1.839000000000000057e+02	-6.538613356352411784e-08
1.840000000000000000e+02	-6.141752638556528376e-08
1.841000000000000227e+02	-5.736750633307990002e-08
1.842000000000000171e+02	-5.331748628059566111e-08
1.843000000000000114e+02	-4.926746622811142881e-08
1.844000000000000057e+02	-4.521744617562718989e-08
1.845000000000000000e+02	-4.116742612314295759e-08
1.846000000000000227e+02	-3.712493637842602731e-08
1.847000000000000171e+02	-3.308244663371024846e-08
1.848000000000000114e+02	-2.903995688899446300e-08
1.849000000000000057e+02	-2.499746714427868415e-08
1.850000000000000000e+02	-2.095497739956290199e-08
1.851000000000000227e+02	-1.700115178446588881e-08
1.852000000000000171e+02	-1.304732616936999894e-08
1.853000000000000114e+02	-9.093500554274109071e-09
1.854000000000000057e+02	-5.139674939178217546e-09
1.855000000000000000e+02	-1.185849324082329744e-09
1.856000000000000227e+02	2.606467268741733006e-09
1.857000000000000171e+02	6.398783861564719180e-09
1.858000000000000114e+02	1.019110045438770329e-08
1.859000000000000057e+02	1.398341704721068905e-08
1.860000000000000000e+02	1.777573364003367315e-08
1.861000000000000227e+02	2.134234860824691998e-08
1.862000000000000171e+02	2.490896357645915103e-08
1.863000000000000114e+02	2.847557854467138538e-08
1.864000000000000057e+02	3.204219351288361974e-08
1.865000000000000000e+02	3.560880848109585079e-08
1.866000000000000227e+02	3.889442808611596851e-08
1.867000000000000171e+02	4.218004769113515318e-08
1.868000000000000114e+02	4.546566729615433785e-08
1.869000000000000057e+02	4.875128690117352251e-08
1.870000000000000000e+02	5.203690650619270718e-08
1.871000000000000227e+02	5.499526655141729975e-08
1.872000000000000171e+02	5.795362659664105190e-08
1.873000000000000114e+02	6.091198664186481067e-08
1.874000000000000057e+02	6.387034668708856282e-08
1.875000000000000000e+02	6.682870673231231497e-08
1.876000000000000227e+02	6.942258965233307091e-08
1.877000000000000171e+02	7.201647257235309894e-08
1.878000000000000114e+02	7.461035549237311374e-08
1.879000000000000057e+02	7.720423841239312853e-08
1.880000000000000000e+02	7.979812133241315656e-08
1.881000000000000227e+02	8.199926335673844057e-08
1.882000000000000171e+02	8.420040538106310254e-08
1.883000000000000114e+02	8.640154740538775128e-08
1.884000000000000057e+02	8.860268942971241325e-08
1.885000000000000000e+02	9.080383145403707522e-08
1.886000000000000227e+02	9.259272478214014386e-08
1.887000000000000171e+02	9.438161811024269633e-08
1.888000000000000114e+02	9.617051143834524881e-08
1.889000000000000057e+02	9.795940476644781452e-08
1.890000000000000000e+02	9.974829809455036700e-08
1.891000000000000227e+02	1.011138941955343537e-07
1.892000000000000171e+02	1.024794902965179565e-07
1.893000000000000114e+02	1.038450863975015594e-07
1.894000000000000057e+02	1.052106824984851490e-07
1.895000000000000000e+02	1.065762785994687519e-07
1.896000000000000227e+02	1.075155998252303019e-07
1.897000000000000171e+02	1.084549210509915873e-07
1.898000000000000114e+02	1.093942422767528726e-07
1.899000000000000057e+02	1.103335635025141579e-07
1.900000000000000000e+02	1.112728847282754433e-07
1.901000000000000227e+02	1.117905523777210296e-07
1.902000000000000171e+02	1.123082200271664703e-07
1.903000000000000114e+02	1.128258876766118979e-07
1.904000000000000057e+02	1.133435553260573386e-07
1.905000000000000000e+02	1.138612229755027794e-07
1.906000000000000227e+02	1.139689107725489834e-07
1.907000000000000171e+02	1.140765985695951609e-07
1.908000000000000114e+02	1.141842863666413384e-07
1.909000000000000057e+02	1.142919741636875027e-07
1.910000000000000000e+02	1.143996619607336802e-07
1.911000000000000227e+02	1.141154845924212442e-07
1.912000000000000171e+02	1.138313072241088877e-07
1.913000000000000114e+02	1.135471298557965179e-07
1.914000000000000057e+02	1.132629524874841613e-07
1.915000000000000000e+02	1.129787751191718048e-07
1.916000000000000227e+02	1.123266220290619279e-07
1.917000000000000171e+02	1.116744689389522363e-07
1.918000000000000114e+02	1.110223158488425448e-07
1.919000000000000057e+02	1.103701627587328532e-07
1.920000000000000000e+02	1.097180096686231616e-07
1.921000000000000227e+02	1.087268346952600202e-07
1.922000000000000171e+02	1.077356597218971699e-07
1.923000000000000114e+02	1.067444847485343197e-07
1.924000000000000057e+02	1.057533097751714561e-07
1.925000000000000000e+02	1.047621348018086059e-07
1.926000000000000227e+02	1.034652125022796141e-07
1.927000000000000171e+02	1.021682902027509929e-07
1.928000000000000114e+02	1.008713679032223717e-07
1.929000000000000057e+02	9.957444560369375044e-08
1.930000000000000000e+02	9.827752330416512922e-08
1.931000000000000227e+02	9.671168290629663701e-08
1.932000000000000171e+02	9.514584250842858154e-08
1.933000000000000114e+02	9.358000211056053931e-08
1.934000000000000057e+02	9.201416171269248384e-08
1.935000000000000000e+02	9.044832131482444161e-08
1.936000000000000227e+02	8.865316919696213038e-08
1.937000000000000171e+02	8.685801707910032207e-08
1.938000000000000114e+02	8.506286496123851377e-08
1.939000000000000057e+02	8.326771284337671870e-08
1.940000000000000000e+02	8.147256072551491039e-08
1.941000000000000227e+02	7.948970213534540615e-08
1.942000000000000171e+02	7.750684354517645778e-08
1.943000000000000114e+02	7.552398495500752264e-08
1.944000000000000057e+02	7.354112636483857426e-08
1.945000000000000000e+02	7.155826777466963913e-08
1.946000000000000227e+02	6.943053817670209724e-08
1.947000000000000171e+02	6.730280857873515092e-08
1.948000000000000114e+02	6.517507898076821783e-08
1.949000000000000057e+02	6.304734938280128475e-08
1.950000000000000000e+02	6.091961978483433843e-08
1.951000000000000227e+02	5.869033577456053270e-08
1.952000000000000171e+02	5.646105176428735563e-08
1.953000000000000114e+02	5.423176775401417855e-08
1.954000000000000057e+02	5.200248374374100809e-08
1.955000000000000000e+02	4.977319973346783102e-08
1.956000000000000227e+02	4.748543888093101922e-08
1.957000000000000171e+02	4.519767802839485593e-08
1.958000000000000114e+02	4.290991717585869925e-08
1.959000000000000057e+02	4.062215632332253596e-08
1.960000000000000000e+02	3.833439547078637267e-08
1.961000000000000227e+02	3.603031377837823644e-08
1.962000000000000171e+02	3.372623208597075534e-08
1.963000000000000114e+02	3.142215039356328086e-08
1.964000000000000057e+02	2.911806870115579975e-08
1.965000000000000000e+02	2.681398700874831865e-08
1.966000000000000227e+02	2.453418188271576987e-08
1.967000000000000171e+02	2.225437675668386629e-08
1.968000000000000114e+02	1.997457163065196602e-08
1.969000000000000057e+02	1.769476650462006244e-08
1.970000000000000000e+02	1.541496137858816217e-08
1.971000000000000227e+02	1.319788714838353826e-08
1.972000000000000171e+02	1.098081291817954632e-08
1.973000000000000114e+02	8.763738687975552719e-09
1.974000000000000057e+02	6.546664457771559123e-09
1.975000000000000000e+02	4.329590227567565526e-09
1.976000000000000227e+02	2.211032311617790037e-09
1.977000000000000171e+02	9.247439566861673463e-11
1.978000000000000114e+02	-2.026083520280557395e-09
1.979000000000000057e+02	-4.144641436229729869e-09
1.980000000000000000e+02	-6.263199352178903172e-09
1.981000000000000227e+02	-8.250586536975998530e-09
1.982000000000000171e+02	-1.023797372177252892e-08
1.983000000000000114e+02	-1.222536090656906097e-08
1.984000000000000057e+02	-1.421274809136559137e-08
1.985000000000000000e+02	-1.620013527616212176e-08
1.986000000000000227e+02	-1.802722259973983652e-08
1.987000000000000171e+02	-1.985430992331702850e-08
1.988000000000000114e+02	-2.168139724689422379e-08
1.989000000000000057e+02	-2.350848457047141908e-08
1.990000000000000000e+02	-2.533557189404861106e-08
1.991000000000000227e+02	-2.026845751523773742e-08
1.992000000000000171e+02	-1.520134313642830306e-08
1.993000000000000114e+02	-1.013422875761886871e-08
1.994000000000000057e+02	-5.067114378809434354e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
