# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.133723228029752286e-07
1.743000000000000114e+02	2.951598602000361734e-07
1.744000000000000057e+02	2.769473975970970652e-07
1.745000000000000000e+02	2.587349349941580100e-07
1.746000000000000227e+02	2.424994274448111403e-07
1.747000000000000171e+02	2.262639198954688763e-07
1.748000000000000114e+02	2.100284123461266123e-07
1.749000000000000057e+02	1.937929047967843483e-07
1.750000000000000000e+02	1.775573972474421108e-07
1.751000000000000227e+02	1.632564232991580762e-07
1.752000000000000171e+02	1.489554493508781179e-07
1.753000000000000114e+02	1.346544754025981332e-07
1.754000000000000057e+02	1.203535014543181749e-07
1.755000000000000000e+02	1.060525275060382034e-07
1.756000000000000227e+02	9.363081420676086159e-08
1.757000000000000171e+02	8.120910090748704022e-08
1.758000000000000114e+02	6.878738760821323208e-08
1.759000000000000057e+02	5.636567430893941733e-08
1.760000000000000000e+02	4.394396100966560258e-08
1.761000000000000227e+02	3.333429999737746912e-08
1.762000000000000171e+02	2.272463898509234659e-08
1.763000000000000114e+02	1.211497797280722407e-08
1.764000000000000057e+02	1.505316960522108163e-09
1.765000000000000000e+02	-9.104344051763016014e-09
1.766000000000000227e+02	-1.798008015900444771e-08
1.767000000000000171e+02	-2.685581626624335981e-08
1.768000000000000114e+02	-3.573155237348226529e-08
1.769000000000000057e+02	-4.460728848072117078e-08
1.770000000000000000e+02	-5.348302458796008288e-08
1.771000000000000227e+02	-6.071277897709501294e-08
1.772000000000000171e+02	-6.794253336622789160e-08
1.773000000000000114e+02	-7.517228775536075702e-08
1.774000000000000057e+02	-8.240204214449363567e-08
1.775000000000000000e+02	-8.963179653362651432e-08
1.776000000000000227e+02	-9.531215242655946156e-08
1.777000000000000171e+02	-1.009925083194908074e-07
1.778000000000000114e+02	-1.066728642124221399e-07
1.779000000000000057e+02	-1.123532201053534858e-07
1.780000000000000000e+02	-1.180335759982848183e-07
1.781000000000000227e+02	-1.222685231950929013e-07
1.782000000000000171e+02	-1.265034703918997931e-07
1.783000000000000114e+02	-1.307384175887066850e-07
1.784000000000000057e+02	-1.349733647855135504e-07
1.785000000000000000e+02	-1.392083119823204422e-07
1.786000000000000227e+02	-1.421079709870162208e-07
1.787000000000000171e+02	-1.450076299917111788e-07
1.788000000000000114e+02	-1.479072889964061368e-07
1.789000000000000057e+02	-1.508069480011010949e-07
1.790000000000000000e+02	-1.537066070057960529e-07
1.791000000000000227e+02	-1.553859262062764865e-07
1.792000000000000171e+02	-1.570652454067564437e-07
1.793000000000000114e+02	-1.587445646072364009e-07
1.794000000000000057e+02	-1.604238838077163581e-07
1.795000000000000000e+02	-1.621032030081963152e-07
1.796000000000000227e+02	-1.626806443881662203e-07
1.797000000000000171e+02	-1.632580857681359666e-07
1.798000000000000114e+02	-1.638355271481057128e-07
1.799000000000000057e+02	-1.644129685280754591e-07
1.800000000000000000e+02	-1.649904099080452053e-07
1.801000000000000227e+02	-1.645866385774009465e-07
1.802000000000000171e+02	-1.641828672467568201e-07
1.803000000000000114e+02	-1.637790959161126936e-07
1.804000000000000057e+02	-1.633753245854685407e-07
1.805000000000000000e+02	-1.629715532548244143e-07
1.806000000000000227e+02	-1.617081457045316755e-07
1.807000000000000171e+02	-1.604447381542393074e-07
1.808000000000000114e+02	-1.591813306039469392e-07
1.809000000000000057e+02	-1.579179230536545711e-07
1.810000000000000000e+02	-1.566545155033622029e-07
1.811000000000000227e+02	-1.546527009337955368e-07
1.812000000000000171e+02	-1.526508863642294265e-07
1.813000000000000114e+02	-1.506490717946633162e-07
1.814000000000000057e+02	-1.486472572250972059e-07
1.815000000000000000e+02	-1.466454426555310956e-07
1.816000000000000227e+02	-1.440248909990556601e-07
1.817000000000000171e+02	-1.414043393425809658e-07
1.818000000000000114e+02	-1.387837876861062450e-07
1.819000000000000057e+02	-1.361632360296315506e-07
1.820000000000000000e+02	-1.335426843731568563e-07
1.821000000000000227e+02	-1.304203537452641183e-07
1.822000000000000171e+02	-1.272980231173722803e-07
1.823000000000000114e+02	-1.241756924894804158e-07
1.824000000000000057e+02	-1.210533618615885778e-07
1.825000000000000000e+02	-1.179310312336967266e-07
1.826000000000000227e+02	-1.144200865237336094e-07
1.827000000000000171e+02	-1.109091418137714848e-07
1.828000000000000114e+02	-1.073981971038093602e-07
1.829000000000000057e+02	-1.038872523938472488e-07
1.830000000000000000e+02	-1.003763076838851242e-07
1.831000000000000227e+02	-9.658512084379672504e-08
1.832000000000000171e+02	-9.279393400370941116e-08
1.833000000000000114e+02	-8.900274716362209728e-08
1.834000000000000057e+02	-8.521156032353478341e-08
1.835000000000000000e+02	-8.142037348344746953e-08
1.836000000000000227e+02	-7.745161481597172002e-08
1.837000000000000171e+02	-7.348285614849710871e-08
1.838000000000000114e+02	-6.951409748102248417e-08
1.839000000000000057e+02	-6.554533881354785963e-08
1.840000000000000000e+02	-6.157658014607324832e-08
1.841000000000000227e+02	-5.752640854565147722e-08
1.842000000000000171e+02	-5.347623694523085756e-08
1.843000000000000114e+02	-4.942606534481023128e-08
1.844000000000000057e+02	-4.537589374438961161e-08
1.845000000000000000e+02	-4.132572214396899195e-08
1.846000000000000227e+02	-3.728308082809652260e-08
1.847000000000000171e+02	-3.324043951222520469e-08
1.848000000000000114e+02	-2.919779819635388678e-08
1.849000000000000057e+02	-2.515515688048256887e-08
1.850000000000000000e+02	-2.111251556461125096e-08
1.851000000000000227e+02	-1.715853836850229247e-08
1.852000000000000171e+02	-1.320456117239445894e-08
1.853000000000000114e+02	-9.250583976286623758e-09
1.854000000000000057e+02	-5.296606780178788576e-09
1.855000000000000000e+02	-1.342629584070956083e-09
1.856000000000000227e+02	2.449838607545234931e-09
1.857000000000000171e+02	6.242306799160348749e-09
1.858000000000000114e+02	1.003477499077546174e-08
1.859000000000000057e+02	1.382724318239057390e-08
1.860000000000000000e+02	1.761971137400568938e-08
1.861000000000000227e+02	2.118647798593087747e-08
1.862000000000000171e+02	2.475324459785505309e-08
1.863000000000000114e+02	2.832001120977922541e-08
1.864000000000000057e+02	3.188677782170339772e-08
1.865000000000000000e+02	3.545354443362757334e-08
1.866000000000000227e+02	3.873931577087402938e-08
1.867000000000000171e+02	4.202508710811955237e-08
1.868000000000000114e+02	4.531085844536506873e-08
1.869000000000000057e+02	4.859662978261059171e-08
1.870000000000000000e+02	5.188240111985611469e-08
1.871000000000000227e+02	5.484091304380030192e-08
1.872000000000000171e+02	5.779942496774364874e-08
1.873000000000000114e+02	6.075793689168698894e-08
1.874000000000000057e+02	6.371644881563033575e-08
1.875000000000000000e+02	6.667496073957368257e-08
1.876000000000000227e+02	6.926899575617650557e-08
1.877000000000000171e+02	7.186303077277860066e-08
1.878000000000000114e+02	7.445706578938068251e-08
1.879000000000000057e+02	7.705110080598277759e-08
1.880000000000000000e+02	7.964513582258485944e-08
1.881000000000000227e+02	8.184643024269074373e-08
1.882000000000000171e+02	8.404772466279600598e-08
1.883000000000000114e+02	8.624901908290126822e-08
1.884000000000000057e+02	8.845031350300651723e-08
1.885000000000000000e+02	9.065160792311177948e-08
1.886000000000000227e+02	9.244065403526055481e-08
1.887000000000000171e+02	9.422970014740881398e-08
1.888000000000000114e+02	9.601874625955708638e-08
1.889000000000000057e+02	9.780779237170535878e-08
1.890000000000000000e+02	9.959683848385361795e-08
1.891000000000000227e+02	1.009625878522613636e-07
1.892000000000000171e+02	1.023283372206687254e-07
1.893000000000000114e+02	1.036940865890760872e-07
1.894000000000000057e+02	1.050598359574834357e-07
1.895000000000000000e+02	1.064255853258907975e-07
1.896000000000000227e+02	1.073650604006316963e-07
1.897000000000000171e+02	1.083045354753723303e-07
1.898000000000000114e+02	1.092440105501129643e-07
1.899000000000000057e+02	1.101834856248535984e-07
1.900000000000000000e+02	1.111229606995942324e-07
1.901000000000000227e+02	1.116407828797401354e-07
1.902000000000000171e+02	1.121586050598858929e-07
1.903000000000000114e+02	1.126764272400316504e-07
1.904000000000000057e+02	1.131942494201774078e-07
1.905000000000000000e+02	1.137120716003231653e-07
1.906000000000000227e+02	1.138199147088240786e-07
1.907000000000000171e+02	1.139277578173249787e-07
1.908000000000000114e+02	1.140356009258258655e-07
1.909000000000000057e+02	1.141434440343267523e-07
1.910000000000000000e+02	1.142512871428276392e-07
1.911000000000000227e+02	1.139672659633557428e-07
1.912000000000000171e+02	1.136832447838839259e-07
1.913000000000000114e+02	1.133992236044120957e-07
1.914000000000000057e+02	1.131152024249402787e-07
1.915000000000000000e+02	1.128311812454684618e-07
1.916000000000000227e+02	1.121791853139646047e-07
1.917000000000000171e+02	1.115271893824609330e-07
1.918000000000000114e+02	1.108751934509572480e-07
1.919000000000000057e+02	1.102231975194535762e-07
1.920000000000000000e+02	1.095712015879499045e-07
1.921000000000000227e+02	1.085801848289050286e-07
1.922000000000000171e+02	1.075891680698604307e-07
1.923000000000000114e+02	1.065981513108158328e-07
1.924000000000000057e+02	1.056071345517712349e-07
1.925000000000000000e+02	1.046161177927266370e-07
1.926000000000000227e+02	1.033193548419413534e-07
1.927000000000000171e+02	1.020225918911564271e-07
1.928000000000000114e+02	1.007258289403715009e-07
1.929000000000000057e+02	9.942906598958658788e-08
1.930000000000000000e+02	9.813230303880166164e-08
1.931000000000000227e+02	9.656662319403587499e-08
1.932000000000000171e+02	9.500094334927052509e-08
1.933000000000000114e+02	9.343526350450517519e-08
1.934000000000000057e+02	9.186958365973982529e-08
1.935000000000000000e+02	9.030390381497447539e-08
1.936000000000000227e+02	8.850891351476143428e-08
1.937000000000000171e+02	8.671392321454890934e-08
1.938000000000000114e+02	8.491893291433638439e-08
1.939000000000000057e+02	8.312394261412384621e-08
1.940000000000000000e+02	8.132895231391132127e-08
1.941000000000000227e+02	7.934625685538535730e-08
1.942000000000000171e+02	7.736356139685994919e-08
1.943000000000000114e+02	7.538086593833454109e-08
1.944000000000000057e+02	7.339817047980913298e-08
1.945000000000000000e+02	7.141547502128372488e-08
1.946000000000000227e+02	6.928790990713719310e-08
1.947000000000000171e+02	6.716034479299128337e-08
1.948000000000000114e+02	6.503277967884536040e-08
1.949000000000000057e+02	6.290521456469943743e-08
1.950000000000000000e+02	6.077764945055351446e-08
1.951000000000000227e+02	5.854853130253435056e-08
1.952000000000000171e+02	5.631941315451581531e-08
1.953000000000000114e+02	5.409029500649728668e-08
1.954000000000000057e+02	5.186117685847875143e-08
1.955000000000000000e+02	4.963205871046022280e-08
1.956000000000000227e+02	4.734446511299595834e-08
1.957000000000000171e+02	4.505687151553234901e-08
1.958000000000000114e+02	4.276927791806873306e-08
1.959000000000000057e+02	4.048168432060511711e-08
1.960000000000000000e+02	3.819409072314150778e-08
1.961000000000000227e+02	3.589017768099819672e-08
1.962000000000000171e+02	3.358626463885554080e-08
1.963000000000000114e+02	3.128235159671289149e-08
1.964000000000000057e+02	2.897843855457023557e-08
1.965000000000000000e+02	2.667452551242757964e-08
1.966000000000000227e+02	2.439489042216137881e-08
1.967000000000000171e+02	2.211525533189582649e-08
1.968000000000000114e+02	1.983562024163027417e-08
1.969000000000000057e+02	1.755598515136471855e-08
1.970000000000000000e+02	1.527635006109916623e-08
1.971000000000000227e+02	1.305944723117958880e-08
1.972000000000000171e+02	1.084254440126064334e-08
1.973000000000000114e+02	8.625641571341697881e-09
1.974000000000000057e+02	6.408738741422750767e-09
1.975000000000000000e+02	4.191835911503802826e-09
1.976000000000000227e+02	2.073450728441789686e-09
1.977000000000000171e+02	-4.493445461962126664e-11
1.978000000000000114e+02	-2.163319637681031806e-09
1.979000000000000057e+02	-4.281704820742443172e-09
1.980000000000000000e+02	-6.400090003803853711e-09
1.981000000000000227e+02	-8.387303165490258073e-09
1.982000000000000171e+02	-1.037451632717609747e-08
1.983000000000000114e+02	-1.236172948886193687e-08
1.984000000000000057e+02	-1.434894265054777627e-08
1.985000000000000000e+02	-1.633615581223361566e-08
1.986000000000000227e+02	-1.816306787454825016e-08
1.987000000000000171e+02	-1.998997993686236519e-08
1.988000000000000114e+02	-2.181689199917647691e-08
1.989000000000000057e+02	-2.364380406149059194e-08
1.990000000000000000e+02	-2.547071612380470697e-08
1.991000000000000227e+02	-2.037657289904260686e-08
1.992000000000000171e+02	-1.528242967428195597e-08
1.993000000000000114e+02	-1.018828644952130509e-08
1.994000000000000057e+02	-5.094143224760650888e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
