# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.116222882118802313e-07
1.743000000000000114e+02	2.934109359871567956e-07
1.744000000000000057e+02	2.751995837624334128e-07
1.745000000000000000e+02	2.569882315377099770e-07
1.746000000000000227e+02	2.407538891200760862e-07
1.747000000000000171e+02	2.245195467024468011e-07
1.748000000000000114e+02	2.082852042848175160e-07
1.749000000000000057e+02	1.920508618671882309e-07
1.750000000000000000e+02	1.758165194495589723e-07
1.751000000000000227e+02	1.615167609823004884e-07
1.752000000000000171e+02	1.472170025150460545e-07
1.753000000000000114e+02	1.329172440477916470e-07
1.754000000000000057e+02	1.186174855805372263e-07
1.755000000000000000e+02	1.043177271132828055e-07
1.756000000000000227e+02	9.189727527058393112e-08
1.757000000000000171e+02	7.947682342788860365e-08
1.758000000000000114e+02	6.705637158519326294e-08
1.759000000000000057e+02	5.463591974249792223e-08
1.760000000000000000e+02	4.221546789980257490e-08
1.761000000000000227e+02	3.160711001098816970e-08
1.762000000000000171e+02	2.099875212217678206e-08
1.763000000000000114e+02	1.039039423336539441e-08
1.764000000000000057e+02	-2.179636554459932321e-10
1.765000000000000000e+02	-1.082632154425737757e-08
1.766000000000000227e+02	-1.970071707097494336e-08
1.767000000000000171e+02	-2.857511259768998459e-08
1.768000000000000114e+02	-3.744950812440502913e-08
1.769000000000000057e+02	-4.632390365112006705e-08
1.770000000000000000e+02	-5.519829917783511821e-08
1.771000000000000227e+02	-6.242667961039005441e-08
1.772000000000000171e+02	-6.965506004294294581e-08
1.773000000000000114e+02	-7.688344047549582398e-08
1.774000000000000057e+02	-8.411182090804871538e-08
1.775000000000000000e+02	-9.134020134060159355e-08
1.776000000000000227e+02	-9.701915382410710310e-08
1.777000000000000171e+02	-1.026981063076110112e-07
1.778000000000000114e+02	-1.083770587911149061e-07
1.779000000000000057e+02	-1.140560112746188142e-07
1.780000000000000000e+02	-1.197349637581227091e-07
1.781000000000000227e+02	-1.239684818320163897e-07
1.782000000000000171e+02	-1.282019999059088791e-07
1.783000000000000114e+02	-1.324355179798013420e-07
1.784000000000000057e+02	-1.366690360536938050e-07
1.785000000000000000e+02	-1.409025541275862944e-07
1.786000000000000227e+02	-1.438007618276492186e-07
1.787000000000000171e+02	-1.466989695277113222e-07
1.788000000000000114e+02	-1.495971772277733994e-07
1.789000000000000057e+02	-1.524953849278355030e-07
1.790000000000000000e+02	-1.553935926278976067e-07
1.791000000000000227e+02	-1.570714416460763946e-07
1.792000000000000171e+02	-1.587492906642547060e-07
1.793000000000000114e+02	-1.604271396824330439e-07
1.794000000000000057e+02	-1.621049887006113554e-07
1.795000000000000000e+02	-1.637828377187896668e-07
1.796000000000000227e+02	-1.643587930975606061e-07
1.797000000000000171e+02	-1.649347484763314131e-07
1.798000000000000114e+02	-1.655107038551021936e-07
1.799000000000000057e+02	-1.660866592338729741e-07
1.800000000000000000e+02	-1.666626146126437546e-07
1.801000000000000227e+02	-1.662573442610674210e-07
1.802000000000000171e+02	-1.658520739094912197e-07
1.803000000000000114e+02	-1.654468035579150185e-07
1.804000000000000057e+02	-1.650415332063387908e-07
1.805000000000000000e+02	-1.646362628547625896e-07
1.806000000000000227e+02	-1.633713457925941348e-07
1.807000000000000171e+02	-1.621064287304260242e-07
1.808000000000000114e+02	-1.608415116682579135e-07
1.809000000000000057e+02	-1.595765946060898294e-07
1.810000000000000000e+02	-1.583116775439217187e-07
1.811000000000000227e+02	-1.563083452224130973e-07
1.812000000000000171e+02	-1.543050129009050317e-07
1.813000000000000114e+02	-1.523016805793969661e-07
1.814000000000000057e+02	-1.502983482578889270e-07
1.815000000000000000e+02	-1.482950159363808614e-07
1.816000000000000227e+02	-1.456729402563072242e-07
1.817000000000000171e+02	-1.430508645762343017e-07
1.818000000000000114e+02	-1.404287888961614057e-07
1.819000000000000057e+02	-1.378067132160885097e-07
1.820000000000000000e+02	-1.351846375360156137e-07
1.821000000000000227e+02	-1.320607782981482612e-07
1.822000000000000171e+02	-1.289369190602817821e-07
1.823000000000000114e+02	-1.258130598224153031e-07
1.824000000000000057e+02	-1.226892005845488241e-07
1.825000000000000000e+02	-1.195653413466823451e-07
1.826000000000000227e+02	-1.160528648442848911e-07
1.827000000000000171e+02	-1.125403883418884430e-07
1.828000000000000114e+02	-1.090279118394919949e-07
1.829000000000000057e+02	-1.055154353370955469e-07
1.830000000000000000e+02	-1.020029588346990988e-07
1.831000000000000227e+02	-9.821023814759879355e-08
1.832000000000000171e+02	-9.441751746049956037e-08
1.833000000000000114e+02	-9.062479677340034042e-08
1.834000000000000057e+02	-8.683207608630112046e-08
1.835000000000000000e+02	-8.303935539920188728e-08
1.836000000000000227e+02	-7.906906169034968048e-08
1.837000000000000171e+02	-7.509876798149861188e-08
1.838000000000000114e+02	-7.112847427264753005e-08
1.839000000000000057e+02	-6.715818056379644821e-08
1.840000000000000000e+02	-6.318788685494537961e-08
1.841000000000000227e+02	-5.913617962173515522e-08
1.842000000000000171e+02	-5.508447238852608888e-08
1.843000000000000114e+02	-5.103276515531701591e-08
1.844000000000000057e+02	-4.698105792210794957e-08
1.845000000000000000e+02	-4.292935068889887661e-08
1.846000000000000227e+02	-3.888517350821207823e-08
1.847000000000000171e+02	-3.484099632752642466e-08
1.848000000000000114e+02	-3.079681914684077110e-08
1.849000000000000057e+02	-2.675264196615512415e-08
1.850000000000000000e+02	-2.270846478546947390e-08
1.851000000000000227e+02	-1.875295162344209378e-08
1.852000000000000171e+02	-1.479743846141583697e-08
1.853000000000000114e+02	-1.084192529938958016e-08
1.854000000000000057e+02	-6.886412137363321704e-09
1.855000000000000000e+02	-2.930898975337065311e-09
1.856000000000000227e+02	8.631053636713856656e-10
1.857000000000000171e+02	4.657109702678758412e-09
1.858000000000000114e+02	8.451114041686131572e-09
1.859000000000000057e+02	1.224511838069350308e-08
1.860000000000000000e+02	1.603912271970087458e-08
1.861000000000000227e+02	1.960742593139148431e-08
1.862000000000000171e+02	2.317572914308108157e-08
1.863000000000000114e+02	2.674403235477067883e-08
1.864000000000000057e+02	3.031233556646027609e-08
1.865000000000000000e+02	3.388063877814987335e-08
1.866000000000000227e+02	3.716794761018971590e-08
1.867000000000000171e+02	4.045525644222862538e-08
1.868000000000000114e+02	4.374256527426754148e-08
1.869000000000000057e+02	4.702987410630645096e-08
1.870000000000000000e+02	5.031718293834536044e-08
1.871000000000000227e+02	5.327723384451682203e-08
1.872000000000000171e+02	5.623728475068744320e-08
1.873000000000000114e+02	5.919733565685805776e-08
1.874000000000000057e+02	6.215738656302867893e-08
1.875000000000000000e+02	6.511743746919930010e-08
1.876000000000000227e+02	6.771301367398702756e-08
1.877000000000000171e+02	7.030858987877401387e-08
1.878000000000000114e+02	7.290416608356101341e-08
1.879000000000000057e+02	7.549974228834799971e-08
1.880000000000000000e+02	7.809531849313498602e-08
1.881000000000000227e+02	8.029815713051758220e-08
1.882000000000000171e+02	8.250099576789955634e-08
1.883000000000000114e+02	8.470383440528151725e-08
1.884000000000000057e+02	8.690667304266349139e-08
1.885000000000000000e+02	8.910951168004546553e-08
1.886000000000000227e+02	9.090010594245321756e-08
1.887000000000000171e+02	9.269070020486045342e-08
1.888000000000000114e+02	9.448129446726768928e-08
1.889000000000000057e+02	9.627188872967492514e-08
1.890000000000000000e+02	9.806248299208216101e-08
1.891000000000000227e+02	9.942978540582131868e-08
1.892000000000000171e+02	1.007970878195600793e-07
1.893000000000000114e+02	1.021643902332988399e-07
1.894000000000000057e+02	1.035316926470376138e-07
1.895000000000000000e+02	1.048989950607763744e-07
1.896000000000000227e+02	1.058400290740134207e-07
1.897000000000000171e+02	1.067810630872501891e-07
1.898000000000000114e+02	1.077220971004869707e-07
1.899000000000000057e+02	1.086631311137237391e-07
1.900000000000000000e+02	1.096041651269605207e-07
1.901000000000000227e+02	1.101235531502499538e-07
1.902000000000000171e+02	1.106429411735392413e-07
1.903000000000000114e+02	1.111623291968285155e-07
1.904000000000000057e+02	1.116817172201178030e-07
1.905000000000000000e+02	1.122011052434070905e-07
1.906000000000000227e+02	1.123105221045554099e-07
1.907000000000000171e+02	1.124199389657037027e-07
1.908000000000000114e+02	1.125293558268519955e-07
1.909000000000000057e+02	1.126387726880002884e-07
1.910000000000000000e+02	1.127481895491485812e-07
1.911000000000000227e+02	1.124657510104835343e-07
1.912000000000000171e+02	1.121833124718185668e-07
1.913000000000000114e+02	1.119008739331536125e-07
1.914000000000000057e+02	1.116184353944886449e-07
1.915000000000000000e+02	1.113359968558236774e-07
1.916000000000000227e+02	1.106855933870494903e-07
1.917000000000000171e+02	1.100351899182754885e-07
1.918000000000000114e+02	1.093847864495014735e-07
1.919000000000000057e+02	1.087343829807274717e-07
1.920000000000000000e+02	1.080839795119534699e-07
1.921000000000000227e+02	1.070945659105294659e-07
1.922000000000000171e+02	1.061051523091057532e-07
1.923000000000000114e+02	1.051157387076820272e-07
1.924000000000000057e+02	1.041263251062583144e-07
1.925000000000000000e+02	1.031369115048345884e-07
1.926000000000000227e+02	1.018417632036878990e-07
1.927000000000000171e+02	1.005466149025415802e-07
1.928000000000000114e+02	9.925146660139526145e-08
1.929000000000000057e+02	9.795631830024894267e-08
1.930000000000000000e+02	9.666116999910262390e-08
1.931000000000000227e+02	9.509711700466048981e-08
1.932000000000000171e+02	9.353306401021880571e-08
1.933000000000000114e+02	9.196901101577712161e-08
1.934000000000000057e+02	9.040495802133543751e-08
1.935000000000000000e+02	8.884090502689375341e-08
1.936000000000000227e+02	8.704755438652270317e-08
1.937000000000000171e+02	8.525420374615216909e-08
1.938000000000000114e+02	8.346085310578162177e-08
1.939000000000000057e+02	8.166750246541107446e-08
1.940000000000000000e+02	7.987415182504054038e-08
1.941000000000000227e+02	7.789310933686747118e-08
1.942000000000000171e+02	7.591206684869495785e-08
1.943000000000000114e+02	7.393102436052244452e-08
1.944000000000000057e+02	7.194998187234994443e-08
1.945000000000000000e+02	6.996893938417743110e-08
1.946000000000000227e+02	6.784304093744805672e-08
1.947000000000000171e+02	6.571714249071929115e-08
1.948000000000000114e+02	6.359124404399052557e-08
1.949000000000000057e+02	6.146534559726176000e-08
1.950000000000000000e+02	5.933944715053298781e-08
1.951000000000000227e+02	5.711200963355994687e-08
1.952000000000000171e+02	5.488457211658754782e-08
1.953000000000000114e+02	5.265713459961514216e-08
1.954000000000000057e+02	5.042969708264273649e-08
1.955000000000000000e+02	4.820225956567033083e-08
1.956000000000000227e+02	4.591636070821484963e-08
1.957000000000000171e+02	4.363046185076001693e-08
1.958000000000000114e+02	4.134456299330519085e-08
1.959000000000000057e+02	3.905866413585035816e-08
1.960000000000000000e+02	3.677276527839552546e-08
1.961000000000000227e+02	3.447056110885694259e-08
1.962000000000000171e+02	3.216835693931900823e-08
1.963000000000000114e+02	2.986615276978108048e-08
1.964000000000000057e+02	2.756394860024315274e-08
1.965000000000000000e+02	2.526174443070522168e-08
1.966000000000000227e+02	2.298383224878738251e-08
1.967000000000000171e+02	2.070592006687018853e-08
1.968000000000000114e+02	1.842800788495299456e-08
1.969000000000000057e+02	1.615009570303580058e-08
1.970000000000000000e+02	1.387218352111860661e-08
1.971000000000000227e+02	1.165701742195642444e-08
1.972000000000000171e+02	9.441851322794870935e-09
1.973000000000000114e+02	7.226685223633318253e-09
1.974000000000000057e+02	5.011519124471765572e-09
1.975000000000000000e+02	2.796353025310211650e-09
1.976000000000000227e+02	6.797180706225668287e-10
1.977000000000000171e+02	-1.436916884064476632e-09
1.978000000000000114e+02	-3.553551838751519680e-09
1.979000000000000057e+02	-5.670186793438562313e-09
1.980000000000000000e+02	-7.786821748125606188e-09
1.981000000000000227e+02	-9.772271612891851691e-09
1.982000000000000171e+02	-1.175772147765753140e-08
1.983000000000000114e+02	-1.374317134242321277e-08
1.984000000000000057e+02	-1.572862120718889413e-08
1.985000000000000000e+02	-1.771407107195457384e-08
1.986000000000000227e+02	-1.953920729384326033e-08
1.987000000000000171e+02	-2.136434351573142734e-08
1.988000000000000114e+02	-2.318947973761959435e-08
1.989000000000000057e+02	-2.501461595950776136e-08
1.990000000000000000e+02	-2.683975218139592837e-08
1.991000000000000227e+02	-2.147180174511552244e-08
1.992000000000000171e+02	-1.610385130883664183e-08
1.993000000000000114e+02	-1.073590087255776122e-08
1.994000000000000057e+02	-5.367950436278880610e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
