# x [Ang]	SLD [1/Ang^2]
1.732000000000000171e+02	-4.878392489975678537e-06
1.733000000000000114e+02	-4.889865068011386976e-06
1.734000000000000057e+02	-4.901337646047096261e-06
1.735000000000000000e+02	-4.912810224082804699e-06
1.736000000000000227e+02	-4.922027747470868596e-06
1.737000000000000171e+02	-4.931245270858929951e-06
1.738000000000000114e+02	-4.940462794246990460e-06
1.739000000000000057e+02	-4.949680317635051816e-06
1.740000000000000000e+02	-4.958897841023113171e-06
1.741000000000000227e+02	-4.965897089730304283e-06
1.742000000000000171e+02	-4.972896338437492853e-06
1.743000000000000114e+02	-4.979895587144681423e-06
1.744000000000000057e+02	-4.986894835851870841e-06
1.745000000000000000e+02	-4.993894084559059411e-06
1.746000000000000227e+02	-4.998726142972008697e-06
1.747000000000000171e+02	-5.003558201384957136e-06
1.748000000000000114e+02	-5.008390259797904728e-06
1.749000000000000057e+02	-5.013222318210853167e-06
1.750000000000000000e+02	-5.018054376623800759e-06
1.751000000000000227e+02	-5.020783789712297769e-06
1.752000000000000171e+02	-5.023513202800793932e-06
1.753000000000000114e+02	-5.026242615889290942e-06
1.754000000000000057e+02	-5.028972028977787105e-06
1.755000000000000000e+02	-5.031701442066283267e-06
1.756000000000000227e+02	-5.032405253563632433e-06
1.757000000000000171e+02	-5.033109065060980752e-06
1.758000000000000114e+02	-5.033812876558329919e-06
1.759000000000000057e+02	-5.034516688055678238e-06
1.760000000000000000e+02	-5.035220499553027404e-06
1.761000000000000227e+02	-5.033987185102482510e-06
1.762000000000000171e+02	-5.032753870651937616e-06
1.763000000000000114e+02	-5.031520556201392722e-06
1.764000000000000057e+02	-5.030287241750847828e-06
1.765000000000000000e+02	-5.029053927300302934e-06
1.766000000000000227e+02	-5.025982236549219732e-06
1.767000000000000171e+02	-5.022910545798137377e-06
1.768000000000000114e+02	-5.019838855047055021e-06
1.769000000000000057e+02	-5.016767164295972666e-06
1.770000000000000000e+02	-5.013695473544890311e-06
1.771000000000000227e+02	-5.008893196008353340e-06
1.772000000000000171e+02	-5.004090918471818063e-06
1.773000000000000114e+02	-4.999288640935282786e-06
1.774000000000000057e+02	-4.994486363398747509e-06
1.775000000000000000e+02	-4.989684085862212232e-06
1.776000000000000227e+02	-4.983266756017841378e-06
1.777000000000000171e+02	-4.976849426173472217e-06
1.778000000000000114e+02	-4.970432096329102210e-06
1.779000000000000057e+02	-4.964014766484733049e-06
1.780000000000000000e+02	-4.957597436640363889e-06
1.781000000000000227e+02	-4.949686994150774679e-06
1.782000000000000171e+02	-4.941776551661188856e-06
1.783000000000000114e+02	-4.933866109171602187e-06
1.784000000000000057e+02	-4.925955666682015517e-06
1.785000000000000000e+02	-4.918045224192428848e-06
1.786000000000000227e+02	-4.908768645377802942e-06
1.787000000000000171e+02	-4.899492066563180425e-06
1.788000000000000114e+02	-4.890215487748557061e-06
1.789000000000000057e+02	-4.880938908933934543e-06
1.790000000000000000e+02	-4.871662330119311179e-06
1.791000000000000227e+02	-4.861150246822406604e-06
1.792000000000000171e+02	-4.850638163525504571e-06
1.793000000000000114e+02	-4.840126080228603385e-06
1.794000000000000057e+02	-4.829613996931701351e-06
1.795000000000000000e+02	-4.819101913634800165e-06
1.796000000000000227e+02	-4.807487235436248748e-06
1.797000000000000171e+02	-4.795872557237699873e-06
1.798000000000000114e+02	-4.784257879039151844e-06
1.799000000000000057e+02	-4.772643200840602969e-06
1.800000000000000000e+02	-4.761028522642054940e-06
1.801000000000000227e+02	-4.748445078002075627e-06
1.802000000000000171e+02	-4.735861633362099701e-06
1.803000000000000114e+02	-4.723278188722124623e-06
1.804000000000000057e+02	-4.710694744082148697e-06
1.805000000000000000e+02	-4.698111299442172772e-06
1.806000000000000227e+02	-4.684692510775016885e-06
1.807000000000000171e+02	-4.671273722107864386e-06
1.808000000000000114e+02	-4.657854933440711887e-06
1.809000000000000057e+02	-4.644436144773560236e-06
1.810000000000000000e+02	-4.631017356106407737e-06
1.811000000000000227e+02	-4.616894963046170332e-06
1.812000000000000171e+02	-4.602772569985937162e-06
1.813000000000000114e+02	-4.588650176925703992e-06
1.814000000000000057e+02	-4.574527783865469975e-06
1.815000000000000000e+02	-4.560405390805236805e-06
1.816000000000000227e+02	-4.545708235010802067e-06
1.817000000000000171e+02	-4.531011079216371564e-06
1.818000000000000114e+02	-4.516313923421941909e-06
1.819000000000000057e+02	-4.501616767627511406e-06
1.820000000000000000e+02	-4.486919611833080903e-06
1.821000000000000227e+02	-4.471772495620330479e-06
1.822000000000000171e+02	-4.456625379407584290e-06
1.823000000000000114e+02	-4.441478263194838949e-06
1.824000000000000057e+02	-4.426331146982092760e-06
1.825000000000000000e+02	-4.411184030769346571e-06
1.826000000000000227e+02	-4.395706660667743309e-06
1.827000000000000171e+02	-4.380229290566144282e-06
1.828000000000000114e+02	-4.364751920464546102e-06
1.829000000000000057e+02	-4.349274550362947076e-06
1.830000000000000000e+02	-4.333797180261348049e-06
1.831000000000000227e+02	-4.318103205287939407e-06
1.832000000000000171e+02	-4.302409230314535001e-06
1.833000000000000114e+02	-4.286715255341130595e-06
1.834000000000000057e+02	-4.271021280367726188e-06
1.835000000000000000e+02	-4.255327305394321782e-06
1.836000000000000227e+02	-4.239523458440483382e-06
1.837000000000000171e+02	-4.223719611486649218e-06
1.838000000000000114e+02	-4.207915764532815053e-06
1.839000000000000057e+02	-4.192111917578981736e-06
1.840000000000000000e+02	-4.176308070625147571e-06
1.841000000000000227e+02	-4.160493419880037767e-06
1.842000000000000171e+02	-4.144678769134933045e-06
1.843000000000000114e+02	-4.128864118389828323e-06
1.844000000000000057e+02	-4.113049467644722754e-06
1.845000000000000000e+02	-4.097234816899618032e-06
1.846000000000000227e+02	-4.081500132710408930e-06
1.847000000000000171e+02	-4.065765448521204911e-06
1.848000000000000114e+02	-4.050030764332000892e-06
1.849000000000000057e+02	-4.034296080142796025e-06
1.850000000000000000e+02	-4.018561395953592006e-06
1.851000000000000227e+02	-4.002988636966519129e-06
1.852000000000000171e+02	-3.987415877979451334e-06
1.853000000000000114e+02	-3.971843118992383540e-06
1.854000000000000057e+02	-3.956270360005314898e-06
1.855000000000000000e+02	-3.940697601018247104e-06
1.856000000000000227e+02	-3.925359521877265831e-06
1.857000000000000171e+02	-3.910021442736289641e-06
1.858000000000000114e+02	-3.894683363595312604e-06
1.859000000000000057e+02	-3.879345284454336414e-06
1.860000000000000000e+02	-3.864007205313359377e-06
1.861000000000000227e+02	-3.848967086635484932e-06
1.862000000000000171e+02	-3.833926967957615570e-06
1.863000000000000114e+02	-3.818886849279745360e-06
1.864000000000000057e+02	-3.803846730601875151e-06
1.865000000000000000e+02	-3.788806611924005364e-06
1.866000000000000227e+02	-3.774118111741397085e-06
1.867000000000000171e+02	-3.759429611558792618e-06
1.868000000000000114e+02	-3.744741111376188151e-06
1.869000000000000057e+02	-3.730052611193584107e-06
1.870000000000000000e+02	-3.715364111010979640e-06
1.871000000000000227e+02	-3.701071235388885499e-06
1.872000000000000171e+02	-3.686778359766795170e-06
1.873000000000000114e+02	-3.672485484144704840e-06
1.874000000000000057e+02	-3.658192608522614935e-06
1.875000000000000000e+02	-3.643899732900524606e-06
1.876000000000000227e+02	-3.630036922025339702e-06
1.877000000000000171e+02	-3.616174111150158187e-06
1.878000000000000114e+02	-3.602311300274977096e-06
1.879000000000000057e+02	-3.588448489399796004e-06
1.880000000000000000e+02	-3.574585678524614912e-06
1.881000000000000227e+02	-3.561178003223660563e-06
1.882000000000000171e+02	-3.547770327922710026e-06
1.883000000000000114e+02	-3.534362652621759913e-06
1.884000000000000057e+02	-3.520954977320809376e-06
1.885000000000000000e+02	-3.507547302019858838e-06
1.886000000000000227e+02	-3.494610764439510198e-06
1.887000000000000171e+02	-3.481674226859165792e-06
1.888000000000000114e+02	-3.468737689278820964e-06
1.889000000000000057e+02	-3.455801151698476135e-06
1.890000000000000000e+02	-3.442864614118131306e-06
1.891000000000000227e+02	-3.430406545163336048e-06
1.892000000000000171e+02	-3.417948476208543754e-06
1.893000000000000114e+02	-3.405490407253751884e-06
1.894000000000000057e+02	-3.393032338298960014e-06
1.895000000000000000e+02	-3.380574269344168144e-06
1.896000000000000227e+02	-3.368593814481863103e-06
1.897000000000000171e+02	-3.356613359619561449e-06
1.898000000000000114e+02	-3.344632904757260219e-06
1.899000000000000057e+02	-3.332652449894958565e-06
1.900000000000000000e+02	-3.320671995032656911e-06
1.901000000000000227e+02	-3.309160679193985575e-06
1.902000000000000171e+02	-3.297649363355317626e-06
1.903000000000000114e+02	-3.286138047516649678e-06
1.904000000000000057e+02	-3.274626731677981306e-06
1.905000000000000000e+02	-3.263115415839313357e-06
1.906000000000000227e+02	-3.252057777429330721e-06
1.907000000000000171e+02	-3.241000139019351049e-06
1.908000000000000114e+02	-3.229942500609371377e-06
1.909000000000000057e+02	-3.218884862199391705e-06
1.910000000000000000e+02	-3.207827223789412032e-06
1.911000000000000227e+02	-3.197201507234231003e-06
1.912000000000000171e+02	-3.186575790679053362e-06
1.913000000000000114e+02	-3.175950074123875297e-06
1.914000000000000057e+02	-3.165324357568697656e-06
1.915000000000000000e+02	-3.154698641013519591e-06
1.916000000000000227e+02	-3.144477536847107446e-06
1.917000000000000171e+02	-3.134256432680698265e-06
1.918000000000000114e+02	-3.124035328514288661e-06
1.919000000000000057e+02	-3.113814224347879480e-06
1.920000000000000000e+02	-3.103593120181470299e-06
1.921000000000000227e+02	-3.093744541400730674e-06
1.922000000000000171e+02	-3.083895962619993591e-06
1.923000000000000114e+02	-3.074047383839256507e-06
1.924000000000000057e+02	-3.064198805058519424e-06
1.925000000000000000e+02	-3.054350226277782340e-06
1.926000000000000227e+02	-3.044838109573992845e-06
1.927000000000000171e+02	-3.035325992870206315e-06
1.928000000000000114e+02	-3.025813876166419785e-06
1.929000000000000057e+02	-3.016301759462632831e-06
1.930000000000000000e+02	-3.006789642758846301e-06
1.931000000000000227e+02	-2.997574763265023838e-06
1.932000000000000171e+02	-2.988359883771203493e-06
1.933000000000000114e+02	-2.979145004277383571e-06
1.934000000000000057e+02	-2.969930124783563649e-06
1.935000000000000000e+02	-2.960715245289743728e-06
1.936000000000000227e+02	-2.951756033662857828e-06
1.937000000000000171e+02	-2.942796822035974469e-06
1.938000000000000114e+02	-2.933837610409090686e-06
1.939000000000000057e+02	-2.924878398782207327e-06
1.940000000000000000e+02	-2.915919187155323968e-06
1.941000000000000227e+02	-2.907172538133257341e-06
1.942000000000000171e+02	-2.898425889111192831e-06
1.943000000000000114e+02	-2.889679240089128322e-06
1.944000000000000057e+02	-2.880932591067064236e-06
1.945000000000000000e+02	-2.872185942044999726e-06
1.946000000000000227e+02	-2.863608004074502282e-06
1.947000000000000171e+02	-2.855030066104007378e-06
1.948000000000000114e+02	-2.846452128133512475e-06
1.949000000000000057e+02	-2.837874190163017571e-06
1.950000000000000000e+02	-2.829296252192522668e-06
1.951000000000000227e+02	-2.820843188305729048e-06
1.952000000000000171e+02	-2.812390124418937969e-06
1.953000000000000114e+02	-2.803937060532146890e-06
1.954000000000000057e+02	-2.795483996645355811e-06
1.955000000000000000e+02	-2.787030932758564732e-06
1.956000000000000227e+02	-2.778659643572261815e-06
1.957000000000000171e+02	-2.770288354385961016e-06
1.958000000000000114e+02	-2.761917065199660216e-06
1.959000000000000057e+02	-2.753545776013359841e-06
1.960000000000000000e+02	-2.745174486827059041e-06
1.961000000000000227e+02	-2.736843287338420368e-06
1.962000000000000171e+02	-2.728512087849784235e-06
1.963000000000000114e+02	-2.720180888361148102e-06
1.964000000000000057e+02	-2.711849688872511546e-06
1.965000000000000000e+02	-2.703518489383875414e-06
1.966000000000000227e+02	-2.695187732126134231e-06
1.967000000000000171e+02	-2.686856974868395166e-06
1.968000000000000114e+02	-2.678526217610656524e-06
1.969000000000000057e+02	-2.670195460352917459e-06
1.970000000000000000e+02	-2.661864703095178817e-06
1.971000000000000227e+02	-2.653497341182129527e-06
1.972000000000000171e+02	-2.645129979269082779e-06
1.973000000000000114e+02	-2.636762617356036030e-06
1.974000000000000057e+02	-2.628395255442989282e-06
1.975000000000000000e+02	-2.620027893529942533e-06
1.976000000000000227e+02	-2.611589978144893007e-06
1.977000000000000171e+02	-2.603152062759845598e-06
1.978000000000000114e+02	-2.594714147374798613e-06
1.979000000000000057e+02	-2.586276231989751204e-06
1.980000000000000000e+02	-2.577838316604704219e-06
1.981000000000000227e+02	-2.569299424562317367e-06
1.982000000000000171e+02	-2.560760532519933056e-06
1.983000000000000114e+02	-2.552221640477548745e-06
1.984000000000000057e+02	-2.543682748435164010e-06
1.985000000000000000e+02	-2.535143856392779699e-06
1.986000000000000227e+02	-2.526477444504677683e-06
1.987000000000000171e+02	-2.517811032616578631e-06
1.988000000000000114e+02	-2.509144620728479156e-06
1.989000000000000057e+02	-2.500478208840379681e-06
1.990000000000000000e+02	-2.491811796952280206e-06
1.991000000000000227e+02	-1.993449437561710662e-06
1.992000000000000171e+02	-1.495087078171283208e-06
1.993000000000000114e+02	-9.967247187808553311e-07
1.994000000000000057e+02	-4.983623593904276656e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
