# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-2.506620023211220119e-06
1.740000000000000000e+02	-2.527793468835965389e-06
1.741000000000000227e+02	-2.546892879418768668e-06
1.742000000000000171e+02	-2.565992290001566864e-06
1.743000000000000114e+02	-2.585091700584364637e-06
1.744000000000000057e+02	-2.604191111167162834e-06
1.745000000000000000e+02	-2.623290521749960607e-06
1.746000000000000227e+02	-2.640349407753233493e-06
1.747000000000000171e+02	-2.657408293756501297e-06
1.748000000000000114e+02	-2.674467179759769525e-06
1.749000000000000057e+02	-2.691526065763037330e-06
1.750000000000000000e+02	-2.708584951766305557e-06
1.751000000000000227e+02	-2.723650514331731691e-06
1.752000000000000171e+02	-2.738716076897153166e-06
1.753000000000000114e+02	-2.753781639462575064e-06
1.754000000000000057e+02	-2.768847202027996539e-06
1.755000000000000000e+02	-2.783912764593418438e-06
1.756000000000000227e+02	-2.797045050672985689e-06
1.757000000000000171e+02	-2.810177336752549551e-06
1.758000000000000114e+02	-2.823309622832113414e-06
1.759000000000000057e+02	-2.836441908911676853e-06
1.760000000000000000e+02	-2.849574194991240716e-06
1.761000000000000227e+02	-2.860845140720573519e-06
1.762000000000000171e+02	-2.872116086449903358e-06
1.763000000000000114e+02	-2.883387032179233197e-06
1.764000000000000057e+02	-2.894657977908562613e-06
1.765000000000000000e+02	-2.905928923637892452e-06
1.766000000000000227e+02	-2.915421298884640826e-06
1.767000000000000171e+02	-2.924913674131386659e-06
1.768000000000000114e+02	-2.934406049378132492e-06
1.769000000000000057e+02	-2.943898424624877902e-06
1.770000000000000000e+02	-2.953390799871623734e-06
1.771000000000000227e+02	-2.961197067842751376e-06
1.772000000000000171e+02	-2.969003335813876899e-06
1.773000000000000114e+02	-2.976809603785001999e-06
1.774000000000000057e+02	-2.984615871756127523e-06
1.775000000000000000e+02	-2.992422139727253047e-06
1.776000000000000227e+02	-2.998643246285209902e-06
1.777000000000000171e+02	-3.004864352843165063e-06
1.778000000000000114e+02	-3.011085459401119801e-06
1.779000000000000057e+02	-3.017306565959074963e-06
1.780000000000000000e+02	-3.023527672517030124e-06
1.781000000000000227e+02	-3.028271780419430806e-06
1.782000000000000171e+02	-3.033015888321830218e-06
1.783000000000000114e+02	-3.037759996224229206e-06
1.784000000000000057e+02	-3.042504104126628618e-06
1.785000000000000000e+02	-3.047248212029028029e-06
1.786000000000000227e+02	-3.050629395673378140e-06
1.787000000000000171e+02	-3.054010579317727827e-06
1.788000000000000114e+02	-3.057391762962077090e-06
1.789000000000000057e+02	-3.060772946606426353e-06
1.790000000000000000e+02	-3.064154130250775617e-06
1.791000000000000227e+02	-3.066291046666501532e-06
1.792000000000000171e+02	-3.068427963082227024e-06
1.793000000000000114e+02	-3.070564879497952516e-06
1.794000000000000057e+02	-3.072701795913677584e-06
1.795000000000000000e+02	-3.074838712329403076e-06
1.796000000000000227e+02	-3.075853264120509428e-06
1.797000000000000171e+02	-3.076867815911615779e-06
1.798000000000000114e+02	-3.077882367702721707e-06
1.799000000000000057e+02	-3.078896919493828059e-06
1.800000000000000000e+02	-3.079911471284933987e-06
1.801000000000000227e+02	-3.079927476993984350e-06
1.802000000000000171e+02	-3.079943482703034290e-06
1.803000000000000114e+02	-3.079959488412084654e-06
1.804000000000000057e+02	-3.079975494121134594e-06
1.805000000000000000e+02	-3.079991499830184957e-06
1.806000000000000227e+02	-3.079133386762712583e-06
1.807000000000000171e+02	-3.078275273695240208e-06
1.808000000000000114e+02	-3.077417160627767834e-06
1.809000000000000057e+02	-3.076559047560295459e-06
1.810000000000000000e+02	-3.075700934492823084e-06
1.811000000000000227e+02	-3.074092468437612504e-06
1.812000000000000171e+02	-3.072484002382402348e-06
1.813000000000000114e+02	-3.070875536327192191e-06
1.814000000000000057e+02	-3.069267070271982034e-06
1.815000000000000000e+02	-3.067658604216771878e-06
1.816000000000000227e+02	-3.065421669719731574e-06
1.817000000000000171e+02	-3.063184735222691693e-06
1.818000000000000114e+02	-3.060947800725652236e-06
1.819000000000000057e+02	-3.058710866228612779e-06
1.820000000000000000e+02	-3.056473931731572898e-06
1.821000000000000227e+02	-3.053727375648123746e-06
1.822000000000000171e+02	-3.050980819564675441e-06
1.823000000000000114e+02	-3.048234263481227559e-06
1.824000000000000057e+02	-3.045487707397779254e-06
1.825000000000000000e+02	-3.042741151314330949e-06
1.826000000000000227e+02	-3.039599701291025017e-06
1.827000000000000171e+02	-3.036458251267719932e-06
1.828000000000000114e+02	-3.033316801244414847e-06
1.829000000000000057e+02	-3.030175351221109762e-06
1.830000000000000000e+02	-3.027033901197804676e-06
1.831000000000000227e+02	-3.023607169539439505e-06
1.832000000000000171e+02	-3.020180437881075605e-06
1.833000000000000114e+02	-3.016753706222711704e-06
1.834000000000000057e+02	-3.013326974564347380e-06
1.835000000000000000e+02	-3.009900242905983479e-06
1.836000000000000227e+02	-3.006291824981034308e-06
1.837000000000000171e+02	-3.002683407056085984e-06
1.838000000000000114e+02	-2.999074989131137660e-06
1.839000000000000057e+02	-2.995466571206189760e-06
1.840000000000000000e+02	-2.991858153281241436e-06
1.841000000000000227e+02	-2.988164828230743986e-06
1.842000000000000171e+02	-2.984471503180247806e-06
1.843000000000000114e+02	-2.980778178129751626e-06
1.844000000000000057e+02	-2.977084853079255446e-06
1.845000000000000000e+02	-2.973391528028759266e-06
1.846000000000000227e+02	-2.969702568091550836e-06
1.847000000000000171e+02	-2.966013608154343253e-06
1.848000000000000114e+02	-2.962324648217135670e-06
1.849000000000000057e+02	-2.958635688279928088e-06
1.850000000000000000e+02	-2.954946728342720505e-06
1.851000000000000227e+02	-2.951343321607016354e-06
1.852000000000000171e+02	-2.947739914871313474e-06
1.853000000000000114e+02	-2.944136508135610593e-06
1.854000000000000057e+02	-2.940533101399907290e-06
1.855000000000000000e+02	-2.936929694664204409e-06
1.856000000000000227e+02	-2.933484484532531302e-06
1.857000000000000171e+02	-2.930039274400859041e-06
1.858000000000000114e+02	-2.926594064269186781e-06
1.859000000000000057e+02	-2.923148854137514520e-06
1.860000000000000000e+02	-2.919703644005842260e-06
1.861000000000000227e+02	-2.916480387129665552e-06
1.862000000000000171e+02	-2.913257130253489691e-06
1.863000000000000114e+02	-2.910033873377313830e-06
1.864000000000000057e+02	-2.906810616501137969e-06
1.865000000000000000e+02	-2.903587359624962108e-06
1.866000000000000227e+02	-2.900640702548799282e-06
1.867000000000000171e+02	-2.897694045472637302e-06
1.868000000000000114e+02	-2.894747388396474899e-06
1.869000000000000057e+02	-2.891800731320312919e-06
1.870000000000000000e+02	-2.888854074244150940e-06
1.871000000000000227e+02	-2.886229447516070265e-06
1.872000000000000171e+02	-2.883604820787990861e-06
1.873000000000000114e+02	-2.880980194059911033e-06
1.874000000000000057e+02	-2.878355567331831206e-06
1.875000000000000000e+02	-2.875730940603751378e-06
1.876000000000000227e+02	-2.873464567682334590e-06
1.877000000000000171e+02	-2.871198194760918226e-06
1.878000000000000114e+02	-2.868931821839501861e-06
1.879000000000000057e+02	-2.866665448918085497e-06
1.880000000000000000e+02	-2.864399075996669132e-06
1.881000000000000227e+02	-2.862518092920151901e-06
1.882000000000000171e+02	-2.860637109843635518e-06
1.883000000000000114e+02	-2.858756126767119134e-06
1.884000000000000057e+02	-2.856875143690602327e-06
1.885000000000000000e+02	-2.854994160614085943e-06
1.886000000000000227e+02	-2.853516841124438325e-06
1.887000000000000171e+02	-2.852039521634791554e-06
1.888000000000000114e+02	-2.850562202145144360e-06
1.889000000000000057e+02	-2.849084882655497589e-06
1.890000000000000000e+02	-2.847607563165850395e-06
1.891000000000000227e+02	-2.846543642805309693e-06
1.892000000000000171e+02	-2.845479722444769414e-06
1.893000000000000114e+02	-2.844415802084229136e-06
1.894000000000000057e+02	-2.843351881723688434e-06
1.895000000000000000e+02	-2.842287961363148155e-06
1.896000000000000227e+02	-2.841639052996183408e-06
1.897000000000000171e+02	-2.840990144629219084e-06
1.898000000000000114e+02	-2.840341236262254336e-06
1.899000000000000057e+02	-2.839692327895290012e-06
1.900000000000000000e+02	-2.839043419528325265e-06
1.901000000000000227e+02	-2.838803511803883355e-06
1.902000000000000171e+02	-2.838563604079441446e-06
1.903000000000000114e+02	-2.838323696354999960e-06
1.904000000000000057e+02	-2.838083788630558050e-06
1.905000000000000000e+02	-2.837843880906116141e-06
1.906000000000000227e+02	-2.837999910369087903e-06
1.907000000000000171e+02	-2.838155939832059242e-06
1.908000000000000114e+02	-2.838311969295031004e-06
1.909000000000000057e+02	-2.838467998758002342e-06
1.910000000000000000e+02	-2.838624028220974104e-06
1.911000000000000227e+02	-2.839156515116201675e-06
1.912000000000000171e+02	-2.839689002011429669e-06
1.913000000000000114e+02	-2.840221488906657240e-06
1.914000000000000057e+02	-2.840753975801884811e-06
1.915000000000000000e+02	-2.841286462697112381e-06
1.916000000000000227e+02	-2.842170199989516250e-06
1.917000000000000171e+02	-2.843053937281919695e-06
1.918000000000000114e+02	-2.843937674574323140e-06
1.919000000000000057e+02	-2.844821411866727008e-06
1.920000000000000000e+02	-2.845705149159130453e-06
1.921000000000000227e+02	-2.846909933923791644e-06
1.922000000000000171e+02	-2.848114718688452835e-06
1.923000000000000114e+02	-2.849319503453114025e-06
1.924000000000000057e+02	-2.850524288217774792e-06
1.925000000000000000e+02	-2.851729072982435983e-06
1.926000000000000227e+02	-2.853220469099181294e-06
1.927000000000000171e+02	-2.854711865215925758e-06
1.928000000000000114e+02	-2.856203261332670645e-06
1.929000000000000057e+02	-2.857694657449415109e-06
1.930000000000000000e+02	-2.859186053566159996e-06
1.931000000000000227e+02	-2.860926174585071359e-06
1.932000000000000171e+02	-2.862666295603982300e-06
1.933000000000000114e+02	-2.864406416622892816e-06
1.934000000000000057e+02	-2.866146537641803757e-06
1.935000000000000000e+02	-2.867886658660714697e-06
1.936000000000000227e+02	-2.869834959783327922e-06
1.937000000000000171e+02	-2.871783260905940301e-06
1.938000000000000114e+02	-2.873731562028553103e-06
1.939000000000000057e+02	-2.875679863151165482e-06
1.940000000000000000e+02	-2.877628164273778284e-06
1.941000000000000227e+02	-2.879742232618849922e-06
1.942000000000000171e+02	-2.881856300963920712e-06
1.943000000000000114e+02	-2.883970369308991926e-06
1.944000000000000057e+02	-2.886084437654062716e-06
1.945000000000000000e+02	-2.888198505999133930e-06
1.946000000000000227e+02	-2.890434838680534913e-06
1.947000000000000171e+02	-2.892671171361935471e-06
1.948000000000000114e+02	-2.894907504043336030e-06
1.949000000000000057e+02	-2.897143836724736589e-06
1.950000000000000000e+02	-2.899380169406137148e-06
1.951000000000000227e+02	-2.901694929441618227e-06
1.952000000000000171e+02	-2.904009689477098460e-06
1.953000000000000114e+02	-2.906324449512578692e-06
1.954000000000000057e+02	-2.908639209548059348e-06
1.955000000000000000e+02	-2.910953969583539580e-06
1.956000000000000227e+02	-2.913303710264015755e-06
1.957000000000000171e+02	-2.915653450944491083e-06
1.958000000000000114e+02	-2.918003191624966410e-06
1.959000000000000057e+02	-2.920352932305441738e-06
1.960000000000000000e+02	-2.922702672985917066e-06
1.961000000000000227e+02	-2.925045022051184082e-06
1.962000000000000171e+02	-2.927387371116450675e-06
1.963000000000000114e+02	-2.929729720181717267e-06
1.964000000000000057e+02	-2.932072069246983436e-06
1.965000000000000000e+02	-2.934414418312250029e-06
1.966000000000000227e+02	-2.936708714098862123e-06
1.967000000000000171e+02	-2.939003009885473793e-06
1.968000000000000114e+02	-2.941297305672085464e-06
1.969000000000000057e+02	-2.943591601458697134e-06
1.970000000000000000e+02	-2.945885897245308804e-06
1.971000000000000227e+02	-2.948093769871571430e-06
1.972000000000000171e+02	-2.950301642497833631e-06
1.973000000000000114e+02	-2.952509515124095833e-06
1.974000000000000057e+02	-2.954717387750358035e-06
1.975000000000000000e+02	-2.956925260376620236e-06
1.976000000000000227e+02	-2.959011151999917171e-06
1.977000000000000171e+02	-2.961097043623213682e-06
1.978000000000000114e+02	-2.963182935246510193e-06
1.979000000000000057e+02	-2.965268826869806281e-06
1.980000000000000000e+02	-2.967354718493102792e-06
1.981000000000000227e+02	-2.969286337701000214e-06
1.982000000000000171e+02	-2.971217956908896789e-06
1.983000000000000114e+02	-2.973149576116793364e-06
1.984000000000000057e+02	-2.975081195324690363e-06
1.985000000000000000e+02	-2.977012814532586938e-06
1.986000000000000227e+02	-2.978761520994063819e-06
1.987000000000000171e+02	-2.980510227455539853e-06
1.988000000000000114e+02	-2.982258933917016310e-06
1.989000000000000057e+02	-2.984007640378492344e-06
1.990000000000000000e+02	-2.985756346839968801e-06
1.991000000000000227e+02	-2.388605077471839261e-06
1.992000000000000171e+02	-1.791453808103879552e-06
1.993000000000000114e+02	-1.194302538735919631e-06
1.994000000000000057e+02	-5.971512693679597095e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
