# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.044337384703500245e-07
1.743000000000000114e+02	2.862175869807707769e-07
1.744000000000000057e+02	2.680014354911915823e-07
1.745000000000000000e+02	2.497852840016123347e-07
1.746000000000000227e+02	2.335462536719157248e-07
1.747000000000000171e+02	2.173072233422237470e-07
1.748000000000000114e+02	2.010681930125317693e-07
1.749000000000000057e+02	1.848291626828397651e-07
1.750000000000000000e+02	1.685901323531477874e-07
1.751000000000000227e+02	1.542857946491834975e-07
1.752000000000000171e+02	1.399814569452232839e-07
1.753000000000000114e+02	1.256771192412630439e-07
1.754000000000000057e+02	1.113727815373028171e-07
1.755000000000000000e+02	9.706844383334259029e-08
1.756000000000000227e+02	8.464351853656376583e-08
1.757000000000000171e+02	7.221859323978847509e-08
1.758000000000000114e+02	5.979366794301318435e-08
1.759000000000000057e+02	4.736874264623789361e-08
1.760000000000000000e+02	3.494381734946259625e-08
1.761000000000000227e+02	2.433108872249885087e-08
1.762000000000000171e+02	1.371836009553811974e-08
1.763000000000000114e+02	3.105631468577388613e-09
1.764000000000000057e+02	-7.507097158383339209e-09
1.765000000000000000e+02	-1.811982578534406703e-08
1.766000000000000227e+02	-2.699849253209066157e-08
1.767000000000000171e+02	-3.587715927883472824e-08
1.768000000000000114e+02	-4.475582602557880484e-08
1.769000000000000057e+02	-5.363449277232287482e-08
1.770000000000000000e+02	-6.251315951906694480e-08
1.771000000000000227e+02	-6.974571493720482182e-08
1.772000000000000171e+02	-7.697827035534064743e-08
1.773000000000000114e+02	-8.421082577347645981e-08
1.774000000000000057e+02	-9.144338119161228542e-08
1.775000000000000000e+02	-9.867593660974811104e-08
1.776000000000000227e+02	-1.043589711712727642e-07
1.777000000000000171e+02	-1.100420057327958026e-07
1.778000000000000114e+02	-1.157250402943188278e-07
1.779000000000000057e+02	-1.214080748558418795e-07
1.780000000000000000e+02	-1.270911094173649048e-07
1.781000000000000227e+02	-1.313286199886238137e-07
1.782000000000000171e+02	-1.355661305598815051e-07
1.783000000000000114e+02	-1.398036411311391964e-07
1.784000000000000057e+02	-1.440411517023969142e-07
1.785000000000000000e+02	-1.482786622736546056e-07
1.786000000000000227e+02	-1.511807761759804820e-07
1.787000000000000171e+02	-1.540828900783055378e-07
1.788000000000000114e+02	-1.569850039806305672e-07
1.789000000000000057e+02	-1.598871178829556230e-07
1.790000000000000000e+02	-1.627892317852806788e-07
1.791000000000000227e+02	-1.644709039150013687e-07
1.792000000000000171e+02	-1.661525760447216086e-07
1.793000000000000114e+02	-1.678342481744418220e-07
1.794000000000000057e+02	-1.695159203041620619e-07
1.795000000000000000e+02	-1.711975924338822753e-07
1.796000000000000227e+02	-1.717772909188882179e-07
1.797000000000000171e+02	-1.723569894038940282e-07
1.798000000000000114e+02	-1.729366878888998120e-07
1.799000000000000057e+02	-1.735163863739055958e-07
1.800000000000000000e+02	-1.740960848589113796e-07
1.801000000000000227e+02	-1.736944805400609157e-07
1.802000000000000171e+02	-1.732928762212105311e-07
1.803000000000000114e+02	-1.728912719023601730e-07
1.804000000000000057e+02	-1.724896675835098150e-07
1.805000000000000000e+02	-1.720880632646594569e-07
1.806000000000000227e+02	-1.708267379079731004e-07
1.807000000000000171e+02	-1.695654125512870880e-07
1.808000000000000114e+02	-1.683040871946010757e-07
1.809000000000000057e+02	-1.670427618379150898e-07
1.810000000000000000e+02	-1.657814364812290774e-07
1.811000000000000227e+02	-1.637816240706411082e-07
1.812000000000000171e+02	-1.617818116600537213e-07
1.813000000000000114e+02	-1.597819992494663344e-07
1.814000000000000057e+02	-1.577821868388789476e-07
1.815000000000000000e+02	-1.557823744282915607e-07
1.816000000000000227e+02	-1.531637491586350273e-07
1.817000000000000171e+02	-1.505451238889792615e-07
1.818000000000000114e+02	-1.479264986193234692e-07
1.819000000000000057e+02	-1.453078733496677034e-07
1.820000000000000000e+02	-1.426892480800119111e-07
1.821000000000000227e+02	-1.395687717871437875e-07
1.822000000000000171e+02	-1.364482954942765374e-07
1.823000000000000114e+02	-1.333278192014092872e-07
1.824000000000000057e+02	-1.302073429085420371e-07
1.825000000000000000e+02	-1.270868666156747870e-07
1.826000000000000227e+02	-1.235777073529312519e-07
1.827000000000000171e+02	-1.200685480901886962e-07
1.828000000000000114e+02	-1.165593888274461537e-07
1.829000000000000057e+02	-1.130502295647036112e-07
1.830000000000000000e+02	-1.095410703019610688e-07
1.831000000000000227e+02	-1.057516026213906808e-07
1.832000000000000171e+02	-1.019621349408213782e-07
1.833000000000000114e+02	-9.817266726025207552e-08
1.834000000000000057e+02	-9.438319957968275962e-08
1.835000000000000000e+02	-9.059373189911345696e-08
1.836000000000000227e+02	-8.662662814030677182e-08
1.837000000000000171e+02	-8.265952438150121165e-08
1.838000000000000114e+02	-7.869242062269565148e-08
1.839000000000000057e+02	-7.472531686389009131e-08
1.840000000000000000e+02	-7.075821310508453114e-08
1.841000000000000227e+02	-6.670963364367711707e-08
1.842000000000000171e+02	-6.266105418227086767e-08
1.843000000000000114e+02	-5.861247472086460504e-08
1.844000000000000057e+02	-5.456389525945834902e-08
1.845000000000000000e+02	-5.051531579805209301e-08
1.846000000000000227e+02	-4.647420479140423906e-08
1.847000000000000171e+02	-4.243309378475753655e-08
1.848000000000000114e+02	-3.839198277811083404e-08
1.849000000000000057e+02	-3.435087177146413152e-08
1.850000000000000000e+02	-3.030976076481742901e-08
1.851000000000000227e+02	-2.635725246600528073e-08
1.852000000000000171e+02	-2.240474416719425742e-08
1.853000000000000114e+02	-1.845223586838323080e-08
1.854000000000000057e+02	-1.449972756957220748e-08
1.855000000000000000e+02	-1.054721927076118251e-08
1.856000000000000227e+02	-6.756158488092330903e-09
1.857000000000000171e+02	-2.965097705424556281e-09
1.858000000000000114e+02	8.259630772432175142e-10
1.859000000000000057e+02	4.617023859910991309e-09
1.860000000000000000e+02	8.408084642578765104e-09
1.861000000000000227e+02	1.197350587233644149e-08
1.862000000000000171e+02	1.553892710209310375e-08
1.863000000000000114e+02	1.910434833184976600e-08
1.864000000000000057e+02	2.266976956160642826e-08
1.865000000000000000e+02	2.623519079136309383e-08
1.866000000000000227e+02	2.951967973840425655e-08
1.867000000000000171e+02	3.280416868544448621e-08
1.868000000000000114e+02	3.608865763248471587e-08
1.869000000000000057e+02	3.937314657952493892e-08
1.870000000000000000e+02	4.265763552656516858e-08
1.871000000000000227e+02	4.561492940160003447e-08
1.872000000000000171e+02	4.857222327663405995e-08
1.873000000000000114e+02	5.152951715166808543e-08
1.874000000000000057e+02	5.448681102670211091e-08
1.875000000000000000e+02	5.744410490173613639e-08
1.876000000000000227e+02	6.003698789940137069e-08
1.877000000000000171e+02	6.262987089706586384e-08
1.878000000000000114e+02	6.522275389473035698e-08
1.879000000000000057e+02	6.781563689239485013e-08
1.880000000000000000e+02	7.040851989005934328e-08
1.881000000000000227e+02	7.260873030272357846e-08
1.882000000000000171e+02	7.480894071538719160e-08
1.883000000000000114e+02	7.700915112805080474e-08
1.884000000000000057e+02	7.920936154071441789e-08
1.885000000000000000e+02	8.140957195337803103e-08
1.886000000000000227e+02	8.319760429323609072e-08
1.887000000000000171e+02	8.498563663309363425e-08
1.888000000000000114e+02	8.677366897295119102e-08
1.889000000000000057e+02	8.856170131280873455e-08
1.890000000000000000e+02	9.034973365266629132e-08
1.891000000000000227e+02	9.171454189845013708e-08
1.892000000000000171e+02	9.307935014423358580e-08
1.893000000000000114e+02	9.444415839001703451e-08
1.894000000000000057e+02	9.580896663580049646e-08
1.895000000000000000e+02	9.717377488158394518e-08
1.896000000000000227e+02	9.811238403766790125e-08
1.897000000000000171e+02	9.905099319375159263e-08
1.898000000000000114e+02	9.998960234983528400e-08
1.899000000000000057e+02	1.009282115059189754e-07
1.900000000000000000e+02	1.018668206620026668e-07
1.901000000000000227e+02	1.023838547689755113e-07
1.902000000000000171e+02	1.029008888759482236e-07
1.903000000000000114e+02	1.034179229829209226e-07
1.904000000000000057e+02	1.039349570898936348e-07
1.905000000000000000e+02	1.044519911968663338e-07
1.906000000000000227e+02	1.045591267551142923e-07
1.907000000000000171e+02	1.046662623133622242e-07
1.908000000000000114e+02	1.047733978716101562e-07
1.909000000000000057e+02	1.048805334298580749e-07
1.910000000000000000e+02	1.049876689881060069e-07
1.911000000000000227e+02	1.047030234459544942e-07
1.912000000000000171e+02	1.044183779038030609e-07
1.913000000000000114e+02	1.041337323616516408e-07
1.914000000000000057e+02	1.038490868195002075e-07
1.915000000000000000e+02	1.035644412773487741e-07
1.916000000000000227e+02	1.029119067746245394e-07
1.917000000000000171e+02	1.022593722719004766e-07
1.918000000000000114e+02	1.016068377691764272e-07
1.919000000000000057e+02	1.009543032664523644e-07
1.920000000000000000e+02	1.003017687637283149e-07
1.921000000000000227e+02	9.931030172339708067e-08
1.922000000000000171e+02	9.831883468306611109e-08
1.923000000000000114e+02	9.732736764273515474e-08
1.924000000000000057e+02	9.633590060240419840e-08
1.925000000000000000e+02	9.534443356207324205e-08
1.926000000000000227e+02	9.404731097119931630e-08
1.927000000000000171e+02	9.275018838032576113e-08
1.928000000000000114e+02	9.145306578945219272e-08
1.929000000000000057e+02	9.015594319857863755e-08
1.930000000000000000e+02	8.885882060770508238e-08
1.931000000000000227e+02	8.729287393157430194e-08
1.932000000000000171e+02	8.572692725544395826e-08
1.933000000000000114e+02	8.416098057931362781e-08
1.934000000000000057e+02	8.259503390318328413e-08
1.935000000000000000e+02	8.102908722705295369e-08
1.936000000000000227e+02	7.923392485355832586e-08
1.937000000000000171e+02	7.743876248006421420e-08
1.938000000000000114e+02	7.564360010657010254e-08
1.939000000000000057e+02	7.384843773307599088e-08
1.940000000000000000e+02	7.205327535958187922e-08
1.941000000000000227e+02	7.007050428831036801e-08
1.942000000000000171e+02	6.808773321703941268e-08
1.943000000000000114e+02	6.610496214576845734e-08
1.944000000000000057e+02	6.412219107449751524e-08
1.945000000000000000e+02	6.213942000322655990e-08
1.946000000000000227e+02	6.001187716955579841e-08
1.947000000000000171e+02	5.788433433588565235e-08
1.948000000000000114e+02	5.575679150221549967e-08
1.949000000000000057e+02	5.362924866854534699e-08
1.950000000000000000e+02	5.150170583487519431e-08
1.951000000000000227e+02	4.927270900337168457e-08
1.952000000000000171e+02	4.704371217186881010e-08
1.953000000000000114e+02	4.481471534036593563e-08
1.954000000000000057e+02	4.258571850886306117e-08
1.955000000000000000e+02	4.035672167736018670e-08
1.956000000000000227e+02	3.806934927278603790e-08
1.957000000000000171e+02	3.578197686821254422e-08
1.958000000000000114e+02	3.349460446363905055e-08
1.959000000000000057e+02	3.120723205906555687e-08
1.960000000000000000e+02	2.891985965449205989e-08
1.961000000000000227e+02	2.661626821093272476e-08
1.962000000000000171e+02	2.431267676737404145e-08
1.963000000000000114e+02	2.200908532381536145e-08
1.964000000000000057e+02	1.970549388025668146e-08
1.965000000000000000e+02	1.740190243669799815e-08
1.966000000000000227e+02	1.512268956556272357e-08
1.967000000000000171e+02	1.284347669442809751e-08
1.968000000000000114e+02	1.056426382329347145e-08
1.969000000000000057e+02	8.285050952158843727e-09
1.970000000000000000e+02	6.005838081024217663e-09
1.971000000000000227e+02	3.789457993930211164e-09
1.972000000000000171e+02	1.573077906836834150e-09
1.973000000000000114e+02	-6.433021802565428639e-10
1.974000000000000057e+02	-2.859682267349919051e-09
1.975000000000000000e+02	-5.076062354443295238e-09
1.976000000000000227e+02	-7.193824672695776447e-09
1.977000000000000171e+02	-9.311586990947656295e-09
1.978000000000000114e+02	-1.142934930919953532e-08
1.979000000000000057e+02	-1.354711162745141599e-08
1.980000000000000000e+02	-1.566487394570329336e-08
1.981000000000000227e+02	-1.765136481567992404e-08
1.982000000000000171e+02	-1.963785568565599224e-08
1.983000000000000114e+02	-2.162434655563206043e-08
1.984000000000000057e+02	-2.361083742560812532e-08
1.985000000000000000e+02	-2.559732829558419352e-08
1.986000000000000227e+02	-2.742341961068322442e-08
1.987000000000000171e+02	-2.924951092578173255e-08
1.988000000000000114e+02	-3.107560224088024068e-08
1.989000000000000057e+02	-3.290169355597875211e-08
1.990000000000000000e+02	-3.472778487107726355e-08
1.991000000000000227e+02	-2.778222789686023258e-08
1.992000000000000171e+02	-2.083667092264517361e-08
1.993000000000000114e+02	-1.389111394843011463e-08
1.994000000000000057e+02	-6.945556974215058971e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
