# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.902197838077915199e-07
1.743000000000000114e+02	2.720217813538907610e-07
1.744000000000000057e+02	2.538237788999899491e-07
1.745000000000000000e+02	2.356257764460891636e-07
1.746000000000000227e+02	2.194054506149909079e-07
1.747000000000000171e+02	2.031851247838972578e-07
1.748000000000000114e+02	1.869647989528036078e-07
1.749000000000000057e+02	1.707444731217099843e-07
1.750000000000000000e+02	1.545241472906163342e-07
1.751000000000000227e+02	1.402390187287319865e-07
1.752000000000000171e+02	1.259538901668516887e-07
1.753000000000000114e+02	1.116687616049713909e-07
1.754000000000000057e+02	9.738363304309109308e-08
1.755000000000000000e+02	8.309850448121080849e-08
1.756000000000000227e+02	7.069324273696996338e-08
1.757000000000000171e+02	5.828798099273263875e-08
1.758000000000000114e+02	4.588271924849532073e-08
1.759000000000000057e+02	3.347745750425799610e-08
1.760000000000000000e+02	2.107219576002067478e-08
1.761000000000000227e+02	1.047953582650003238e-08
1.762000000000000171e+02	-1.131241070175990868e-10
1.763000000000000114e+02	-1.070578404053522890e-08
1.764000000000000057e+02	-2.129844397405286201e-08
1.765000000000000000e+02	-3.189110390757049182e-08
1.766000000000000227e+02	-4.074934476995049425e-08
1.767000000000000171e+02	-4.960758563232796882e-08
1.768000000000000114e+02	-5.846582649470545662e-08
1.769000000000000057e+02	-6.732406735708294443e-08
1.770000000000000000e+02	-7.618230821946041900e-08
1.771000000000000227e+02	-8.339412686179733302e-08
1.772000000000000171e+02	-9.060594550413218240e-08
1.773000000000000114e+02	-9.781776414646704501e-08
1.774000000000000057e+02	-1.050295827888018944e-07
1.775000000000000000e+02	-1.122414014311367570e-07
1.776000000000000227e+02	-1.179034326687083705e-07
1.777000000000000171e+02	-1.235654639062783958e-07
1.778000000000000114e+02	-1.292274951438483946e-07
1.779000000000000057e+02	-1.348895263814183935e-07
1.780000000000000000e+02	-1.405515576189884188e-07
1.781000000000000227e+02	-1.447678404299286371e-07
1.782000000000000171e+02	-1.489841232408676378e-07
1.783000000000000114e+02	-1.532004060518066385e-07
1.784000000000000057e+02	-1.574166888627456657e-07
1.785000000000000000e+02	-1.616329716736846663e-07
1.786000000000000227e+02	-1.645136730155808451e-07
1.787000000000000171e+02	-1.673943743574762033e-07
1.788000000000000114e+02	-1.702750756993715350e-07
1.789000000000000057e+02	-1.731557770412668932e-07
1.790000000000000000e+02	-1.760364783831622514e-07
1.791000000000000227e+02	-1.776965901032369063e-07
1.792000000000000171e+02	-1.793567018233111112e-07
1.793000000000000114e+02	-1.810168135433852896e-07
1.794000000000000057e+02	-1.826769252634594945e-07
1.795000000000000000e+02	-1.843370369835336730e-07
1.796000000000000227e+02	-1.848950613015514305e-07
1.797000000000000171e+02	-1.854530856195690292e-07
1.798000000000000114e+02	-1.860111099375866544e-07
1.799000000000000057e+02	-1.865691342556042531e-07
1.800000000000000000e+02	-1.871271585736218518e-07
1.801000000000000227e+02	-1.867037974240902659e-07
1.802000000000000171e+02	-1.862804362745588124e-07
1.803000000000000114e+02	-1.858570751250273589e-07
1.804000000000000057e+02	-1.854337139754958790e-07
1.805000000000000000e+02	-1.850103528259644255e-07
1.806000000000000227e+02	-1.837272159695554958e-07
1.807000000000000171e+02	-1.824440791131469633e-07
1.808000000000000114e+02	-1.811609422567384042e-07
1.809000000000000057e+02	-1.798778054003298452e-07
1.810000000000000000e+02	-1.785946685439212861e-07
1.811000000000000227e+02	-1.765730147950382534e-07
1.812000000000000171e+02	-1.745513610461557766e-07
1.813000000000000114e+02	-1.725297072972732998e-07
1.814000000000000057e+02	-1.705080535483908494e-07
1.815000000000000000e+02	-1.684863997995083726e-07
1.816000000000000227e+02	-1.658459249922137894e-07
1.817000000000000171e+02	-1.632054501849199739e-07
1.818000000000000114e+02	-1.605649753776261583e-07
1.819000000000000057e+02	-1.579245005703323163e-07
1.820000000000000000e+02	-1.552840257630385007e-07
1.821000000000000227e+02	-1.521417101883578865e-07
1.822000000000000171e+02	-1.489993946136781458e-07
1.823000000000000114e+02	-1.458570790389984316e-07
1.824000000000000057e+02	-1.427147634643186909e-07
1.825000000000000000e+02	-1.395724478896389767e-07
1.826000000000000227e+02	-1.360414749135951712e-07
1.827000000000000171e+02	-1.325105019375523715e-07
1.828000000000000114e+02	-1.289795289615095718e-07
1.829000000000000057e+02	-1.254485559854667721e-07
1.830000000000000000e+02	-1.219175830094239724e-07
1.831000000000000227e+02	-1.181063394304986831e-07
1.832000000000000171e+02	-1.142950958515744791e-07
1.833000000000000114e+02	-1.104838522726502750e-07
1.834000000000000057e+02	-1.066726086937260710e-07
1.835000000000000000e+02	-1.028613651148018670e-07
1.836000000000000227e+02	-9.887253255743093772e-08
1.837000000000000171e+02	-9.488370000006113343e-08
1.838000000000000114e+02	-9.089486744269132913e-08
1.839000000000000057e+02	-8.690603488532153808e-08
1.840000000000000000e+02	-8.291720232795173379e-08
1.841000000000000227e+02	-7.884694762587045852e-08
1.842000000000000171e+02	-7.477669292379032145e-08
1.843000000000000114e+02	-7.070643822171019761e-08
1.844000000000000057e+02	-6.663618351963007378e-08
1.845000000000000000e+02	-6.256592881754994994e-08
1.846000000000000227e+02	-5.850319991974286928e-08
1.847000000000000171e+02	-5.444047102193694667e-08
1.848000000000000114e+02	-5.037774212413102407e-08
1.849000000000000057e+02	-4.631501322632510146e-08
1.850000000000000000e+02	-4.225228432851917885e-08
1.851000000000000227e+02	-3.827821679656252523e-08
1.852000000000000171e+02	-3.430414926460699658e-08
1.853000000000000114e+02	-3.033008173265146792e-08
1.854000000000000057e+02	-2.635601420069594257e-08
1.855000000000000000e+02	-2.238194666874041392e-08
1.856000000000000227e+02	-1.856938433935410443e-08
1.857000000000000171e+02	-1.475682200996887524e-08
1.858000000000000114e+02	-1.094425968058364605e-08
1.859000000000000057e+02	-7.131697351198418522e-09
1.860000000000000000e+02	-3.319135021813192229e-09
1.861000000000000227e+02	2.677330994249874864e-10
1.862000000000000171e+02	3.854601220662148529e-09
1.863000000000000114e+02	7.441469341899307918e-09
1.864000000000000057e+02	1.102833746313646731e-08
1.865000000000000000e+02	1.461520558437363000e-08
1.866000000000000227e+02	1.792109162438190117e-08
1.867000000000000171e+02	2.122697766438923598e-08
1.868000000000000114e+02	2.453286370439656747e-08
1.869000000000000057e+02	2.783874974440389896e-08
1.870000000000000000e+02	3.114463578441123046e-08
1.871000000000000227e+02	3.412328339391565140e-08
1.872000000000000171e+02	3.710193100341921870e-08
1.873000000000000114e+02	4.008057861292279261e-08
1.874000000000000057e+02	4.305922622242636653e-08
1.875000000000000000e+02	4.603787383192993383e-08
1.876000000000000227e+02	4.865207497730221552e-08
1.877000000000000171e+02	5.126627612267374944e-08
1.878000000000000114e+02	5.388047726804528998e-08
1.879000000000000057e+02	5.649467841341682391e-08
1.880000000000000000e+02	5.910887955878836445e-08
1.881000000000000227e+02	6.133038138240099106e-08
1.882000000000000171e+02	6.355188320601298240e-08
1.883000000000000114e+02	6.577338502962497374e-08
1.884000000000000057e+02	6.799488685323696508e-08
1.885000000000000000e+02	7.021638867684895642e-08
1.886000000000000227e+02	7.202569536635390389e-08
1.887000000000000171e+02	7.383500205585834843e-08
1.888000000000000114e+02	7.564430874536279297e-08
1.889000000000000057e+02	7.745361543486722428e-08
1.890000000000000000e+02	7.926292212437166882e-08
1.891000000000000227e+02	8.064899790897033772e-08
1.892000000000000171e+02	8.203507369356860957e-08
1.893000000000000114e+02	8.342114947816688142e-08
1.894000000000000057e+02	8.480722526276516651e-08
1.895000000000000000e+02	8.619330104736343836e-08
1.896000000000000227e+02	8.715318151317976275e-08
1.897000000000000171e+02	8.811306197899582244e-08
1.898000000000000114e+02	8.907294244481186889e-08
1.899000000000000057e+02	9.003282291062792858e-08
1.900000000000000000e+02	9.099270337644397503e-08
1.901000000000000227e+02	9.153102324244775413e-08
1.902000000000000171e+02	9.206934310845138764e-08
1.903000000000000114e+02	9.260766297445502116e-08
1.904000000000000057e+02	9.314598284045865468e-08
1.905000000000000000e+02	9.368430270646228819e-08
1.906000000000000227e+02	9.381274902662818511e-08
1.907000000000000171e+02	9.394119534679405555e-08
1.908000000000000114e+02	9.406964166695992600e-08
1.909000000000000057e+02	9.419808798712578321e-08
1.910000000000000000e+02	9.432653430729165365e-08
1.911000000000000227e+02	9.406323475018268566e-08
1.912000000000000171e+02	9.379993519307379707e-08
1.913000000000000114e+02	9.353663563596490848e-08
1.914000000000000057e+02	9.327333607885601989e-08
1.915000000000000000e+02	9.301003652174713130e-08
1.916000000000000227e+02	9.237889292282937443e-08
1.917000000000000171e+02	9.174774932391180286e-08
1.918000000000000114e+02	9.111660572499423128e-08
1.919000000000000057e+02	9.048546212607664647e-08
1.920000000000000000e+02	8.985431852715907489e-08
1.921000000000000227e+02	8.888429630768993802e-08
1.922000000000000171e+02	8.791427408822106584e-08
1.923000000000000114e+02	8.694425186875220689e-08
1.924000000000000057e+02	8.597422964928333472e-08
1.925000000000000000e+02	8.500420742981447577e-08
1.926000000000000227e+02	8.372859172562158073e-08
1.927000000000000171e+02	8.245297602142904303e-08
1.928000000000000114e+02	8.117736031723650533e-08
1.929000000000000057e+02	7.990174461304398087e-08
1.930000000000000000e+02	7.862612890885144317e-08
1.931000000000000227e+02	7.708175835215332305e-08
1.932000000000000171e+02	7.553738779545565292e-08
1.933000000000000114e+02	7.399301723875798278e-08
1.934000000000000057e+02	7.244864668206029942e-08
1.935000000000000000e+02	7.090427612536262929e-08
1.936000000000000227e+02	6.913076518073394117e-08
1.937000000000000171e+02	6.735725423610576921e-08
1.938000000000000114e+02	6.558374329147758402e-08
1.939000000000000057e+02	6.381023234684941207e-08
1.940000000000000000e+02	6.203672140222122688e-08
1.941000000000000227e+02	6.007568196962228761e-08
1.942000000000000171e+02	5.811464253702390421e-08
1.943000000000000114e+02	5.615360310442552081e-08
1.944000000000000057e+02	5.419256367182714402e-08
1.945000000000000000e+02	5.223152423922876062e-08
1.946000000000000227e+02	5.012579691333163496e-08
1.947000000000000171e+02	4.802006958743511148e-08
1.948000000000000114e+02	4.591434226153858801e-08
1.949000000000000057e+02	4.380861493564205792e-08
1.950000000000000000e+02	4.170288760974553444e-08
1.951000000000000227e+02	3.949579253479005864e-08
1.952000000000000171e+02	3.728869745983521811e-08
1.953000000000000114e+02	3.508160238488037096e-08
1.954000000000000057e+02	3.287450730992552381e-08
1.955000000000000000e+02	3.066741223497067666e-08
1.956000000000000227e+02	2.840202891710756027e-08
1.957000000000000171e+02	2.613664559924508576e-08
1.958000000000000114e+02	2.387126228138261456e-08
1.959000000000000057e+02	2.160587896352014337e-08
1.960000000000000000e+02	1.934049564565766886e-08
1.961000000000000227e+02	1.705898040607949738e-08
1.962000000000000171e+02	1.477746516650197441e-08
1.963000000000000114e+02	1.249594992692445144e-08
1.964000000000000057e+02	1.021443468734693012e-08
1.965000000000000000e+02	7.932919447769407154e-09
1.966000000000000227e+02	5.675868416829223729e-09
1.967000000000000171e+02	3.418817385889681368e-09
1.968000000000000114e+02	1.161766354950139008e-09
1.969000000000000057e+02	-1.095284675989402526e-09
1.970000000000000000e+02	-3.352335706928944472e-09
1.971000000000000227e+02	-5.546471022990432213e-09
1.972000000000000171e+02	-7.740606339051295846e-09
1.973000000000000114e+02	-9.934741655112160307e-09
1.974000000000000057e+02	-1.212887697117302477e-08
1.975000000000000000e+02	-1.432301228723388923e-08
1.976000000000000227e+02	-1.641845077039234378e-08
1.977000000000000171e+02	-1.851388925355020110e-08
1.978000000000000114e+02	-2.060932773670806174e-08
1.979000000000000057e+02	-2.270476621986591907e-08
1.980000000000000000e+02	-2.480020470302377639e-08
1.981000000000000227e+02	-2.676429762184372856e-08
1.982000000000000171e+02	-2.872839054066312487e-08
1.983000000000000114e+02	-3.069248345948251786e-08
1.984000000000000057e+02	-3.265657637830191747e-08
1.985000000000000000e+02	-3.462066929712131047e-08
1.986000000000000227e+02	-3.642429448062835520e-08
1.987000000000000171e+02	-3.822791966413489039e-08
1.988000000000000114e+02	-4.003154484764142557e-08
1.989000000000000057e+02	-4.183517003114796076e-08
1.990000000000000000e+02	-4.363879521465449594e-08
1.991000000000000227e+02	-4.525668040983226273e-08
1.992000000000000171e+02	-4.687456560500957291e-08
1.993000000000000114e+02	-4.849245080018688308e-08
1.994000000000000057e+02	-5.011033599536419326e-08
1.995000000000000000e+02	-5.172822119054150344e-08
1.996000000000000227e+02	-4.138257695243084959e-08
1.997000000000000171e+02	-3.103693271432314050e-08
1.998000000000000114e+02	-2.069128847621542479e-08
1.999000000000000057e+02	-1.034564423810771571e-08
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
