# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.109753944315253457e-07
1.743000000000000114e+02	2.927642812069053738e-07
1.744000000000000057e+02	2.745531679822854548e-07
1.745000000000000000e+02	2.563420547576654829e-07
1.746000000000000227e+02	2.401079696693790513e-07
1.747000000000000171e+02	2.238738845810971724e-07
1.748000000000000114e+02	2.076397994928153465e-07
1.749000000000000057e+02	1.914057144045335206e-07
1.750000000000000000e+02	1.751716293162516682e-07
1.751000000000000227e+02	1.608721451242917976e-07
1.752000000000000171e+02	1.465726609323359768e-07
1.753000000000000114e+02	1.322731767403801825e-07
1.754000000000000057e+02	1.179736925484243618e-07
1.755000000000000000e+02	1.036742083564685542e-07
1.756000000000000227e+02	9.125404635829759609e-08
1.757000000000000171e+02	7.883388436013017166e-08
1.758000000000000114e+02	6.641372236196274722e-08
1.759000000000000057e+02	5.399356036379531617e-08
1.760000000000000000e+02	4.157339836562787851e-08
1.761000000000000227e+02	3.096534453093877702e-08
1.762000000000000171e+02	2.035729069625269309e-08
1.763000000000000114e+02	9.749236861566609153e-09
1.764000000000000057e+02	-8.588169731194747794e-10
1.765000000000000000e+02	-1.146687080780555871e-08
1.766000000000000227e+02	-2.034094940271291787e-08
1.767000000000000171e+02	-2.921502799761775909e-08
1.768000000000000114e+02	-3.808910659252259369e-08
1.769000000000000057e+02	-4.696318518742743821e-08
1.770000000000000000e+02	-5.583726378233227612e-08
1.771000000000000227e+02	-6.306531569879007858e-08
1.772000000000000171e+02	-7.029336761524580978e-08
1.773000000000000114e+02	-7.752141953170155421e-08
1.774000000000000057e+02	-8.474947144815729865e-08
1.775000000000000000e+02	-9.197752336461304308e-08
1.776000000000000227e+02	-9.765613699381064266e-08
1.777000000000000171e+02	-1.033347506230066276e-07
1.778000000000000114e+02	-1.090133642522025993e-07
1.779000000000000057e+02	-1.146919778813985842e-07
1.780000000000000000e+02	-1.203705915105945691e-07
1.781000000000000227e+02	-1.246037615819994898e-07
1.782000000000000171e+02	-1.288369316534032193e-07
1.783000000000000114e+02	-1.330701017248069488e-07
1.784000000000000057e+02	-1.373032717962106518e-07
1.785000000000000000e+02	-1.415364418676143813e-07
1.786000000000000227e+02	-1.444342935429019945e-07
1.787000000000000171e+02	-1.473321452181887607e-07
1.788000000000000114e+02	-1.502299968934755268e-07
1.789000000000000057e+02	-1.531278485687623194e-07
1.790000000000000000e+02	-1.560257002440490856e-07
1.791000000000000227e+02	-1.577031862702708286e-07
1.792000000000000171e+02	-1.593806722964920951e-07
1.793000000000000114e+02	-1.610581583227133617e-07
1.794000000000000057e+02	-1.627356443489346282e-07
1.795000000000000000e+02	-1.644131303751558948e-07
1.796000000000000227e+02	-1.649887167734160413e-07
1.797000000000000171e+02	-1.655643031716760025e-07
1.798000000000000114e+02	-1.661398895699359638e-07
1.799000000000000057e+02	-1.667154759681959515e-07
1.800000000000000000e+02	-1.672910623664559127e-07
1.801000000000000227e+02	-1.668854179426927777e-07
1.802000000000000171e+02	-1.664797735189297485e-07
1.803000000000000114e+02	-1.660741290951667193e-07
1.804000000000000057e+02	-1.656684846714036901e-07
1.805000000000000000e+02	-1.652628402476406610e-07
1.806000000000000227e+02	-1.639975448329821504e-07
1.807000000000000171e+02	-1.627322494183239839e-07
1.808000000000000114e+02	-1.614669540036658174e-07
1.809000000000000057e+02	-1.602016585890076774e-07
1.810000000000000000e+02	-1.589363631743495109e-07
1.811000000000000227e+02	-1.569326489431820262e-07
1.812000000000000171e+02	-1.549289347120151238e-07
1.813000000000000114e+02	-1.529252204808481950e-07
1.814000000000000057e+02	-1.509215062496812661e-07
1.815000000000000000e+02	-1.489177920185143638e-07
1.816000000000000227e+02	-1.462953315051839596e-07
1.817000000000000171e+02	-1.436728709918543231e-07
1.818000000000000114e+02	-1.410504104785246601e-07
1.819000000000000057e+02	-1.384279499651950236e-07
1.820000000000000000e+02	-1.358054894518653606e-07
1.821000000000000227e+02	-1.326812430001015944e-07
1.822000000000000171e+02	-1.295569965483387018e-07
1.823000000000000114e+02	-1.264327500965758091e-07
1.824000000000000057e+02	-1.233085036448129430e-07
1.825000000000000000e+02	-1.201842571930500503e-07
1.826000000000000227e+02	-1.166713915486829708e-07
1.827000000000000171e+02	-1.131585259043168840e-07
1.828000000000000114e+02	-1.096456602599507971e-07
1.829000000000000057e+02	-1.061327946155847235e-07
1.830000000000000000e+02	-1.026199289712186367e-07
1.831000000000000227e+02	-9.882681757837597368e-08
1.832000000000000171e+02	-9.503370618553439597e-08
1.833000000000000114e+02	-9.124059479269281825e-08
1.834000000000000057e+02	-8.744748339985122730e-08
1.835000000000000000e+02	-8.365437200700964959e-08
1.836000000000000227e+02	-7.968368630636112310e-08
1.837000000000000171e+02	-7.571300060571372157e-08
1.838000000000000114e+02	-7.174231490506632004e-08
1.839000000000000057e+02	-6.777162920441891851e-08
1.840000000000000000e+02	-6.380094350377151698e-08
1.841000000000000227e+02	-5.974884318705061739e-08
1.842000000000000171e+02	-5.569674287033086262e-08
1.843000000000000114e+02	-5.164464255361111447e-08
1.844000000000000057e+02	-4.759254223689135970e-08
1.845000000000000000e+02	-4.354044192017161155e-08
1.846000000000000227e+02	-3.949587067994141467e-08
1.847000000000000171e+02	-3.545129943971236922e-08
1.848000000000000114e+02	-3.140672819948332377e-08
1.849000000000000057e+02	-2.736215695925427501e-08
1.850000000000000000e+02	-2.331758571902522956e-08
1.851000000000000227e+02	-1.936167756247628962e-08
1.852000000000000171e+02	-1.540576940592847795e-08
1.853000000000000114e+02	-1.144986124938066132e-08
1.854000000000000057e+02	-7.493953092832847997e-09
1.855000000000000000e+02	-3.538044936285031365e-09
1.856000000000000227e+02	2.563553596388592945e-10
1.857000000000000171e+02	4.050755655561671311e-09
1.858000000000000114e+02	7.845155951484482500e-09
1.859000000000000057e+02	1.163955624740729534e-08
1.860000000000000000e+02	1.543395654333010488e-08
1.861000000000000227e+02	1.900265676461140479e-08
1.862000000000000171e+02	2.257135698589169224e-08
1.863000000000000114e+02	2.614005720717197968e-08
1.864000000000000057e+02	2.970875742845226713e-08
1.865000000000000000e+02	3.327745764973255457e-08
1.866000000000000227e+02	3.656516469072485828e-08
1.867000000000000171e+02	3.985287173171622893e-08
1.868000000000000114e+02	4.314057877270759958e-08
1.869000000000000057e+02	4.642828581369897023e-08
1.870000000000000000e+02	4.971599285469034088e-08
1.871000000000000227e+02	5.267644336475805641e-08
1.872000000000000171e+02	5.563689387482493153e-08
1.873000000000000114e+02	5.859734438489180665e-08
1.874000000000000057e+02	6.155779489495867515e-08
1.875000000000000000e+02	6.451824540502555689e-08
1.876000000000000227e+02	6.711422284667036349e-08
1.877000000000000171e+02	6.971020028831444217e-08
1.878000000000000114e+02	7.230617772995850762e-08
1.879000000000000057e+02	7.490215517160257306e-08
1.880000000000000000e+02	7.749813261324665175e-08
1.881000000000000227e+02	7.970137439316867302e-08
1.882000000000000171e+02	8.190461617309008549e-08
1.883000000000000114e+02	8.410785795301148472e-08
1.884000000000000057e+02	8.631109973293288395e-08
1.885000000000000000e+02	8.851434151285428318e-08
1.886000000000000227e+02	9.030534112337256544e-08
1.887000000000000171e+02	9.209634073389033153e-08
1.888000000000000114e+02	9.388734034440809762e-08
1.889000000000000057e+02	9.567833995492586372e-08
1.890000000000000000e+02	9.746933956544362981e-08
1.891000000000000227e+02	9.883704985265925040e-08
1.892000000000000171e+02	1.002047601398745004e-07
1.893000000000000114e+02	1.015724704270897372e-07
1.894000000000000057e+02	1.029401807143049740e-07
1.895000000000000000e+02	1.043078910015202108e-07
1.896000000000000227e+02	1.052493357459565876e-07
1.897000000000000171e+02	1.061907804903926998e-07
1.898000000000000114e+02	1.071322252348287987e-07
1.899000000000000057e+02	1.080736699792649109e-07
1.900000000000000000e+02	1.090151147237010231e-07
1.901000000000000227e+02	1.095349166737637494e-07
1.902000000000000171e+02	1.100547186238263434e-07
1.903000000000000114e+02	1.105745205738889242e-07
1.904000000000000057e+02	1.110943225239515049e-07
1.905000000000000000e+02	1.116141244740140857e-07
1.906000000000000227e+02	1.117239587938422907e-07
1.907000000000000171e+02	1.118337931136704559e-07
1.908000000000000114e+02	1.119436274334986344e-07
1.909000000000000057e+02	1.120534617533267997e-07
1.910000000000000000e+02	1.121632960731549782e-07
1.911000000000000227e+02	1.118812788535956629e-07
1.912000000000000171e+02	1.115992616340364403e-07
1.913000000000000114e+02	1.113172444144772045e-07
1.914000000000000057e+02	1.110352271949179819e-07
1.915000000000000000e+02	1.107532099753587461e-07
1.916000000000000227e+02	1.101032320011070170e-07
1.917000000000000171e+02	1.094532540268554731e-07
1.918000000000000114e+02	1.088032760526039292e-07
1.919000000000000057e+02	1.081532980783523854e-07
1.920000000000000000e+02	1.075033201041008415e-07
1.921000000000000227e+02	1.065143364680873453e-07
1.922000000000000171e+02	1.055253528320741270e-07
1.923000000000000114e+02	1.045363691960609087e-07
1.924000000000000057e+02	1.035473855600477037e-07
1.925000000000000000e+02	1.025584019240344854e-07
1.926000000000000227e+02	1.012636883303341599e-07
1.927000000000000171e+02	9.996897473663419175e-08
1.928000000000000114e+02	9.867426114293423682e-08
1.929000000000000057e+02	9.737954754923426865e-08
1.930000000000000000e+02	9.608483395553431373e-08
1.931000000000000227e+02	9.452122065339539924e-08
1.932000000000000171e+02	9.295760735125692151e-08
1.933000000000000114e+02	9.139399404911844377e-08
1.934000000000000057e+02	8.983038074697996604e-08
1.935000000000000000e+02	8.826676744484148830e-08
1.936000000000000227e+02	8.647386169231463304e-08
1.937000000000000171e+02	8.468095593978828070e-08
1.938000000000000114e+02	8.288805018726192837e-08
1.939000000000000057e+02	8.109514443473558927e-08
1.940000000000000000e+02	7.930223868220923693e-08
1.941000000000000227e+02	7.732164645293164696e-08
1.942000000000000171e+02	7.534105422365461286e-08
1.943000000000000114e+02	7.336046199437757875e-08
1.944000000000000057e+02	7.137986976510054465e-08
1.945000000000000000e+02	6.939927753582351054e-08
1.946000000000000227e+02	6.727383485661645415e-08
1.947000000000000171e+02	6.514839217740999333e-08
1.948000000000000114e+02	6.302294949820354574e-08
1.949000000000000057e+02	6.089750681899708492e-08
1.950000000000000000e+02	5.877206413979063071e-08
1.951000000000000227e+02	5.654508799802777248e-08
1.952000000000000171e+02	5.431811185626554291e-08
1.953000000000000114e+02	5.209113571450331995e-08
1.954000000000000057e+02	4.986415957274109699e-08
1.955000000000000000e+02	4.763718343097886742e-08
1.956000000000000227e+02	4.535175161561508708e-08
1.957000000000000171e+02	4.306631980025195525e-08
1.958000000000000114e+02	4.078088798488881680e-08
1.959000000000000057e+02	3.849545616952568497e-08
1.960000000000000000e+02	3.621002435416255314e-08
1.961000000000000227e+02	3.390829291223325086e-08
1.962000000000000171e+02	3.160656147030459708e-08
1.963000000000000114e+02	2.930483002837594662e-08
1.964000000000000057e+02	2.700309858644729615e-08
1.965000000000000000e+02	2.470136714451864569e-08
1.966000000000000227e+02	2.242393335468962496e-08
1.967000000000000171e+02	2.014649956486124944e-08
1.968000000000000114e+02	1.786906577503287722e-08
1.969000000000000057e+02	1.559163198520450501e-08
1.970000000000000000e+02	1.331419819537613114e-08
1.971000000000000227e+02	1.109951609311929799e-08
1.972000000000000171e+02	8.884833990863093492e-09
1.973000000000000114e+02	6.670151888606889824e-09
1.974000000000000057e+02	4.455469786350686156e-09
1.975000000000000000e+02	2.240787684094482074e-09
1.976000000000000227e+02	1.246422344696719942e-10
1.977000000000000171e+02	-1.991503215154535898e-09
1.978000000000000114e+02	-4.107648664778745445e-09
1.979000000000000057e+02	-6.223794114402953751e-09
1.980000000000000000e+02	-8.339939564027162058e-09
1.981000000000000227e+02	-1.032489454715749320e-08
1.982000000000000171e+02	-1.230984953028726185e-08
1.983000000000000114e+02	-1.429480451341702886e-08
1.984000000000000057e+02	-1.627975949654679751e-08
1.985000000000000000e+02	-1.826471447967656452e-08
1.986000000000000227e+02	-2.008935060693947427e-08
1.987000000000000171e+02	-2.191398673420186786e-08
1.988000000000000114e+02	-2.373862286146425815e-08
1.989000000000000057e+02	-2.556325898872664843e-08
1.990000000000000000e+02	-2.738789511598904203e-08
1.991000000000000227e+02	-2.902693289402316602e-08
1.992000000000000171e+02	-3.066597067205682680e-08
1.993000000000000114e+02	-3.230500845009048427e-08
1.994000000000000057e+02	-3.394404622812414835e-08
1.995000000000000000e+02	-3.558308400615780582e-08
1.996000000000000227e+02	-2.846646720492462471e-08
1.997000000000000171e+02	-2.134985040369346853e-08
1.998000000000000114e+02	-1.423323360246231235e-08
1.999000000000000057e+02	-7.116616801231156176e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
