# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.131035833919525768e-07
1.743000000000000114e+02	2.948911304630902617e-07
1.744000000000000057e+02	2.766786775342278936e-07
1.745000000000000000e+02	2.584662246053655784e-07
1.746000000000000227e+02	2.422307333469743724e-07
1.747000000000000171e+02	2.259952420885878250e-07
1.748000000000000114e+02	2.097597508302012511e-07
1.749000000000000057e+02	1.935242595718146773e-07
1.750000000000000000e+02	1.772887683134281034e-07
1.751000000000000227e+02	1.629878168263482415e-07
1.752000000000000171e+02	1.486868653392724295e-07
1.753000000000000114e+02	1.343859138521966174e-07
1.754000000000000057e+02	1.200849623651208054e-07
1.755000000000000000e+02	1.057840108780450066e-07
1.756000000000000227e+02	9.336232576331370649e-08
1.757000000000000171e+02	8.094064064858594011e-08
1.758000000000000114e+02	6.851895553385817373e-08
1.759000000000000057e+02	5.609727041913040735e-08
1.760000000000000000e+02	4.367558530440264759e-08
1.761000000000000227e+02	3.306595775646415711e-08
1.762000000000000171e+02	2.245633020852868417e-08
1.763000000000000114e+02	1.184670266059321124e-08
1.764000000000000057e+02	1.237075112657738303e-09
1.765000000000000000e+02	-9.372552435277731323e-09
1.766000000000000227e+02	-1.824825023433934702e-08
1.767000000000000171e+02	-2.712394803339843485e-08
1.768000000000000114e+02	-3.599964583245752268e-08
1.769000000000000057e+02	-4.487534363151662044e-08
1.770000000000000000e+02	-5.375104143057571158e-08
1.771000000000000227e+02	-6.098075309318266289e-08
1.772000000000000171e+02	-6.821046475578756941e-08
1.773000000000000114e+02	-7.544017641839247593e-08
1.774000000000000057e+02	-8.266988808099736922e-08
1.775000000000000000e+02	-8.989959974360227573e-08
1.776000000000000227e+02	-9.557990890272922484e-08
1.777000000000000171e+02	-1.012602180618545725e-07
1.778000000000000114e+02	-1.069405272209799070e-07
1.779000000000000057e+02	-1.126208363801052414e-07
1.780000000000000000e+02	-1.183011455392305891e-07
1.781000000000000227e+02	-1.225360423889348180e-07
1.782000000000000171e+02	-1.267709392386378558e-07
1.783000000000000114e+02	-1.310058360883408935e-07
1.784000000000000057e+02	-1.352407329380439048e-07
1.785000000000000000e+02	-1.394756297877469426e-07
1.786000000000000227e+02	-1.423752352063635715e-07
1.787000000000000171e+02	-1.452748406249793798e-07
1.788000000000000114e+02	-1.481744460435952146e-07
1.789000000000000057e+02	-1.510740514622110229e-07
1.790000000000000000e+02	-1.539736568808268312e-07
1.791000000000000227e+02	-1.556529196077427729e-07
1.792000000000000171e+02	-1.573321823346582381e-07
1.793000000000000114e+02	-1.590114450615737298e-07
1.794000000000000057e+02	-1.606907077884891950e-07
1.795000000000000000e+02	-1.623699705154046603e-07
1.796000000000000227e+02	-1.629473528616016125e-07
1.797000000000000171e+02	-1.635247352077984058e-07
1.798000000000000114e+02	-1.641021175539951727e-07
1.799000000000000057e+02	-1.646794999001919661e-07
1.800000000000000000e+02	-1.652568822463887595e-07
1.801000000000000227e+02	-1.648530496224248960e-07
1.802000000000000171e+02	-1.644492169984611119e-07
1.803000000000000114e+02	-1.640453843744973543e-07
1.804000000000000057e+02	-1.636415517505335967e-07
1.805000000000000000e+02	-1.632377191265698391e-07
1.806000000000000227e+02	-1.619742482960771288e-07
1.807000000000000171e+02	-1.607107774655847626e-07
1.808000000000000114e+02	-1.594473066350924229e-07
1.809000000000000057e+02	-1.581838358046000832e-07
1.810000000000000000e+02	-1.569203649741077170e-07
1.811000000000000227e+02	-1.549184853813860312e-07
1.812000000000000171e+02	-1.529166057886649278e-07
1.813000000000000114e+02	-1.509147261959438244e-07
1.814000000000000057e+02	-1.489128466032227210e-07
1.815000000000000000e+02	-1.469109670105016175e-07
1.816000000000000227e+02	-1.442903488017477291e-07
1.817000000000000171e+02	-1.416697305929946082e-07
1.818000000000000114e+02	-1.390491123842414874e-07
1.819000000000000057e+02	-1.364284941754883400e-07
1.820000000000000000e+02	-1.338078759667352192e-07
1.821000000000000227e+02	-1.306854774413716288e-07
1.822000000000000171e+02	-1.275630789160089119e-07
1.823000000000000114e+02	-1.244406803906462215e-07
1.824000000000000057e+02	-1.213182818652835311e-07
1.825000000000000000e+02	-1.181958833399208143e-07
1.826000000000000227e+02	-1.146848695406899282e-07
1.827000000000000171e+02	-1.111738557414600480e-07
1.828000000000000114e+02	-1.076628419422301678e-07
1.829000000000000057e+02	-1.041518281430002876e-07
1.830000000000000000e+02	-1.006408143437704074e-07
1.831000000000000227e+02	-9.684955734644362699e-08
1.832000000000000171e+02	-9.305830034911793182e-08
1.833000000000000114e+02	-8.926704335179222342e-08
1.834000000000000057e+02	-8.547578635446651502e-08
1.835000000000000000e+02	-8.168452935714081985e-08
1.836000000000000227e+02	-7.771569955871312210e-08
1.837000000000000171e+02	-7.374686976028654931e-08
1.838000000000000114e+02	-6.977803996185997653e-08
1.839000000000000057e+02	-6.580921016343341698e-08
1.840000000000000000e+02	-6.184038036500684419e-08
1.841000000000000227e+02	-5.779013672573937141e-08
1.842000000000000171e+02	-5.373989308647305006e-08
1.843000000000000114e+02	-4.968964944720672871e-08
1.844000000000000057e+02	-4.563940580794040736e-08
1.845000000000000000e+02	-4.158916216867408601e-08
1.846000000000000227e+02	-3.754644794546017855e-08
1.847000000000000171e+02	-3.350373372224742252e-08
1.848000000000000114e+02	-2.946101949903467311e-08
1.849000000000000057e+02	-2.541830527582191708e-08
1.850000000000000000e+02	-2.137559105260916105e-08
1.851000000000000227e+02	-1.742154009380490962e-08
1.852000000000000171e+02	-1.346748913500177819e-08
1.853000000000000114e+02	-9.513438176198648418e-09
1.854000000000000057e+02	-5.559387217395520298e-09
1.855000000000000000e+02	-1.605336258592389903e-09
1.856000000000000227e+02	2.187206561840458993e-09
1.857000000000000171e+02	5.979749382272230694e-09
1.858000000000000114e+02	9.772292202704000739e-09
1.859000000000000057e+02	1.356483502313577161e-08
1.860000000000000000e+02	1.735737784356754249e-08
1.861000000000000227e+02	2.092421998220868831e-08
1.862000000000000171e+02	2.449106212084882166e-08
1.863000000000000114e+02	2.805790425948895170e-08
1.864000000000000057e+02	3.162474639812908175e-08
1.865000000000000000e+02	3.519158853676921510e-08
1.866000000000000227e+02	3.847743635078429659e-08
1.867000000000000171e+02	4.176328416479843841e-08
1.868000000000000114e+02	4.504913197881258684e-08
1.869000000000000057e+02	4.833497979282673527e-08
1.870000000000000000e+02	5.162082760684087708e-08
1.871000000000000227e+02	5.457941702726381258e-08
1.872000000000000171e+02	5.753800644768590767e-08
1.873000000000000114e+02	6.049659586810800275e-08
1.874000000000000057e+02	6.345518528853009122e-08
1.875000000000000000e+02	6.641377470895219292e-08
1.876000000000000227e+02	6.900788832584085174e-08
1.877000000000000171e+02	7.160200194272878263e-08
1.878000000000000114e+02	7.419611555961670029e-08
1.879000000000000057e+02	7.679022917650461795e-08
1.880000000000000000e+02	7.938434279339254885e-08
1.881000000000000227e+02	8.158571701466452846e-08
1.882000000000000171e+02	8.378709123593589928e-08
1.883000000000000114e+02	8.598846545720725685e-08
1.884000000000000057e+02	8.818983967847861443e-08
1.885000000000000000e+02	9.039121389974997200e-08
1.886000000000000227e+02	9.218034112054339127e-08
1.887000000000000171e+02	9.396946834133629437e-08
1.888000000000000114e+02	9.575859556212919747e-08
1.889000000000000057e+02	9.754772278292210058e-08
1.890000000000000000e+02	9.933685000371500368e-08
1.891000000000000227e+02	1.007026819023814610e-07
1.892000000000000171e+02	1.020685138010475344e-07
1.893000000000000114e+02	1.034343456997136079e-07
1.894000000000000057e+02	1.048001775983796813e-07
1.895000000000000000e+02	1.061660094970457548e-07
1.896000000000000227e+02	1.071055686430682880e-07
1.897000000000000171e+02	1.080451277890905565e-07
1.898000000000000114e+02	1.089846869351128118e-07
1.899000000000000057e+02	1.099242460811350803e-07
1.900000000000000000e+02	1.108638052271573488e-07
1.901000000000000227e+02	1.113817131410044917e-07
1.902000000000000171e+02	1.118996210548514890e-07
1.903000000000000114e+02	1.124175289686984863e-07
1.904000000000000057e+02	1.129354368825454837e-07
1.905000000000000000e+02	1.134533447963924810e-07
1.906000000000000227e+02	1.135612754223557194e-07
1.907000000000000171e+02	1.136692060483189446e-07
1.908000000000000114e+02	1.137771366742821566e-07
1.909000000000000057e+02	1.138850673002453685e-07
1.910000000000000000e+02	1.139929979262085805e-07
1.911000000000000227e+02	1.137090661673137204e-07
1.912000000000000171e+02	1.134251344084189265e-07
1.913000000000000114e+02	1.131412026495241459e-07
1.914000000000000057e+02	1.128572708906293520e-07
1.915000000000000000e+02	1.125733391317345713e-07
1.916000000000000227e+02	1.119214346391347450e-07
1.917000000000000171e+02	1.112695301465350907e-07
1.918000000000000114e+02	1.106176256539354496e-07
1.919000000000000057e+02	1.099657211613357954e-07
1.920000000000000000e+02	1.093138166687361543e-07
1.921000000000000227e+02	1.083228934755084202e-07
1.922000000000000171e+02	1.073319702822809641e-07
1.923000000000000114e+02	1.063410470890535211e-07
1.924000000000000057e+02	1.053501238958260650e-07
1.925000000000000000e+02	1.043592007025986088e-07
1.926000000000000227e+02	1.030625335448194014e-07
1.927000000000000171e+02	1.017658663870405646e-07
1.928000000000000114e+02	1.004691992292617145e-07
1.929000000000000057e+02	9.917253207148287769e-08
1.930000000000000000e+02	9.787586491370404086e-08
1.931000000000000227e+02	9.631028318027051595e-08
1.932000000000000171e+02	9.474470144683742778e-08
1.933000000000000114e+02	9.317911971340435285e-08
1.934000000000000057e+02	9.161353797997127792e-08
1.935000000000000000e+02	9.004795624653818976e-08
1.936000000000000227e+02	8.825306645596682603e-08
1.937000000000000171e+02	8.645817666539596523e-08
1.938000000000000114e+02	8.466328687482510443e-08
1.939000000000000057e+02	8.286839708425425687e-08
1.940000000000000000e+02	8.107350729368339607e-08
1.941000000000000227e+02	7.909091481083333559e-08
1.942000000000000171e+02	7.710832232798383098e-08
1.943000000000000114e+02	7.512572984513433960e-08
1.944000000000000057e+02	7.314313736228483499e-08
1.945000000000000000e+02	7.116054487943534361e-08
1.946000000000000227e+02	6.903308526194083359e-08
1.947000000000000171e+02	6.690562564444694561e-08
1.948000000000000114e+02	6.477816602695304440e-08
1.949000000000000057e+02	6.265070640945914319e-08
1.950000000000000000e+02	6.052324679196524197e-08
1.951000000000000227e+02	5.829423670268398280e-08
1.952000000000000171e+02	5.606522661340335890e-08
1.953000000000000114e+02	5.383621652412272838e-08
1.954000000000000057e+02	5.160720643484210448e-08
1.955000000000000000e+02	4.937819634556148059e-08
1.956000000000000227e+02	4.709071339641955127e-08
1.957000000000000171e+02	4.480323044727827047e-08
1.958000000000000114e+02	4.251574749813699628e-08
1.959000000000000057e+02	4.022826454899571548e-08
1.960000000000000000e+02	3.794078159985443467e-08
1.961000000000000227e+02	3.563698180862172428e-08
1.962000000000000171e+02	3.333318201738966239e-08
1.963000000000000114e+02	3.102938222615760050e-08
1.964000000000000057e+02	2.872558243492554523e-08
1.965000000000000000e+02	2.642178264369348666e-08
1.966000000000000227e+02	2.414226340584939113e-08
1.967000000000000171e+02	2.186274416800594412e-08
1.968000000000000114e+02	1.958322493016249711e-08
1.969000000000000057e+02	1.730370569231905010e-08
1.970000000000000000e+02	1.502418645447560309e-08
1.971000000000000227e+02	1.280740206405014420e-08
1.972000000000000171e+02	1.059061767362531729e-08
1.973000000000000114e+02	8.373833283200488714e-09
1.974000000000000057e+02	6.157048892775660142e-09
1.975000000000000000e+02	3.940264502350832397e-09
1.976000000000000227e+02	1.822000317666180516e-09
1.977000000000000171e+02	-2.962638670178691782e-10
1.978000000000000114e+02	-2.414528051701919699e-09
1.979000000000000057e+02	-4.532792236385968566e-09
1.980000000000000000e+02	-6.651056421070018260e-09
1.981000000000000227e+02	-8.638146066053413830e-09
1.982000000000000171e+02	-1.062523571103624195e-08
1.983000000000000114e+02	-1.261232535601907339e-08
1.984000000000000057e+02	-1.459941500100190317e-08
1.985000000000000000e+02	-1.658650464598473295e-08
1.986000000000000227e+02	-1.841329072514798389e-08
1.987000000000000171e+02	-2.024007680431071536e-08
1.988000000000000114e+02	-2.206686288347344683e-08
1.989000000000000057e+02	-2.389364896263618161e-08
1.990000000000000000e+02	-2.572043504179891309e-08
1.991000000000000227e+02	-2.736163732031385082e-08
1.992000000000000171e+02	-2.900283959882831871e-08
1.993000000000000114e+02	-3.064404187734278660e-08
1.994000000000000057e+02	-3.228524415585725780e-08
1.995000000000000000e+02	-3.392644643437172900e-08
1.996000000000000227e+02	-2.714115714749584067e-08
1.997000000000000171e+02	-2.035586786062187802e-08
1.998000000000000114e+02	-1.357057857374791868e-08
1.999000000000000057e+02	-6.785289286873959340e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
