# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	7.396935257457352218e-08
1.743000000000000114e+02	5.591284064577853548e-08
1.744000000000000057e+02	3.785632871698354878e-08
1.745000000000000000e+02	1.979981678818855878e-08
1.746000000000000227e+02	3.727766154474351718e-09
1.747000000000000171e+02	-1.234428447923528931e-08
1.748000000000000114e+02	-2.841633511294493033e-08
1.749000000000000057e+02	-4.448838574665456805e-08
1.750000000000000000e+02	-6.056043638036420907e-08
1.751000000000000227e+02	-7.469105074364957137e-08
1.752000000000000171e+02	-8.882166510693092351e-08
1.753000000000000114e+02	-1.029522794702122756e-07
1.754000000000000057e+02	-1.170828938334936278e-07
1.755000000000000000e+02	-1.312135081967749799e-07
1.756000000000000227e+02	-1.434585585285649430e-07
1.757000000000000171e+02	-1.557036088603514120e-07
1.758000000000000114e+02	-1.679486591921379075e-07
1.759000000000000057e+02	-1.801937095239243766e-07
1.760000000000000000e+02	-1.924387598557108456e-07
1.761000000000000227e+02	-2.028660448117713485e-07
1.762000000000000171e+02	-2.132933297678289132e-07
1.763000000000000114e+02	-2.237206147238864515e-07
1.764000000000000057e+02	-2.341478996799440162e-07
1.765000000000000000e+02	-2.445751846360015545e-07
1.766000000000000227e+02	-2.532634084096191582e-07
1.767000000000000171e+02	-2.619516321832343267e-07
1.768000000000000114e+02	-2.706398559568494952e-07
1.769000000000000057e+02	-2.793280797304646108e-07
1.770000000000000000e+02	-2.880163035040797793e-07
1.771000000000000227e+02	-2.950539683867669228e-07
1.772000000000000171e+02	-3.020916332694520016e-07
1.773000000000000114e+02	-3.091292981521371334e-07
1.774000000000000057e+02	-3.161669630348222652e-07
1.775000000000000000e+02	-3.232046279175073969e-07
1.776000000000000227e+02	-3.286888546102052210e-07
1.777000000000000171e+02	-3.341730813029015098e-07
1.778000000000000114e+02	-3.396573079955977986e-07
1.779000000000000057e+02	-3.451415346882940345e-07
1.780000000000000000e+02	-3.506257613809903233e-07
1.781000000000000227e+02	-3.546610519602850920e-07
1.782000000000000171e+02	-3.586963425395787490e-07
1.783000000000000114e+02	-3.627316331188723530e-07
1.784000000000000057e+02	-3.667669236981660100e-07
1.785000000000000000e+02	-3.708022142774596140e-07
1.786000000000000227e+02	-3.734991731193385981e-07
1.787000000000000171e+02	-3.761961319612167882e-07
1.788000000000000114e+02	-3.788930908030949782e-07
1.789000000000000057e+02	-3.815900496449732212e-07
1.790000000000000000e+02	-3.842870084868514113e-07
1.791000000000000227e+02	-3.857610366460519679e-07
1.792000000000000171e+02	-3.872350648052521010e-07
1.793000000000000114e+02	-3.887090929644522870e-07
1.794000000000000057e+02	-3.901831211236524201e-07
1.795000000000000000e+02	-3.916571492828525532e-07
1.796000000000000227e+02	-3.920271278275970926e-07
1.797000000000000171e+02	-3.923971063723415261e-07
1.798000000000000114e+02	-3.927670849170860125e-07
1.799000000000000057e+02	-3.931370634618304460e-07
1.800000000000000000e+02	-3.935070420065748795e-07
1.801000000000000227e+02	-3.928940196098377158e-07
1.802000000000000171e+02	-3.922809972131007638e-07
1.803000000000000114e+02	-3.916679748163637589e-07
1.804000000000000057e+02	-3.910549524196268070e-07
1.805000000000000000e+02	-3.904419300228898021e-07
1.806000000000000227e+02	-3.889678297285710297e-07
1.807000000000000171e+02	-3.874937294342526809e-07
1.808000000000000114e+02	-3.860196291399342791e-07
1.809000000000000057e+02	-3.845455288456159302e-07
1.810000000000000000e+02	-3.830714285512975813e-07
1.811000000000000227e+02	-3.808577880684681680e-07
1.812000000000000171e+02	-3.786441475856393370e-07
1.813000000000000114e+02	-3.764305071028105589e-07
1.814000000000000057e+02	-3.742168666199817279e-07
1.815000000000000000e+02	-3.720032261371529498e-07
1.816000000000000227e+02	-3.691699852795348634e-07
1.817000000000000171e+02	-3.663367444219175181e-07
1.818000000000000114e+02	-3.635035035643002258e-07
1.819000000000000057e+02	-3.606702627066829334e-07
1.820000000000000000e+02	-3.578370218490656411e-07
1.821000000000000227e+02	-3.545013698515460919e-07
1.822000000000000171e+02	-3.511657178540274957e-07
1.823000000000000114e+02	-3.478300658565088465e-07
1.824000000000000057e+02	-3.444944138589902502e-07
1.825000000000000000e+02	-3.411587618614716539e-07
1.826000000000000227e+02	-3.374340562690644830e-07
1.827000000000000171e+02	-3.337093506766583709e-07
1.828000000000000114e+02	-3.299846450842523117e-07
1.829000000000000057e+02	-3.262599394918461996e-07
1.830000000000000000e+02	-3.225352338994400875e-07
1.831000000000000227e+02	-3.185300015726196679e-07
1.832000000000000171e+02	-3.145247692458004130e-07
1.833000000000000114e+02	-3.105195369189811582e-07
1.834000000000000057e+02	-3.065143045921618504e-07
1.835000000000000000e+02	-3.025090722653425955e-07
1.836000000000000227e+02	-2.983261017799139934e-07
1.837000000000000171e+02	-2.941431312944866090e-07
1.838000000000000114e+02	-2.899601608090592246e-07
1.839000000000000057e+02	-2.857771903236318401e-07
1.840000000000000000e+02	-2.815942198382044557e-07
1.841000000000000227e+02	-2.773297532074360525e-07
1.842000000000000171e+02	-2.730652865766688140e-07
1.843000000000000114e+02	-2.688008199459016285e-07
1.844000000000000057e+02	-2.645363533151343900e-07
1.845000000000000000e+02	-2.602718866843672044e-07
1.846000000000000227e+02	-2.560149169116503574e-07
1.847000000000000171e+02	-2.517579471389347279e-07
1.848000000000000114e+02	-2.475009773662190455e-07
1.849000000000000057e+02	-2.432440075935034161e-07
1.850000000000000000e+02	-2.389870378207877866e-07
1.851000000000000227e+02	-2.348187173193652352e-07
1.852000000000000171e+02	-2.306503968179438485e-07
1.853000000000000114e+02	-2.264820763165224618e-07
1.854000000000000057e+02	-2.223137558151011015e-07
1.855000000000000000e+02	-2.181454353136797148e-07
1.856000000000000227e+02	-2.141385987347631838e-07
1.857000000000000171e+02	-2.101317621558477646e-07
1.858000000000000114e+02	-2.061249255769323718e-07
1.859000000000000057e+02	-2.021180889980169526e-07
1.860000000000000000e+02	-1.981112524191015598e-07
1.861000000000000227e+02	-1.943300559205381833e-07
1.862000000000000171e+02	-1.905488594219758655e-07
1.863000000000000114e+02	-1.867676629234135477e-07
1.864000000000000057e+02	-1.829864664248512565e-07
1.865000000000000000e+02	-1.792052699262889387e-07
1.866000000000000227e+02	-1.757049474162861114e-07
1.867000000000000171e+02	-1.722046249062842900e-07
1.868000000000000114e+02	-1.687043023962824686e-07
1.869000000000000057e+02	-1.652039798862806471e-07
1.870000000000000000e+02	-1.617036573762788257e-07
1.871000000000000227e+02	-1.585303928017097462e-07
1.872000000000000171e+02	-1.553571282271415667e-07
1.873000000000000114e+02	-1.521838636525733871e-07
1.874000000000000057e+02	-1.490105990780052076e-07
1.875000000000000000e+02	-1.458373345034370281e-07
1.876000000000000227e+02	-1.430282478325121800e-07
1.877000000000000171e+02	-1.402191611615881526e-07
1.878000000000000114e+02	-1.374100744906641251e-07
1.879000000000000057e+02	-1.346009878197400712e-07
1.880000000000000000e+02	-1.317919011488160437e-07
1.881000000000000227e+02	-1.293751443413942190e-07
1.882000000000000171e+02	-1.269583875339730825e-07
1.883000000000000114e+02	-1.245416307265519724e-07
1.884000000000000057e+02	-1.221248739191308359e-07
1.885000000000000000e+02	-1.197081171117096993e-07
1.886000000000000227e+02	-1.177030750998459270e-07
1.887000000000000171e+02	-1.156980330879827105e-07
1.888000000000000114e+02	-1.136929910761195073e-07
1.889000000000000057e+02	-1.116879490642562909e-07
1.890000000000000000e+02	-1.096829070523930876e-07
1.891000000000000227e+02	-1.081004975737408355e-07
1.892000000000000171e+02	-1.065180880950890333e-07
1.893000000000000114e+02	-1.049356786164372179e-07
1.894000000000000057e+02	-1.033532691377854157e-07
1.895000000000000000e+02	-1.017708596591336135e-07
1.896000000000000227e+02	-1.006139247172406651e-07
1.897000000000000171e+02	-9.945698977534803437e-08
1.898000000000000114e+02	-9.830005483345540362e-08
1.899000000000000057e+02	-9.714311989156278611e-08
1.900000000000000000e+02	-9.598618494967015537e-08
1.901000000000000227e+02	-9.524996572424349238e-08
1.902000000000000171e+02	-9.451374649881704114e-08
1.903000000000000114e+02	-9.377752727339057667e-08
1.904000000000000057e+02	-9.304130804796412543e-08
1.905000000000000000e+02	-9.230508882253767420e-08
1.906000000000000227e+02	-9.197777503235220758e-08
1.907000000000000171e+02	-9.165046124216682037e-08
1.908000000000000114e+02	-9.132314745198144639e-08
1.909000000000000057e+02	-9.099583366179605918e-08
1.910000000000000000e+02	-9.066851987161068520e-08
1.911000000000000227e+02	-9.073186391010418594e-08
1.912000000000000171e+02	-9.079520794859766021e-08
1.913000000000000114e+02	-9.085855198709114771e-08
1.914000000000000057e+02	-9.092189602558462198e-08
1.915000000000000000e+02	-9.098524006407810948e-08
1.916000000000000227e+02	-9.141522568471689435e-08
1.917000000000000171e+02	-9.184521130535554686e-08
1.918000000000000114e+02	-9.227519692599421261e-08
1.919000000000000057e+02	-9.270518254663286512e-08
1.920000000000000000e+02	-9.313516816727153087e-08
1.921000000000000227e+02	-9.390272310264675288e-08
1.922000000000000171e+02	-9.467027803802176314e-08
1.923000000000000114e+02	-9.543783297339677339e-08
1.924000000000000057e+02	-9.620538790877178365e-08
1.925000000000000000e+02	-9.697294284414679390e-08
1.926000000000000227e+02	-9.804468449510897615e-08
1.927000000000000171e+02	-9.911642614607085400e-08
1.928000000000000114e+02	-1.001881677970327451e-07
1.929000000000000057e+02	-1.012599094479946229e-07
1.930000000000000000e+02	-1.023316510989565008e-07
1.931000000000000227e+02	-1.036706543341820705e-07
1.932000000000000171e+02	-1.050096575694072432e-07
1.933000000000000114e+02	-1.063486608046324291e-07
1.934000000000000057e+02	-1.076876640398576151e-07
1.935000000000000000e+02	-1.090266672750828010e-07
1.936000000000000227e+02	-1.105932434280152884e-07
1.937000000000000171e+02	-1.121598195809473390e-07
1.938000000000000114e+02	-1.137263957338793897e-07
1.939000000000000057e+02	-1.152929718868114271e-07
1.940000000000000000e+02	-1.168595480397434778e-07
1.941000000000000227e+02	-1.186120243807682011e-07
1.942000000000000171e+02	-1.203645007217924215e-07
1.943000000000000114e+02	-1.221169770628166551e-07
1.944000000000000057e+02	-1.238694534038408622e-07
1.945000000000000000e+02	-1.256219297448650958e-07
1.946000000000000227e+02	-1.275174190339907713e-07
1.947000000000000171e+02	-1.294129083231158908e-07
1.948000000000000114e+02	-1.313083976122410104e-07
1.949000000000000057e+02	-1.332038869013661565e-07
1.950000000000000000e+02	-1.350993761904912760e-07
1.951000000000000227e+02	-1.370945263716918733e-07
1.952000000000000171e+02	-1.390896765528919148e-07
1.953000000000000114e+02	-1.410848267340919562e-07
1.954000000000000057e+02	-1.430799769152919976e-07
1.955000000000000000e+02	-1.450751270964920391e-07
1.956000000000000227e+02	-1.471268417732425836e-07
1.957000000000000171e+02	-1.491785564499925458e-07
1.958000000000000114e+02	-1.512302711267425345e-07
1.959000000000000057e+02	-1.532819858034924966e-07
1.960000000000000000e+02	-1.553337004802424588e-07
1.961000000000000227e+02	-1.573998214944972051e-07
1.962000000000000171e+02	-1.594659425087513689e-07
1.963000000000000114e+02	-1.615320635230055064e-07
1.964000000000000057e+02	-1.635981845372596702e-07
1.965000000000000000e+02	-1.656643055515138341e-07
1.966000000000000227e+02	-1.677042497772470218e-07
1.967000000000000171e+02	-1.697441940029796536e-07
1.968000000000000114e+02	-1.717841382287122589e-07
1.969000000000000057e+02	-1.738240824544448907e-07
1.970000000000000000e+02	-1.758640266801774960e-07
1.971000000000000227e+02	-1.778393700106607044e-07
1.972000000000000171e+02	-1.798147133411433569e-07
1.973000000000000114e+02	-1.817900566716260094e-07
1.974000000000000057e+02	-1.837654000021086619e-07
1.975000000000000000e+02	-1.857407433325913145e-07
1.976000000000000227e+02	-1.876157457823236059e-07
1.977000000000000171e+02	-1.894907482320553945e-07
1.978000000000000114e+02	-1.913657506817871565e-07
1.979000000000000057e+02	-1.932407531315189451e-07
1.980000000000000000e+02	-1.951157555812507071e-07
1.981000000000000227e+02	-1.968578224231518436e-07
1.982000000000000171e+02	-1.985998892650525036e-07
1.983000000000000114e+02	-2.003419561069531636e-07
1.984000000000000057e+02	-2.020840229488537971e-07
1.985000000000000000e+02	-2.038260897907544571e-07
1.986000000000000227e+02	-2.054061646900067162e-07
1.987000000000000171e+02	-2.069862395892585254e-07
1.988000000000000114e+02	-2.085663144885103345e-07
1.989000000000000057e+02	-2.101463893877621437e-07
1.990000000000000000e+02	-2.117264642870139528e-07
1.991000000000000227e+02	-2.131193514642221442e-07
1.992000000000000171e+02	-2.145122386414299386e-07
1.993000000000000114e+02	-2.159051258186377594e-07
1.994000000000000057e+02	-2.172980129958455537e-07
1.995000000000000000e+02	-2.186909001730533480e-07
1.996000000000000227e+02	-1.749527201384327470e-07
1.997000000000000171e+02	-1.312145401038245602e-07
1.998000000000000114e+02	-8.747636006921637349e-08
1.999000000000000057e+02	-4.373818003460818674e-08
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
