# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.130869401302526738e-07
1.743000000000000114e+02	2.948744976750231611e-07
1.744000000000000057e+02	2.766620552197936483e-07
1.745000000000000000e+02	2.584496127645641356e-07
1.746000000000000227e+02	2.422141324996553156e-07
1.747000000000000171e+02	2.259786522347510749e-07
1.748000000000000114e+02	2.097431719698468606e-07
1.749000000000000057e+02	1.935076917049426199e-07
1.750000000000000000e+02	1.772722114400384057e-07
1.751000000000000227e+02	1.629712714244351745e-07
1.752000000000000171e+02	1.486703314088360197e-07
1.753000000000000114e+02	1.343693913932368383e-07
1.754000000000000057e+02	1.200684513776376570e-07
1.755000000000000000e+02	1.057675113620385022e-07
1.756000000000000227e+02	9.334583815536467795e-08
1.757000000000000171e+02	8.092416494869437418e-08
1.758000000000000114e+02	6.850249174202407041e-08
1.759000000000000057e+02	5.608081853535377325e-08
1.760000000000000000e+02	4.365914532868347610e-08
1.761000000000000227e+02	3.304953008435633270e-08
1.762000000000000171e+02	2.243991484003220686e-08
1.763000000000000114e+02	1.183029959570808101e-08
1.764000000000000057e+02	1.220684351383955168e-09
1.765000000000000000e+02	-9.388930892940169023e-09
1.766000000000000227e+02	-1.826461603278675457e-08
1.767000000000000171e+02	-2.714030117263081060e-08
1.768000000000000114e+02	-3.601598631247487325e-08
1.769000000000000057e+02	-4.489167145231893589e-08
1.770000000000000000e+02	-5.376735659216299854e-08
1.771000000000000227e+02	-6.099705527821729007e-08
1.772000000000000171e+02	-6.822675396426953019e-08
1.773000000000000114e+02	-7.545645265032177031e-08
1.774000000000000057e+02	-8.268615133637401043e-08
1.775000000000000000e+02	-8.991585002242625055e-08
1.776000000000000227e+02	-9.559614592521112474e-08
1.777000000000000171e+02	-1.012764418279943710e-07
1.778000000000000114e+02	-1.069567377307776306e-07
1.779000000000000057e+02	-1.126370336335608901e-07
1.780000000000000000e+02	-1.183173295363441364e-07
1.781000000000000227e+02	-1.225522128855324468e-07
1.782000000000000171e+02	-1.267870962347195661e-07
1.783000000000000114e+02	-1.310219795839066854e-07
1.784000000000000057e+02	-1.352568629330937782e-07
1.785000000000000000e+02	-1.394917462822808974e-07
1.786000000000000227e+02	-1.423913379893109500e-07
1.787000000000000171e+02	-1.452909296963401820e-07
1.788000000000000114e+02	-1.481905214033694140e-07
1.789000000000000057e+02	-1.510901131103986460e-07
1.790000000000000000e+02	-1.539897048174278779e-07
1.791000000000000227e+02	-1.556689536532436450e-07
1.792000000000000171e+02	-1.573482024890589355e-07
1.793000000000000114e+02	-1.590274513248742261e-07
1.794000000000000057e+02	-1.607067001606895166e-07
1.795000000000000000e+02	-1.623859489965048072e-07
1.796000000000000227e+02	-1.629633173011602483e-07
1.797000000000000171e+02	-1.635406856058155040e-07
1.798000000000000114e+02	-1.641180539104707863e-07
1.799000000000000057e+02	-1.646954222151260420e-07
1.800000000000000000e+02	-1.652727905197813243e-07
1.801000000000000227e+02	-1.648689437303392006e-07
1.802000000000000171e+02	-1.644650969408972092e-07
1.803000000000000114e+02	-1.640612501514551913e-07
1.804000000000000057e+02	-1.636574033620131999e-07
1.805000000000000000e+02	-1.632535565725711821e-07
1.806000000000000227e+02	-1.619900714766557236e-07
1.807000000000000171e+02	-1.607265863807406092e-07
1.808000000000000114e+02	-1.594631012848254949e-07
1.809000000000000057e+02	-1.581996161889104070e-07
1.810000000000000000e+02	-1.569361310929952926e-07
1.811000000000000227e+02	-1.549342371561376486e-07
1.812000000000000171e+02	-1.529323432192805869e-07
1.813000000000000114e+02	-1.509304492824235252e-07
1.814000000000000057e+02	-1.489285553455664635e-07
1.815000000000000000e+02	-1.469266614087094018e-07
1.816000000000000227e+02	-1.443060287958252438e-07
1.817000000000000171e+02	-1.416853961829418269e-07
1.818000000000000114e+02	-1.390647635700584364e-07
1.819000000000000057e+02	-1.364441309571750195e-07
1.820000000000000000e+02	-1.338234983442916026e-07
1.821000000000000227e+02	-1.307010853708166421e-07
1.822000000000000171e+02	-1.275786723973425551e-07
1.823000000000000114e+02	-1.244562594238684681e-07
1.824000000000000057e+02	-1.213338464503943811e-07
1.825000000000000000e+02	-1.182114334769202941e-07
1.826000000000000227e+02	-1.147004051991253242e-07
1.827000000000000171e+02	-1.111893769213313468e-07
1.828000000000000114e+02	-1.076783486435373695e-07
1.829000000000000057e+02	-1.041673203657434053e-07
1.830000000000000000e+02	-1.006562920879494280e-07
1.831000000000000227e+02	-9.686502059201444215e-08
1.832000000000000171e+02	-9.307374909608052833e-08
1.833000000000000114e+02	-8.928247760014661452e-08
1.834000000000000057e+02	-8.549120610421270070e-08
1.835000000000000000e+02	-8.169993460827878689e-08
1.836000000000000227e+02	-7.773109029937101552e-08
1.837000000000000171e+02	-7.376224599046436911e-08
1.838000000000000114e+02	-6.979340168155772271e-08
1.839000000000000057e+02	-6.582455737265108954e-08
1.840000000000000000e+02	-6.185571306374444314e-08
1.841000000000000227e+02	-5.780545490806096264e-08
1.842000000000000171e+02	-5.375519675237864019e-08
1.843000000000000114e+02	-4.970493859669631112e-08
1.844000000000000057e+02	-4.565468044101398867e-08
1.845000000000000000e+02	-4.160442228533165960e-08
1.846000000000000227e+02	-3.756169354294085376e-08
1.847000000000000171e+02	-3.351896480055119273e-08
1.848000000000000114e+02	-2.947623605816153833e-08
1.849000000000000057e+02	-2.543350731577188061e-08
1.850000000000000000e+02	-2.139077857338222290e-08
1.851000000000000227e+02	-1.743671309402061784e-08
1.852000000000000171e+02	-1.348264761466013609e-08
1.853000000000000114e+02	-9.528582135299654334e-09
1.854000000000000057e+02	-5.574516655939170928e-09
1.855000000000000000e+02	-1.620451176578690417e-09
1.856000000000000227e+02	2.172106166565011281e-09
1.857000000000000171e+02	5.964663509707635576e-09
1.858000000000000114e+02	9.757220852850258631e-09
1.859000000000000057e+02	1.354977819599288334e-08
1.860000000000000000e+02	1.734233553913550639e-08
1.861000000000000227e+02	2.090919220526385701e-08
1.862000000000000171e+02	2.447604887139119516e-08
1.863000000000000114e+02	2.804290553751853331e-08
1.864000000000000057e+02	3.160976220364587146e-08
1.865000000000000000e+02	3.517661886977320961e-08
1.866000000000000227e+02	3.846248122022080572e-08
1.867000000000000171e+02	4.174834357066746876e-08
1.868000000000000114e+02	4.503420592111412518e-08
1.869000000000000057e+02	4.832006827156078823e-08
1.870000000000000000e+02	5.160593062200745127e-08
1.871000000000000227e+02	5.456453459349566686e-08
1.872000000000000171e+02	5.752313856498304204e-08
1.873000000000000114e+02	6.048174253647041060e-08
1.874000000000000057e+02	6.344034650795778577e-08
1.875000000000000000e+02	6.639895047944516095e-08
1.876000000000000227e+02	6.899307866868562677e-08
1.877000000000000171e+02	7.158720685792533820e-08
1.878000000000000114e+02	7.418133504716506287e-08
1.879000000000000057e+02	7.677546323640478754e-08
1.880000000000000000e+02	7.936959142564451221e-08
1.881000000000000227e+02	8.157098024850620858e-08
1.882000000000000171e+02	8.377236907136728290e-08
1.883000000000000114e+02	8.597375789422834400e-08
1.884000000000000057e+02	8.817514671708941832e-08
1.885000000000000000e+02	9.037653553995049265e-08
1.886000000000000227e+02	9.216567740013031665e-08
1.887000000000000171e+02	9.395481926030963772e-08
1.888000000000000114e+02	9.574396112048895880e-08
1.889000000000000057e+02	9.753310298066826663e-08
1.890000000000000000e+02	9.932224484084758771e-08
1.891000000000000227e+02	1.006880914257528993e-07
1.892000000000000171e+02	1.020539380106578138e-07
1.893000000000000114e+02	1.034197845955627416e-07
1.894000000000000057e+02	1.047856311804676561e-07
1.895000000000000000e+02	1.061514777653725839e-07
1.896000000000000227e+02	1.070910516542599900e-07
1.897000000000000171e+02	1.080306255431471183e-07
1.898000000000000114e+02	1.089701994320342597e-07
1.899000000000000057e+02	1.099097733209213879e-07
1.900000000000000000e+02	1.108493472098085294e-07
1.901000000000000227e+02	1.113672699323403654e-07
1.902000000000000171e+02	1.118851926548720425e-07
1.903000000000000114e+02	1.124031153774037330e-07
1.904000000000000057e+02	1.129210380999354101e-07
1.905000000000000000e+02	1.134389608224671005e-07
1.906000000000000227e+02	1.135469063325703681e-07
1.907000000000000171e+02	1.136548518426736225e-07
1.908000000000000114e+02	1.137627973527768636e-07
1.909000000000000057e+02	1.138707428628801047e-07
1.910000000000000000e+02	1.139786883729833458e-07
1.911000000000000227e+02	1.136947715832917854e-07
1.912000000000000171e+02	1.134108547936003044e-07
1.913000000000000114e+02	1.131269380039088101e-07
1.914000000000000057e+02	1.128430212142173291e-07
1.915000000000000000e+02	1.125591044245258481e-07
1.916000000000000227e+02	1.119072149946409382e-07
1.917000000000000171e+02	1.112553255647562136e-07
1.918000000000000114e+02	1.106034361348715023e-07
1.919000000000000057e+02	1.099515467049867777e-07
1.920000000000000000e+02	1.092996572751020531e-07
1.921000000000000227e+02	1.083087492464939959e-07
1.922000000000000171e+02	1.073178412178862166e-07
1.923000000000000114e+02	1.063269331892784373e-07
1.924000000000000057e+02	1.053360251606706580e-07
1.925000000000000000e+02	1.043451171320628787e-07
1.926000000000000227e+02	1.030484652485938369e-07
1.927000000000000171e+02	1.017518133651251524e-07
1.928000000000000114e+02	1.004551614816564680e-07
1.929000000000000057e+02	9.915850959818779673e-08
1.930000000000000000e+02	9.786185771471911227e-08
1.931000000000000227e+02	9.629629137182955798e-08
1.932000000000000171e+02	9.473072502894044044e-08
1.933000000000000114e+02	9.316515868605133613e-08
1.934000000000000057e+02	9.159959234316221859e-08
1.935000000000000000e+02	9.003402600027311428e-08
1.936000000000000227e+02	8.823915172227741378e-08
1.937000000000000171e+02	8.644427744428222944e-08
1.938000000000000114e+02	8.464940316628704510e-08
1.939000000000000057e+02	8.285452888829186077e-08
1.940000000000000000e+02	8.105965461029667643e-08
1.941000000000000227e+02	7.907707776694076955e-08
1.942000000000000171e+02	7.709450092358543177e-08
1.943000000000000114e+02	7.511192408023009400e-08
1.944000000000000057e+02	7.312934723687475622e-08
1.945000000000000000e+02	7.114677039351941844e-08
1.946000000000000227e+02	6.901932654594389822e-08
1.947000000000000171e+02	6.689188269836898681e-08
1.948000000000000114e+02	6.476443885079407540e-08
1.949000000000000057e+02	6.263699500321916398e-08
1.950000000000000000e+02	6.050955115564425257e-08
1.951000000000000227e+02	5.828055696935727151e-08
1.952000000000000171e+02	5.605156278307092573e-08
1.953000000000000114e+02	5.382256859678457995e-08
1.954000000000000057e+02	5.159357441049822755e-08
1.955000000000000000e+02	4.936458022421188177e-08
1.956000000000000227e+02	4.707711331240953892e-08
1.957000000000000171e+02	4.478964640060784457e-08
1.958000000000000114e+02	4.250217948880615023e-08
1.959000000000000057e+02	4.021471257700445589e-08
1.960000000000000000e+02	3.792724566520276154e-08
1.961000000000000227e+02	3.562346204590341777e-08
1.962000000000000171e+02	3.331967842660472251e-08
1.963000000000000114e+02	3.101589480730603386e-08
1.964000000000000057e+02	2.871211118800734522e-08
1.965000000000000000e+02	2.640832756870865327e-08
1.966000000000000227e+02	2.412882463667388051e-08
1.967000000000000171e+02	2.184932170463975295e-08
1.968000000000000114e+02	1.956981877260562870e-08
1.969000000000000057e+02	1.729031584057150445e-08
1.970000000000000000e+02	1.501081290853737689e-08
1.971000000000000227e+02	1.279404495561608210e-08
1.972000000000000171e+02	1.057727700269541598e-08
1.973000000000000114e+02	8.360509049774751500e-09
1.974000000000000057e+02	6.143741096854085371e-09
1.975000000000000000e+02	3.926973143933421723e-09
1.976000000000000227e+02	1.808725525383178224e-09
1.977000000000000171e+02	-3.095220931664630874e-10
1.978000000000000114e+02	-2.427769711716104812e-09
1.979000000000000057e+02	-4.546017330265745710e-09
1.980000000000000000e+02	-6.664264948815386608e-09
1.981000000000000227e+02	-8.651337903092648999e-09
1.982000000000000171e+02	-1.063841085736934395e-08
1.983000000000000114e+02	-1.262548381164604220e-08
1.984000000000000057e+02	-1.461255676592273880e-08
1.985000000000000000e+02	-1.659962972019943540e-08
1.986000000000000227e+02	-1.842639898913727278e-08
1.987000000000000171e+02	-2.025316825807459069e-08
1.988000000000000114e+02	-2.207993752701190529e-08
1.989000000000000057e+02	-2.390670679594922319e-08
1.990000000000000000e+02	-2.573347606488654110e-08
1.991000000000000227e+02	-2.737466141939944989e-08
1.992000000000000171e+02	-2.901584677391188884e-08
1.993000000000000114e+02	-3.065703212842432778e-08
1.994000000000000057e+02	-3.229821748293677004e-08
1.995000000000000000e+02	-3.393940283744921229e-08
1.996000000000000227e+02	-2.715152226995782797e-08
1.997000000000000171e+02	-2.036364170246836932e-08
1.998000000000000114e+02	-1.357576113497891399e-08
1.999000000000000057e+02	-6.787880567489455338e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
