# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.129075892893943682e-07
1.743000000000000114e+02	2.946952597038230414e-07
1.744000000000000057e+02	2.764829301182516616e-07
1.745000000000000000e+02	2.582706005326803347e-07
1.746000000000000227e+02	2.420352387384085416e-07
1.747000000000000171e+02	2.257998769441413543e-07
1.748000000000000114e+02	2.095645151498741934e-07
1.749000000000000057e+02	1.933291533556070325e-07
1.750000000000000000e+02	1.770937915613398452e-07
1.751000000000000227e+02	1.627929751675746252e-07
1.752000000000000171e+02	1.484921587738134816e-07
1.753000000000000114e+02	1.341913423800523115e-07
1.754000000000000057e+02	1.198905259862911679e-07
1.755000000000000000e+02	1.055897095925300111e-07
1.756000000000000227e+02	9.316816471179531307e-08
1.757000000000000171e+02	8.074661983106413553e-08
1.758000000000000114e+02	6.832507495033295800e-08
1.759000000000000057e+02	5.590353006960178708e-08
1.760000000000000000e+02	4.348198518887061616e-08
1.761000000000000227e+02	3.287250253430328705e-08
1.762000000000000171e+02	2.226301987973896888e-08
1.763000000000000114e+02	1.165353722517465071e-08
1.764000000000000057e+02	1.044054570610339162e-09
1.765000000000000000e+02	-9.565428083953980663e-09
1.766000000000000227e+02	-1.844097680036800475e-08
1.767000000000000171e+02	-2.731652551677950925e-08
1.768000000000000114e+02	-3.619207423319101044e-08
1.769000000000000057e+02	-4.506762294960251163e-08
1.770000000000000000e+02	-5.394317166601401282e-08
1.771000000000000227e+02	-6.117273051213470289e-08
1.772000000000000171e+02	-6.840228935825334817e-08
1.773000000000000114e+02	-7.563184820437199345e-08
1.774000000000000057e+02	-8.286140705049062549e-08
1.775000000000000000e+02	-9.009096589660927076e-08
1.776000000000000227e+02	-9.577111894406279051e-08
1.777000000000000171e+02	-1.014512719915146956e-07
1.778000000000000114e+02	-1.071314250389666007e-07
1.779000000000000057e+02	-1.128115780864185058e-07
1.780000000000000000e+02	-1.184917311338704109e-07
1.781000000000000227e+02	-1.227264689942446664e-07
1.782000000000000171e+02	-1.269612068546177044e-07
1.783000000000000114e+02	-1.311959447149907688e-07
1.784000000000000057e+02	-1.354306825753638333e-07
1.785000000000000000e+02	-1.396654204357368712e-07
1.786000000000000227e+02	-1.425648643815956379e-07
1.787000000000000171e+02	-1.454643083274535575e-07
1.788000000000000114e+02	-1.483637522733115036e-07
1.789000000000000057e+02	-1.512631962191694233e-07
1.790000000000000000e+02	-1.541626401650273694e-07
1.791000000000000227e+02	-1.558417393051105118e-07
1.792000000000000171e+02	-1.575208384451931513e-07
1.793000000000000114e+02	-1.591999375852758173e-07
1.794000000000000057e+02	-1.608790367253584568e-07
1.795000000000000000e+02	-1.625581358654411227e-07
1.796000000000000227e+02	-1.631353528523086301e-07
1.797000000000000171e+02	-1.637125698391760051e-07
1.798000000000000114e+02	-1.642897868260433537e-07
1.799000000000000057e+02	-1.648670038129107023e-07
1.800000000000000000e+02	-1.654442207997780508e-07
1.801000000000000227e+02	-1.650402213566046114e-07
1.802000000000000171e+02	-1.646362219134313044e-07
1.803000000000000114e+02	-1.642322224702579974e-07
1.804000000000000057e+02	-1.638282230270846639e-07
1.805000000000000000e+02	-1.634242235839113569e-07
1.806000000000000227e+02	-1.621605847568516705e-07
1.807000000000000171e+02	-1.608969459297923547e-07
1.808000000000000114e+02	-1.596333071027330389e-07
1.809000000000000057e+02	-1.583696682756736966e-07
1.810000000000000000e+02	-1.571060294486143808e-07
1.811000000000000227e+02	-1.551039809334861498e-07
1.812000000000000171e+02	-1.531019324183585011e-07
1.813000000000000114e+02	-1.510998839032308525e-07
1.814000000000000057e+02	-1.490978353881031773e-07
1.815000000000000000e+02	-1.470957868729755286e-07
1.816000000000000227e+02	-1.444749990357429884e-07
1.817000000000000171e+02	-1.418542111985112159e-07
1.818000000000000114e+02	-1.392334233612794169e-07
1.819000000000000057e+02	-1.366126355240476443e-07
1.820000000000000000e+02	-1.339918476868158453e-07
1.821000000000000227e+02	-1.308692790151671424e-07
1.822000000000000171e+02	-1.277467103435193395e-07
1.823000000000000114e+02	-1.246241416718715631e-07
1.824000000000000057e+02	-1.215015730002237337e-07
1.825000000000000000e+02	-1.183790043285759441e-07
1.826000000000000227e+02	-1.148678200223762171e-07
1.827000000000000171e+02	-1.113566357161774960e-07
1.828000000000000114e+02	-1.078454514099787749e-07
1.829000000000000057e+02	-1.043342671037800538e-07
1.830000000000000000e+02	-1.008230827975813327e-07
1.831000000000000227e+02	-9.703165505827806125e-08
1.832000000000000171e+02	-9.324022731897586185e-08
1.833000000000000114e+02	-8.944879957967367569e-08
1.834000000000000057e+02	-8.565737184037148952e-08
1.835000000000000000e+02	-8.186594410106929013e-08
1.836000000000000227e+02	-7.789694342176432411e-08
1.837000000000000171e+02	-7.392794274246048306e-08
1.838000000000000114e+02	-6.995894206315662878e-08
1.839000000000000057e+02	-6.598994138385278774e-08
1.840000000000000000e+02	-6.202094070454894669e-08
1.841000000000000227e+02	-5.797052611322824546e-08
1.842000000000000171e+02	-5.392011152190868905e-08
1.843000000000000114e+02	-4.986969693058913926e-08
1.844000000000000057e+02	-4.581928233926958285e-08
1.845000000000000000e+02	-4.176886774795003306e-08
1.846000000000000227e+02	-3.772598254129148555e-08
1.847000000000000171e+02	-3.368309733463408947e-08
1.848000000000000114e+02	-2.964021212797669340e-08
1.849000000000000057e+02	-2.559732692131929402e-08
1.850000000000000000e+02	-2.155444171466189794e-08
1.851000000000000227e+02	-1.760021975562674244e-08
1.852000000000000171e+02	-1.364599779659270859e-08
1.853000000000000114e+02	-9.691775837558676390e-09
1.854000000000000057e+02	-5.737553878524644195e-09
1.855000000000000000e+02	-1.783331919490609518e-09
1.856000000000000227e+02	2.009381926711451304e-09
1.857000000000000171e+02	5.802095772912433483e-09
1.858000000000000114e+02	9.594809619113417316e-09
1.859000000000000057e+02	1.338752346531439701e-08
1.860000000000000000e+02	1.718023731151538002e-08
1.861000000000000227e+02	2.074725053188914193e-08
1.862000000000000171e+02	2.431426375226189138e-08
1.863000000000000114e+02	2.788127697263463751e-08
1.864000000000000057e+02	3.144829019300738696e-08
1.865000000000000000e+02	3.501530341338013640e-08
1.866000000000000227e+02	3.830132241462175093e-08
1.867000000000000171e+02	4.158734141586243239e-08
1.868000000000000114e+02	4.487336041710311385e-08
1.869000000000000057e+02	4.815937941834379531e-08
1.870000000000000000e+02	5.144539841958447678e-08
1.871000000000000227e+02	5.440415919876855284e-08
1.872000000000000171e+02	5.736291997795178848e-08
1.873000000000000114e+02	6.032168075713501751e-08
1.874000000000000057e+02	6.328044153631825316e-08
1.875000000000000000e+02	6.623920231550148880e-08
1.876000000000000227e+02	6.883348754308324551e-08
1.877000000000000171e+02	7.142777277066426106e-08
1.878000000000000114e+02	7.402205799824528984e-08
1.879000000000000057e+02	7.661634322582630539e-08
1.880000000000000000e+02	7.921062845340732094e-08
1.881000000000000227e+02	8.141217462938031130e-08
1.882000000000000171e+02	8.361372080535267961e-08
1.883000000000000114e+02	8.581526698132503470e-08
1.884000000000000057e+02	8.801681315729740302e-08
1.885000000000000000e+02	9.021835933326977134e-08
1.886000000000000227e+02	9.200765895360011044e-08
1.887000000000000171e+02	9.379695857392993338e-08
1.888000000000000114e+02	9.558625819425975632e-08
1.889000000000000057e+02	9.737555781458959250e-08
1.890000000000000000e+02	9.916485743491941544e-08
1.891000000000000227e+02	1.005308622856337284e-07
1.892000000000000171e+02	1.018968671363476576e-07
1.893000000000000114e+02	1.032628719870615868e-07
1.894000000000000057e+02	1.046288768377755160e-07
1.895000000000000000e+02	1.059948816884894451e-07
1.896000000000000227e+02	1.069346144507214914e-07
1.897000000000000171e+02	1.078743472129532863e-07
1.898000000000000114e+02	1.088140799751850679e-07
1.899000000000000057e+02	1.097538127374168494e-07
1.900000000000000000e+02	1.106935454996486310e-07
1.901000000000000227e+02	1.112116278068429151e-07
1.902000000000000171e+02	1.117297101140370404e-07
1.903000000000000114e+02	1.122477924212311789e-07
1.904000000000000057e+02	1.127658747284253042e-07
1.905000000000000000e+02	1.132839570356194427e-07
1.906000000000000227e+02	1.133920629445188166e-07
1.907000000000000171e+02	1.135001688534181640e-07
1.908000000000000114e+02	1.136082747623175114e-07
1.909000000000000057e+02	1.137163806712168456e-07
1.910000000000000000e+02	1.138244865801161930e-07
1.911000000000000227e+02	1.135407311031332371e-07
1.912000000000000171e+02	1.132569756261503606e-07
1.913000000000000114e+02	1.129732201491674974e-07
1.914000000000000057e+02	1.126894646721846209e-07
1.915000000000000000e+02	1.124057091952017444e-07
1.916000000000000227e+02	1.117539820875202453e-07
1.917000000000000171e+02	1.111022549798389447e-07
1.918000000000000114e+02	1.104505278721576309e-07
1.919000000000000057e+02	1.097988007644763303e-07
1.920000000000000000e+02	1.091470736567950165e-07
1.921000000000000227e+02	1.081563290494210983e-07
1.922000000000000171e+02	1.071655844420474713e-07
1.923000000000000114e+02	1.061748398346738311e-07
1.924000000000000057e+02	1.051840952273002041e-07
1.925000000000000000e+02	1.041933506199265638e-07
1.926000000000000227e+02	1.028968633382240981e-07
1.927000000000000171e+02	1.016003760565220030e-07
1.928000000000000114e+02	1.003038887748199210e-07
1.929000000000000057e+02	9.900740149311782589e-08
1.930000000000000000e+02	9.771091421141573074e-08
1.931000000000000227e+02	9.614551372321596041e-08
1.932000000000000171e+02	9.458011323501662682e-08
1.933000000000000114e+02	9.301471274681730647e-08
1.934000000000000057e+02	9.144931225861798612e-08
1.935000000000000000e+02	8.988391177041865254e-08
1.936000000000000227e+02	8.808920466254266081e-08
1.937000000000000171e+02	8.629449755466718524e-08
1.938000000000000114e+02	8.449979044679170967e-08
1.939000000000000057e+02	8.270508333891623410e-08
1.940000000000000000e+02	8.091037623104075853e-08
1.941000000000000227e+02	7.892796792439393853e-08
1.942000000000000171e+02	7.694555961774768762e-08
1.943000000000000114e+02	7.496315131110143672e-08
1.944000000000000057e+02	7.298074300445518581e-08
1.945000000000000000e+02	7.099833469780893491e-08
1.946000000000000227e+02	6.887106079315076051e-08
1.947000000000000171e+02	6.674378688849319492e-08
1.948000000000000114e+02	6.461651298383562933e-08
1.949000000000000057e+02	6.248923907917805051e-08
1.950000000000000000e+02	6.036196517452048492e-08
1.951000000000000227e+02	5.813314236474721753e-08
1.952000000000000171e+02	5.590431955497458543e-08
1.953000000000000114e+02	5.367549674520195332e-08
1.954000000000000057e+02	5.144667393542931459e-08
1.955000000000000000e+02	4.921785112565668248e-08
1.956000000000000227e+02	4.693055703884566507e-08
1.957000000000000171e+02	4.464326295203528955e-08
1.958000000000000114e+02	4.235596886522492065e-08
1.959000000000000057e+02	4.006867477841455174e-08
1.960000000000000000e+02	3.778138069160418284e-08
1.961000000000000227e+02	3.547777134834141108e-08
1.962000000000000171e+02	3.317416200507928782e-08
1.963000000000000114e+02	3.087055266181717118e-08
1.964000000000000057e+02	2.856694331855505454e-08
1.965000000000000000e+02	2.626333397529293459e-08
1.966000000000000227e+02	2.398400676029030837e-08
1.967000000000000171e+02	2.170467954528833065e-08
1.968000000000000114e+02	1.942535233028635294e-08
1.969000000000000057e+02	1.714602511528437853e-08
1.970000000000000000e+02	1.486669790028239916e-08
1.971000000000000227e+02	1.265010708366056092e-08
1.972000000000000171e+02	1.043351626703935298e-08
1.973000000000000114e+02	8.216925450418146700e-09
1.974000000000000057e+02	6.000334633796938765e-09
1.975000000000000000e+02	3.783743817175730830e-09
1.976000000000000227e+02	1.665674721337565147e-09
1.977000000000000171e+02	-4.523943744999983485e-10
1.978000000000000114e+02	-2.570463470337562671e-09
1.979000000000000057e+02	-4.688532566175125339e-09
1.980000000000000000e+02	-6.806601662012688835e-09
1.981000000000000227e+02	-8.793494751312013776e-09
1.982000000000000171e+02	-1.078038784061077210e-08
1.983000000000000114e+02	-1.276728092990953373e-08
1.984000000000000057e+02	-1.475417401920829205e-08
1.985000000000000000e+02	-1.674106710850705368e-08
1.986000000000000227e+02	-1.856765522376251722e-08
1.987000000000000171e+02	-2.039424333901746460e-08
1.988000000000000114e+02	-2.222083145427241198e-08
1.989000000000000057e+02	-2.404741956952735936e-08
1.990000000000000000e+02	-2.587400768478230343e-08
1.991000000000000227e+02	-2.751501065922187547e-08
1.992000000000000171e+02	-2.915601363366098429e-08
1.993000000000000114e+02	-3.079701660810009311e-08
1.994000000000000057e+02	-3.243801958253919862e-08
1.995000000000000000e+02	-3.407902255697830413e-08
1.996000000000000227e+02	-2.726321804558109350e-08
1.997000000000000171e+02	-2.044741353418582178e-08
1.998000000000000114e+02	-1.363160902279054675e-08
1.999000000000000057e+02	-6.815804511395275030e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
