# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.131047671905673770e-07
1.743000000000000114e+02	2.948923135167594900e-07
1.744000000000000057e+02	2.766798598429516030e-07
1.745000000000000000e+02	2.584674061691437161e-07
1.746000000000000227e+02	2.422319141287557583e-07
1.747000000000000171e+02	2.259964220883723798e-07
1.748000000000000114e+02	2.097609300479890278e-07
1.749000000000000057e+02	1.935254380076056493e-07
1.750000000000000000e+02	1.772899459672222972e-07
1.751000000000000227e+02	1.629889936642141790e-07
1.752000000000000171e+02	1.486880413612101371e-07
1.753000000000000114e+02	1.343870890582060952e-07
1.754000000000000057e+02	1.200861367552020534e-07
1.755000000000000000e+02	1.057851844521980247e-07
1.756000000000000227e+02	9.336349849053360815e-08
1.757000000000000171e+02	8.094181252887272529e-08
1.758000000000000114e+02	6.852012656721184243e-08
1.759000000000000057e+02	5.609844060555094634e-08
1.760000000000000000e+02	4.367675464389007010e-08
1.761000000000000227e+02	3.306712622077447376e-08
1.762000000000000171e+02	2.245749779766189497e-08
1.763000000000000114e+02	1.184786937454931618e-08
1.764000000000000057e+02	1.238240951436730781e-09
1.765000000000000000e+02	-9.371387471675846351e-09
1.766000000000000227e+02	-1.824708617123200384e-08
1.767000000000000171e+02	-2.712278487078563844e-08
1.768000000000000114e+02	-3.599848357033927303e-08
1.769000000000000057e+02	-4.487418226989291424e-08
1.770000000000000000e+02	-5.374988096944654883e-08
1.771000000000000227e+02	-6.097959355493892942e-08
1.772000000000000171e+02	-6.820930614042927183e-08
1.773000000000000114e+02	-7.543901872591960101e-08
1.774000000000000057e+02	-8.266873131140993019e-08
1.775000000000000000e+02	-8.989844389690025937e-08
1.776000000000000227e+02	-9.557875399892915788e-08
1.777000000000000171e+02	-1.012590641009564285e-07
1.778000000000000114e+02	-1.069393742029837123e-07
1.779000000000000057e+02	-1.126196843050109830e-07
1.780000000000000000e+02	-1.182999944070382668e-07
1.781000000000000227e+02	-1.225348922171209186e-07
1.782000000000000171e+02	-1.267697900272023792e-07
1.783000000000000114e+02	-1.310046878372838399e-07
1.784000000000000057e+02	-1.352395856473653005e-07
1.785000000000000000e+02	-1.394744834574467611e-07
1.786000000000000227e+02	-1.423740898512126116e-07
1.787000000000000171e+02	-1.452736962449776680e-07
1.788000000000000114e+02	-1.481733026387426980e-07
1.789000000000000057e+02	-1.510729090325077544e-07
1.790000000000000000e+02	-1.539725154262727843e-07
1.791000000000000227e+02	-1.556517791411761348e-07
1.792000000000000171e+02	-1.573310428560790089e-07
1.793000000000000114e+02	-1.590103065709819094e-07
1.794000000000000057e+02	-1.606895702858847835e-07
1.795000000000000000e+02	-1.623688340007876576e-07
1.796000000000000227e+02	-1.629462173457671359e-07
1.797000000000000171e+02	-1.635236006907464289e-07
1.798000000000000114e+02	-1.641009840357257484e-07
1.799000000000000057e+02	-1.646783673807050414e-07
1.800000000000000000e+02	-1.652557507256843609e-07
1.801000000000000227e+02	-1.648519191093378683e-07
1.802000000000000171e+02	-1.644480874929915081e-07
1.803000000000000114e+02	-1.640442558766451479e-07
1.804000000000000057e+02	-1.636404242602987612e-07
1.805000000000000000e+02	-1.632365926439524010e-07
1.806000000000000227e+02	-1.619731228280897533e-07
1.807000000000000171e+02	-1.607096530122274761e-07
1.808000000000000114e+02	-1.594461831963651990e-07
1.809000000000000057e+02	-1.581827133805028954e-07
1.810000000000000000e+02	-1.569192435646406182e-07
1.811000000000000227e+02	-1.549173649922088692e-07
1.812000000000000171e+02	-1.529154864197776760e-07
1.813000000000000114e+02	-1.509136078473464829e-07
1.814000000000000057e+02	-1.489117292749153161e-07
1.815000000000000000e+02	-1.469098507024841230e-07
1.816000000000000227e+02	-1.442892335182995405e-07
1.817000000000000171e+02	-1.416686163341157256e-07
1.818000000000000114e+02	-1.390479991499319108e-07
1.819000000000000057e+02	-1.364273819657480695e-07
1.820000000000000000e+02	-1.338067647815642546e-07
1.821000000000000227e+02	-1.306843672836965220e-07
1.822000000000000171e+02	-1.275619697858296893e-07
1.823000000000000114e+02	-1.244395722879628302e-07
1.824000000000000057e+02	-1.213171747900959976e-07
1.825000000000000000e+02	-1.181947772922291517e-07
1.826000000000000227e+02	-1.146837645229513263e-07
1.827000000000000171e+02	-1.111727517536745068e-07
1.828000000000000114e+02	-1.076617389843976872e-07
1.829000000000000057e+02	-1.041507262151208544e-07
1.830000000000000000e+02	-1.006397134458440349e-07
1.831000000000000227e+02	-9.684845747982315903e-08
1.832000000000000171e+02	-9.305720151380335524e-08
1.833000000000000114e+02	-8.926594554778355144e-08
1.834000000000000057e+02	-8.547468958176374764e-08
1.835000000000000000e+02	-8.168343361574394385e-08
1.836000000000000227e+02	-7.771460484928475546e-08
1.837000000000000171e+02	-7.374577608282670527e-08
1.838000000000000114e+02	-6.977694731636865509e-08
1.839000000000000057e+02	-6.580811854991059167e-08
1.840000000000000000e+02	-6.183928978345254148e-08
1.841000000000000227e+02	-5.778904717676098009e-08
1.842000000000000171e+02	-5.373880457007057014e-08
1.843000000000000114e+02	-4.968856196338016019e-08
1.844000000000000057e+02	-4.563831935668975024e-08
1.845000000000000000e+02	-4.158807674999934029e-08
1.846000000000000227e+02	-3.754536355952700534e-08
1.847000000000000171e+02	-3.350265036905581520e-08
1.848000000000000114e+02	-2.945993717858462507e-08
1.849000000000000057e+02	-2.541722398811343825e-08
1.850000000000000000e+02	-2.137451079764224811e-08
1.851000000000000227e+02	-1.742046087166238983e-08
1.852000000000000171e+02	-1.346641094568365154e-08
1.853000000000000114e+02	-9.512361019704914911e-09
1.854000000000000057e+02	-5.558311093726179935e-09
1.855000000000000000e+02	-1.604261167747442478e-09
1.856000000000000227e+02	2.188280619750577011e-09
1.857000000000000171e+02	5.980822407247519510e-09
1.858000000000000114e+02	9.773364194744462837e-09
1.859000000000000057e+02	1.356590598224140203e-08
1.860000000000000000e+02	1.735844776973834453e-08
1.861000000000000227e+02	2.092528887505813371e-08
1.862000000000000171e+02	2.449212998037691042e-08
1.863000000000000114e+02	2.805897108569568714e-08
1.864000000000000057e+02	3.162581219101446716e-08
1.865000000000000000e+02	3.519265329633324057e-08
1.866000000000000227e+02	3.847850007639195871e-08
1.867000000000000171e+02	4.176434685644974380e-08
1.868000000000000114e+02	4.505019363650752889e-08
1.869000000000000057e+02	4.833604041656531398e-08
1.870000000000000000e+02	5.162188719662309907e-08
1.871000000000000227e+02	5.458047558217857479e-08
1.872000000000000171e+02	5.753906396773321672e-08
1.873000000000000114e+02	6.049765235328785865e-08
1.874000000000000057e+02	6.345624073884249396e-08
1.875000000000000000e+02	6.641482912439712927e-08
1.876000000000000227e+02	6.900894170476178995e-08
1.877000000000000171e+02	7.160305428512572270e-08
1.878000000000000114e+02	7.419716686548964223e-08
1.879000000000000057e+02	7.679127944585357498e-08
1.880000000000000000e+02	7.938539202621749450e-08
1.881000000000000227e+02	8.158676520881198736e-08
1.882000000000000171e+02	8.378813839140584494e-08
1.883000000000000114e+02	8.598951157399970251e-08
1.884000000000000057e+02	8.819088475659357333e-08
1.885000000000000000e+02	9.039225793918743091e-08
1.886000000000000227e+02	9.218138411873571538e-08
1.887000000000000171e+02	9.397051029828348369e-08
1.888000000000000114e+02	9.575963647783126523e-08
1.889000000000000057e+02	9.754876265737904677e-08
1.890000000000000000e+02	9.933788883692681508e-08
1.891000000000000227e+02	1.007037196910350608e-07
1.892000000000000171e+02	1.020695505451429228e-07
1.893000000000000114e+02	1.034353813992507847e-07
1.894000000000000057e+02	1.048012122533586467e-07
1.895000000000000000e+02	1.061670431074665086e-07
1.896000000000000227e+02	1.071066012048447036e-07
1.897000000000000171e+02	1.080461593022226207e-07
1.898000000000000114e+02	1.089857173996005511e-07
1.899000000000000057e+02	1.099252754969784682e-07
1.900000000000000000e+02	1.108648335943563985e-07
1.901000000000000227e+02	1.113827404548380666e-07
1.902000000000000171e+02	1.119006473153195891e-07
1.903000000000000114e+02	1.124185541758011116e-07
1.904000000000000057e+02	1.129364610362826341e-07
1.905000000000000000e+02	1.134543678967641566e-07
1.906000000000000227e+02	1.135622974641162187e-07
1.907000000000000171e+02	1.136702270314682544e-07
1.908000000000000114e+02	1.137781565988202900e-07
1.909000000000000057e+02	1.138860861661723124e-07
1.910000000000000000e+02	1.139940157335243480e-07
1.911000000000000227e+02	1.137100829100271549e-07
1.912000000000000171e+02	1.134261500865300412e-07
1.913000000000000114e+02	1.131422172630329143e-07
1.914000000000000057e+02	1.128582844395358006e-07
1.915000000000000000e+02	1.125743516160386870e-07
1.916000000000000227e+02	1.119224460519894971e-07
1.917000000000000171e+02	1.112705404879404925e-07
1.918000000000000114e+02	1.106186349238914879e-07
1.919000000000000057e+02	1.099667293598424833e-07
1.920000000000000000e+02	1.093148237957934788e-07
1.921000000000000227e+02	1.083238995238000017e-07
1.922000000000000171e+02	1.073329752518068158e-07
1.923000000000000114e+02	1.063420509798136166e-07
1.924000000000000057e+02	1.053511267078204307e-07
1.925000000000000000e+02	1.043602024358272316e-07
1.926000000000000227e+02	1.030635341916898220e-07
1.927000000000000171e+02	1.017668659475527697e-07
1.928000000000000114e+02	1.004701977034157174e-07
1.929000000000000057e+02	9.917352945927867840e-08
1.930000000000000000e+02	9.787686121514162613e-08
1.931000000000000227e+02	9.631127838709480854e-08
1.932000000000000171e+02	9.474569555904842771e-08
1.933000000000000114e+02	9.318011273100206011e-08
1.934000000000000057e+02	9.161452990295567928e-08
1.935000000000000000e+02	9.004894707490931168e-08
1.936000000000000227e+02	8.825405618094499997e-08
1.937000000000000171e+02	8.645916528698119119e-08
1.938000000000000114e+02	8.466427439301738240e-08
1.939000000000000057e+02	8.286938349905357362e-08
1.940000000000000000e+02	8.107449260508976483e-08
1.941000000000000227e+02	7.909189900981861600e-08
1.942000000000000171e+02	7.710930541454803626e-08
1.943000000000000114e+02	7.512671181927745652e-08
1.944000000000000057e+02	7.314411822400686355e-08
1.945000000000000000e+02	7.116152462873628382e-08
1.946000000000000227e+02	6.903406388951646527e-08
1.947000000000000171e+02	6.690660315029725552e-08
1.948000000000000114e+02	6.477914241107804578e-08
1.949000000000000057e+02	6.265168167185882280e-08
1.950000000000000000e+02	6.052422093263961305e-08
1.951000000000000227e+02	5.829520971224598138e-08
1.952000000000000171e+02	5.606619849185298498e-08
1.953000000000000114e+02	5.383718727145999520e-08
1.954000000000000057e+02	5.160817605106699880e-08
1.955000000000000000e+02	4.937916483067400240e-08
1.956000000000000227e+02	4.709168074081177940e-08
1.957000000000000171e+02	4.480419665095021152e-08
1.958000000000000114e+02	4.251671256108864364e-08
1.959000000000000057e+02	4.022922847122706915e-08
1.960000000000000000e+02	3.794174438136550127e-08
1.961000000000000227e+02	3.563794343983217736e-08
1.962000000000000171e+02	3.333414249829950857e-08
1.963000000000000114e+02	3.103034155676683317e-08
1.964000000000000057e+02	2.872654061523416438e-08
1.965000000000000000e+02	2.642273967370149559e-08
1.966000000000000227e+02	2.414321927605930059e-08
1.967000000000000171e+02	2.186369887841775410e-08
1.968000000000000114e+02	1.958417848077621092e-08
1.969000000000000057e+02	1.730465808313466443e-08
1.970000000000000000e+02	1.502513768549311794e-08
1.971000000000000227e+02	1.280835212596533279e-08
1.972000000000000171e+02	1.059156656643817960e-08
1.973000000000000114e+02	8.374781006911024754e-09
1.974000000000000057e+02	6.157995447383869912e-09
1.975000000000000000e+02	3.941209887856715069e-09
1.976000000000000227e+02	1.822944524931163796e-09
1.977000000000000171e+02	-2.953208379937852887e-10
1.978000000000000114e+02	-2.413586200918734374e-09
1.979000000000000057e+02	-4.531851563843683459e-09
1.980000000000000000e+02	-6.650116926768631717e-09
1.981000000000000227e+02	-8.637207758965844474e-09
1.982000000000000171e+02	-1.062429859116249227e-08
1.983000000000000114e+02	-1.261138942335914171e-08
1.984000000000000057e+02	-1.459848025555578951e-08
1.985000000000000000e+02	-1.658557108775243730e-08
1.986000000000000227e+02	-1.841235836257785423e-08
1.987000000000000171e+02	-2.023914563740275500e-08
1.988000000000000114e+02	-2.206593291222765246e-08
1.989000000000000057e+02	-2.389272018705255323e-08
1.990000000000000000e+02	-2.571950746187745069e-08
1.991000000000000227e+02	-2.736071094425441898e-08
1.992000000000000171e+02	-2.900191442663092405e-08
1.993000000000000114e+02	-3.064311790900742912e-08
1.994000000000000057e+02	-3.228432139138392758e-08
1.995000000000000000e+02	-3.392552487376043265e-08
1.996000000000000227e+02	-2.714041989900680425e-08
1.997000000000000171e+02	-2.035531492425510153e-08
1.998000000000000114e+02	-1.357020994950340213e-08
1.999000000000000057e+02	-6.785104974751699409e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
