# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-1.608972929869084945e-06
1.740000000000000000e+02	-1.627632055387898963e-06
1.741000000000000227e+02	-1.644216683678629377e-06
1.742000000000000171e+02	-1.660801311969354921e-06
1.743000000000000114e+02	-1.677385940260080676e-06
1.744000000000000057e+02	-1.693970568550806219e-06
1.745000000000000000e+02	-1.710555196841531974e-06
1.746000000000000227e+02	-1.725099282542233592e-06
1.747000000000000171e+02	-1.739643368242931187e-06
1.748000000000000114e+02	-1.754187453943628782e-06
1.749000000000000057e+02	-1.768731539644326165e-06
1.750000000000000000e+02	-1.783275625345023760e-06
1.751000000000000227e+02	-1.795826777326130412e-06
1.752000000000000171e+02	-1.808377929307233675e-06
1.753000000000000114e+02	-1.820929081288336939e-06
1.754000000000000057e+02	-1.833480233269439991e-06
1.755000000000000000e+02	-1.846031385250543255e-06
1.756000000000000227e+02	-1.856650022162962064e-06
1.757000000000000171e+02	-1.867268659075377697e-06
1.758000000000000114e+02	-1.877887295987793541e-06
1.759000000000000057e+02	-1.888505932900209174e-06
1.760000000000000000e+02	-1.899124569812625018e-06
1.761000000000000227e+02	-1.907882964338177071e-06
1.762000000000000171e+02	-1.916641358863726582e-06
1.763000000000000114e+02	-1.925399753389275670e-06
1.764000000000000057e+02	-1.934158147914825181e-06
1.765000000000000000e+02	-1.942916542440374692e-06
1.766000000000000227e+02	-1.949897767153516896e-06
1.767000000000000171e+02	-1.956878991866657407e-06
1.768000000000000114e+02	-1.963860216579797494e-06
1.769000000000000057e+02	-1.970841441292938004e-06
1.770000000000000000e+02	-1.977822666006078091e-06
1.771000000000000227e+02	-1.983119454701727586e-06
1.772000000000000171e+02	-1.988416243397375810e-06
1.773000000000000114e+02	-1.993713032093024034e-06
1.774000000000000057e+02	-1.999009820788671835e-06
1.775000000000000000e+02	-2.004306609484320059e-06
1.776000000000000227e+02	-2.008020148585490254e-06
1.777000000000000171e+02	-2.011733687686659179e-06
1.778000000000000114e+02	-2.015447226787828104e-06
1.779000000000000057e+02	-2.019160765888997453e-06
1.780000000000000000e+02	-2.022874304990166378e-06
1.781000000000000227e+02	-2.025112970210028735e-06
1.782000000000000171e+02	-2.027351635429890668e-06
1.783000000000000114e+02	-2.029590300649752178e-06
1.784000000000000057e+02	-2.031828965869613688e-06
1.785000000000000000e+02	-2.034067631089475622e-06
1.786000000000000227e+02	-2.034945684882844132e-06
1.787000000000000171e+02	-2.035823738676212642e-06
1.788000000000000114e+02	-2.036701792469581152e-06
1.789000000000000057e+02	-2.037579846262949661e-06
1.790000000000000000e+02	-2.038457900056318171e-06
1.791000000000000227e+02	-2.038094165555099576e-06
1.792000000000000171e+02	-2.037730431053881405e-06
1.793000000000000114e+02	-2.037366696552663234e-06
1.794000000000000057e+02	-2.037002962051444639e-06
1.795000000000000000e+02	-2.036639227550226468e-06
1.796000000000000227e+02	-2.035155754636025417e-06
1.797000000000000171e+02	-2.033672281721824790e-06
1.798000000000000114e+02	-2.032188808807624162e-06
1.799000000000000057e+02	-2.030705335893423535e-06
1.800000000000000000e+02	-2.029221862979222907e-06
1.801000000000000227e+02	-2.026742601906949372e-06
1.802000000000000171e+02	-2.024263340834676260e-06
1.803000000000000114e+02	-2.021784079762403148e-06
1.804000000000000057e+02	-2.019304818690130460e-06
1.805000000000000000e+02	-2.016825557617857348e-06
1.806000000000000227e+02	-2.013475055178780819e-06
1.807000000000000171e+02	-2.010124552739705136e-06
1.808000000000000114e+02	-2.006774050300629453e-06
1.809000000000000057e+02	-2.003423547861553770e-06
1.810000000000000000e+02	-2.000073045422478087e-06
1.811000000000000227e+02	-1.995975178025130185e-06
1.812000000000000171e+02	-1.991877310627783977e-06
1.813000000000000114e+02	-1.987779443230437345e-06
1.814000000000000057e+02	-1.983681575833090714e-06
1.815000000000000000e+02	-1.979583708435744082e-06
1.816000000000000227e+02	-1.974860465709351536e-06
1.817000000000000171e+02	-1.970137222982960685e-06
1.818000000000000114e+02	-1.965413980256569833e-06
1.819000000000000057e+02	-1.960690737530178558e-06
1.820000000000000000e+02	-1.955967494803787706e-06
1.821000000000000227e+02	-1.950737826397172913e-06
1.822000000000000171e+02	-1.945508157990559391e-06
1.823000000000000114e+02	-1.940278489583946293e-06
1.824000000000000057e+02	-1.935048821177333194e-06
1.825000000000000000e+02	-1.929819152770719672e-06
1.826000000000000227e+02	-1.924197889945616998e-06
1.827000000000000171e+02	-1.918576627120516018e-06
1.828000000000000114e+02	-1.912955364295414615e-06
1.829000000000000057e+02	-1.907334101470313635e-06
1.830000000000000000e+02	-1.901712838645212655e-06
1.831000000000000227e+02	-1.895809701075374981e-06
1.832000000000000171e+02	-1.889906563505539213e-06
1.833000000000000114e+02	-1.884003425935703234e-06
1.834000000000000057e+02	-1.878100288365867466e-06
1.835000000000000000e+02	-1.872197150796031486e-06
1.836000000000000227e+02	-1.866115847682041312e-06
1.837000000000000171e+02	-1.860034544568052832e-06
1.838000000000000114e+02	-1.853953241454064352e-06
1.839000000000000057e+02	-1.847871938340075872e-06
1.840000000000000000e+02	-1.841790635226087391e-06
1.841000000000000227e+02	-1.835628068450506133e-06
1.842000000000000171e+02	-1.829465501674926568e-06
1.843000000000000114e+02	-1.823302934899347003e-06
1.844000000000000057e+02	-1.817140368123767650e-06
1.845000000000000000e+02	-1.810977801348188085e-06
1.846000000000000227e+02	-1.804823376951149762e-06
1.847000000000000171e+02	-1.798668952554113134e-06
1.848000000000000114e+02	-1.792514528157076717e-06
1.849000000000000057e+02	-1.786360103760040089e-06
1.850000000000000000e+02	-1.780205679363003460e-06
1.851000000000000227e+02	-1.774140732121314003e-06
1.852000000000000171e+02	-1.768075784879626239e-06
1.853000000000000114e+02	-1.762010837637938264e-06
1.854000000000000057e+02	-1.755945890396250500e-06
1.855000000000000000e+02	-1.749880943154562737e-06
1.856000000000000227e+02	-1.743978277528543080e-06
1.857000000000000171e+02	-1.738075611902525117e-06
1.858000000000000114e+02	-1.732172946276506942e-06
1.859000000000000057e+02	-1.726270280650488979e-06
1.860000000000000000e+02	-1.720367615024471016e-06
1.861000000000000227e+02	-1.714691164212489859e-06
1.862000000000000171e+02	-1.709014713400510184e-06
1.863000000000000114e+02	-1.703338262588530721e-06
1.864000000000000057e+02	-1.697661811776551046e-06
1.865000000000000000e+02	-1.691985360964571582e-06
1.866000000000000227e+02	-1.686589964294753164e-06
1.867000000000000171e+02	-1.681194567624936440e-06
1.868000000000000114e+02	-1.675799170955119504e-06
1.869000000000000057e+02	-1.670403774285302780e-06
1.870000000000000000e+02	-1.665008377615485844e-06
1.871000000000000227e+02	-1.659939675030477104e-06
1.872000000000000171e+02	-1.654870972445470059e-06
1.873000000000000114e+02	-1.649802269860462802e-06
1.874000000000000057e+02	-1.644733567275455545e-06
1.875000000000000000e+02	-1.639664864690448287e-06
1.876000000000000227e+02	-1.634959305655981586e-06
1.877000000000000171e+02	-1.630253746621516155e-06
1.878000000000000114e+02	-1.625548187587050725e-06
1.879000000000000057e+02	-1.620842628552585294e-06
1.880000000000000000e+02	-1.616137069518119863e-06
1.881000000000000227e+02	-1.611822032331195443e-06
1.882000000000000171e+02	-1.607506995144272294e-06
1.883000000000000114e+02	-1.603191957957348933e-06
1.884000000000000057e+02	-1.598876920770425784e-06
1.885000000000000000e+02	-1.594561883583502635e-06
1.886000000000000227e+02	-1.590655899788848855e-06
1.887000000000000171e+02	-1.586749915994195922e-06
1.888000000000000114e+02	-1.582843932199543201e-06
1.889000000000000057e+02	-1.578937948404890481e-06
1.890000000000000000e+02	-1.575031964610237760e-06
1.891000000000000227e+02	-1.571545042062308619e-06
1.892000000000000171e+02	-1.568058119514380748e-06
1.893000000000000114e+02	-1.564571196966452666e-06
1.894000000000000057e+02	-1.561084274418524583e-06
1.895000000000000000e+02	-1.557597351870596501e-06
1.896000000000000227e+02	-1.554531388920394726e-06
1.897000000000000171e+02	-1.551465425970193797e-06
1.898000000000000114e+02	-1.548399463019993080e-06
1.899000000000000057e+02	-1.545333500069792152e-06
1.900000000000000000e+02	-1.542267537119591223e-06
1.901000000000000227e+02	-1.539616819472443817e-06
1.902000000000000171e+02	-1.536966101825297045e-06
1.903000000000000114e+02	-1.534315384178150486e-06
1.904000000000000057e+02	-1.531664666531003714e-06
1.905000000000000000e+02	-1.529013948883857155e-06
1.906000000000000227e+02	-1.526765719871572538e-06
1.907000000000000171e+02	-1.524517490859288557e-06
1.908000000000000114e+02	-1.522269261847004364e-06
1.909000000000000057e+02	-1.520021032834720383e-06
1.910000000000000000e+02	-1.517772803822436402e-06
1.911000000000000227e+02	-1.515907898171149173e-06
1.912000000000000171e+02	-1.514042992519862366e-06
1.913000000000000114e+02	-1.512178086868575560e-06
1.914000000000000057e+02	-1.510313181217288966e-06
1.915000000000000000e+02	-1.508448275566002160e-06
1.916000000000000227e+02	-1.506941806224808638e-06
1.917000000000000171e+02	-1.505435336883615541e-06
1.918000000000000114e+02	-1.503928867542422443e-06
1.919000000000000057e+02	-1.502422398201229346e-06
1.920000000000000000e+02	-1.500915928860036248e-06
1.921000000000000227e+02	-1.499738016087882061e-06
1.922000000000000171e+02	-1.498560103315728298e-06
1.923000000000000114e+02	-1.497382190543574535e-06
1.924000000000000057e+02	-1.496204277771420772e-06
1.925000000000000000e+02	-1.495026364999267009e-06
1.926000000000000227e+02	-1.494142896688774563e-06
1.927000000000000171e+02	-1.493259428378282540e-06
1.928000000000000114e+02	-1.492375960067790306e-06
1.929000000000000057e+02	-1.491492491757298284e-06
1.930000000000000000e+02	-1.490609023446806049e-06
1.931000000000000227e+02	-1.489982435595866553e-06
1.932000000000000171e+02	-1.489355847744927056e-06
1.933000000000000114e+02	-1.488729259893987560e-06
1.934000000000000057e+02	-1.488102672043048275e-06
1.935000000000000000e+02	-1.487476084192108778e-06
1.936000000000000227e+02	-1.487066150513964079e-06
1.937000000000000171e+02	-1.486656216835819592e-06
1.938000000000000114e+02	-1.486246283157675104e-06
1.939000000000000057e+02	-1.485836349479530617e-06
1.940000000000000000e+02	-1.485426415801386130e-06
1.941000000000000227e+02	-1.485191035685351479e-06
1.942000000000000171e+02	-1.484955655569316617e-06
1.943000000000000114e+02	-1.484720275453281967e-06
1.944000000000000057e+02	-1.484484895337247317e-06
1.945000000000000000e+02	-1.484249515221212667e-06
1.946000000000000227e+02	-1.484145489613445884e-06
1.947000000000000171e+02	-1.484041464005679313e-06
1.948000000000000114e+02	-1.483937438397912530e-06
1.949000000000000057e+02	-1.483833412790145959e-06
1.950000000000000000e+02	-1.483729387182379176e-06
1.951000000000000227e+02	-1.483713172446447146e-06
1.952000000000000171e+02	-1.483696957710514904e-06
1.953000000000000114e+02	-1.483680742974582874e-06
1.954000000000000057e+02	-1.483664528238650633e-06
1.955000000000000000e+02	-1.483648313502718603e-06
1.956000000000000227e+02	-1.483676743923701392e-06
1.957000000000000171e+02	-1.483705174344683970e-06
1.958000000000000114e+02	-1.483733604765666760e-06
1.959000000000000057e+02	-1.483762035186649338e-06
1.960000000000000000e+02	-1.483790465607632128e-06
1.961000000000000227e+02	-1.483821435920163468e-06
1.962000000000000171e+02	-1.483852406232694809e-06
1.963000000000000114e+02	-1.483883376545226361e-06
1.964000000000000057e+02	-1.483914346857757701e-06
1.965000000000000000e+02	-1.483945317170289042e-06
1.966000000000000227e+02	-1.483938417305636606e-06
1.967000000000000171e+02	-1.483931517440984170e-06
1.968000000000000114e+02	-1.483924617576331946e-06
1.969000000000000057e+02	-1.483917717711679510e-06
1.970000000000000000e+02	-1.483910817847027074e-06
1.971000000000000227e+02	-1.483827912985647893e-06
1.972000000000000171e+02	-1.483745008124268712e-06
1.973000000000000114e+02	-1.483662103262889530e-06
1.974000000000000057e+02	-1.483579198401510349e-06
1.975000000000000000e+02	-1.483496293540131168e-06
1.976000000000000227e+02	-1.483302043525378486e-06
1.977000000000000171e+02	-1.483107793510625804e-06
1.978000000000000114e+02	-1.482913543495873122e-06
1.979000000000000057e+02	-1.482719293481120439e-06
1.980000000000000000e+02	-1.482525043466367757e-06
1.981000000000000227e+02	-1.482187356654210824e-06
1.982000000000000171e+02	-1.481849669842054102e-06
1.983000000000000114e+02	-1.481511983029897381e-06
1.984000000000000057e+02	-1.481174296217740447e-06
1.985000000000000000e+02	-1.480836609405583726e-06
1.986000000000000227e+02	-1.480327027083094922e-06
1.987000000000000171e+02	-1.479817444760606329e-06
1.988000000000000114e+02	-1.479307862438117736e-06
1.989000000000000057e+02	-1.478798280115628932e-06
1.990000000000000000e+02	-1.478288697793140340e-06
1.991000000000000227e+02	-1.477582706386436120e-06
1.992000000000000171e+02	-1.476876714979731900e-06
1.993000000000000114e+02	-1.476170723573027892e-06
1.994000000000000057e+02	-1.475464732166323672e-06
1.995000000000000000e+02	-1.474758740759619664e-06
1.996000000000000227e+02	-1.179806992607628688e-06
1.997000000000000171e+02	-8.848552444557214634e-07
1.998000000000000114e+02	-5.899034963038143442e-07
1.999000000000000057e+02	-2.949517481519071192e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
