# x [Ang]	SLD [1/Ang^2]
1.732000000000000171e+02	-4.878392489975731901e-06
1.733000000000000114e+02	-4.889865068011436951e-06
1.734000000000000057e+02	-4.901337646047142848e-06
1.735000000000000000e+02	-4.912810224082847898e-06
1.736000000000000227e+02	-4.922027747470900783e-06
1.737000000000000171e+02	-4.931245270858951974e-06
1.738000000000000114e+02	-4.940462794247002318e-06
1.739000000000000057e+02	-4.949680317635053510e-06
1.740000000000000000e+02	-4.958897841023103854e-06
1.741000000000000227e+02	-4.965897089730298353e-06
1.742000000000000171e+02	-4.972896338437490312e-06
1.743000000000000114e+02	-4.979895587144683117e-06
1.744000000000000057e+02	-4.986894835851875076e-06
1.745000000000000000e+02	-4.993894084559067881e-06
1.746000000000000227e+02	-4.998726142972015473e-06
1.747000000000000171e+02	-5.003558201384962218e-06
1.748000000000000114e+02	-5.008390259797908116e-06
1.749000000000000057e+02	-5.013222318210854861e-06
1.750000000000000000e+02	-5.018054376623800759e-06
1.751000000000000227e+02	-5.020783789712296075e-06
1.752000000000000171e+02	-5.023513202800790544e-06
1.753000000000000114e+02	-5.026242615889285860e-06
1.754000000000000057e+02	-5.028972028977780328e-06
1.755000000000000000e+02	-5.031701442066274797e-06
1.756000000000000227e+02	-5.032405253563622269e-06
1.757000000000000171e+02	-5.033109065060968894e-06
1.758000000000000114e+02	-5.033812876558315519e-06
1.759000000000000057e+02	-5.034516688055662991e-06
1.760000000000000000e+02	-5.035220499553009616e-06
1.761000000000000227e+02	-5.033987185102463028e-06
1.762000000000000171e+02	-5.032753870651916440e-06
1.763000000000000114e+02	-5.031520556201369852e-06
1.764000000000000057e+02	-5.030287241750823264e-06
1.765000000000000000e+02	-5.029053927300276676e-06
1.766000000000000227e+02	-5.025982236549200250e-06
1.767000000000000171e+02	-5.022910545798124671e-06
1.768000000000000114e+02	-5.019838855047049939e-06
1.769000000000000057e+02	-5.016767164295974360e-06
1.770000000000000000e+02	-5.013695473544898782e-06
1.771000000000000227e+02	-5.008893196008361811e-06
1.772000000000000171e+02	-5.004090918471826534e-06
1.773000000000000114e+02	-4.999288640935291257e-06
1.774000000000000057e+02	-4.994486363398755980e-06
1.775000000000000000e+02	-4.989684085862220703e-06
1.776000000000000227e+02	-4.983266756017848154e-06
1.777000000000000171e+02	-4.976849426173477300e-06
1.778000000000000114e+02	-4.970432096329105598e-06
1.779000000000000057e+02	-4.964014766484734744e-06
1.780000000000000000e+02	-4.957597436640363889e-06
1.781000000000000227e+02	-4.949686994150775526e-06
1.782000000000000171e+02	-4.941776551661190550e-06
1.783000000000000114e+02	-4.933866109171604728e-06
1.784000000000000057e+02	-4.925955666682018906e-06
1.785000000000000000e+02	-4.918045224192433083e-06
1.786000000000000227e+02	-4.908768645377807178e-06
1.787000000000000171e+02	-4.899492066563184660e-06
1.788000000000000114e+02	-4.890215487748561296e-06
1.789000000000000057e+02	-4.880938908933938778e-06
1.790000000000000000e+02	-4.871662330119315414e-06
1.791000000000000227e+02	-4.861150246822409145e-06
1.792000000000000171e+02	-4.850638163525505418e-06
1.793000000000000114e+02	-4.840126080228602537e-06
1.794000000000000057e+02	-4.829613996931698810e-06
1.795000000000000000e+02	-4.819101913634795930e-06
1.796000000000000227e+02	-4.807487235436241972e-06
1.797000000000000171e+02	-4.795872557237692249e-06
1.798000000000000114e+02	-4.784257879039141680e-06
1.799000000000000057e+02	-4.772643200840591957e-06
1.800000000000000000e+02	-4.761028522642041388e-06
1.801000000000000227e+02	-4.748445078002066309e-06
1.802000000000000171e+02	-4.735861633362095466e-06
1.803000000000000114e+02	-4.723278188722123776e-06
1.804000000000000057e+02	-4.710694744082152932e-06
1.805000000000000000e+02	-4.698111299442181242e-06
1.806000000000000227e+02	-4.684692510775025355e-06
1.807000000000000171e+02	-4.671273722107872856e-06
1.808000000000000114e+02	-4.657854933440720358e-06
1.809000000000000057e+02	-4.644436144773568706e-06
1.810000000000000000e+02	-4.631017356106416207e-06
1.811000000000000227e+02	-4.616894963046177108e-06
1.812000000000000171e+02	-4.602772569985942244e-06
1.813000000000000114e+02	-4.588650176925707380e-06
1.814000000000000057e+02	-4.574527783865471669e-06
1.815000000000000000e+02	-4.560405390805236805e-06
1.816000000000000227e+02	-4.545708235010801220e-06
1.817000000000000171e+02	-4.531011079216369870e-06
1.818000000000000114e+02	-4.516313923421939368e-06
1.819000000000000057e+02	-4.501616767627508018e-06
1.820000000000000000e+02	-4.486919611833076668e-06
1.821000000000000227e+02	-4.471772495620327938e-06
1.822000000000000171e+02	-4.456625379407583443e-06
1.823000000000000114e+02	-4.441478263194839796e-06
1.824000000000000057e+02	-4.426331146982095301e-06
1.825000000000000000e+02	-4.411184030769350806e-06
1.826000000000000227e+02	-4.395706660667748391e-06
1.827000000000000171e+02	-4.380229290566150212e-06
1.828000000000000114e+02	-4.364751920464552879e-06
1.829000000000000057e+02	-4.349274550362954699e-06
1.830000000000000000e+02	-4.333797180261356519e-06
1.831000000000000227e+02	-4.318103205287947030e-06
1.832000000000000171e+02	-4.302409230314541777e-06
1.833000000000000114e+02	-4.286715255341136524e-06
1.834000000000000057e+02	-4.271021280367732117e-06
1.835000000000000000e+02	-4.255327305394326864e-06
1.836000000000000227e+02	-4.239523458440486770e-06
1.837000000000000171e+02	-4.223719611486651759e-06
1.838000000000000114e+02	-4.207915764532815900e-06
1.839000000000000057e+02	-4.192111917578980889e-06
1.840000000000000000e+02	-4.176308070625145030e-06
1.841000000000000227e+02	-4.160493419880034379e-06
1.842000000000000171e+02	-4.144678769134927116e-06
1.843000000000000114e+02	-4.128864118389820700e-06
1.844000000000000057e+02	-4.113049467644714283e-06
1.845000000000000000e+02	-4.097234816899607867e-06
1.846000000000000227e+02	-4.081500132710401307e-06
1.847000000000000171e+02	-4.065765448521198135e-06
1.848000000000000114e+02	-4.050030764331995809e-06
1.849000000000000057e+02	-4.034296080142793484e-06
1.850000000000000000e+02	-4.018561395953591159e-06
1.851000000000000227e+02	-4.002988636966519976e-06
1.852000000000000171e+02	-3.987415877979453876e-06
1.853000000000000114e+02	-3.971843118992386928e-06
1.854000000000000057e+02	-3.956270360005320827e-06
1.855000000000000000e+02	-3.940697601018253880e-06
1.856000000000000227e+02	-3.925359521877270067e-06
1.857000000000000171e+02	-3.910021442736291335e-06
1.858000000000000114e+02	-3.894683363595312604e-06
1.859000000000000057e+02	-3.879345284454333026e-06
1.860000000000000000e+02	-3.864007205313354295e-06
1.861000000000000227e+02	-3.848967086635479850e-06
1.862000000000000171e+02	-3.833926967957609640e-06
1.863000000000000114e+02	-3.818886849279740278e-06
1.864000000000000057e+02	-3.803846730601870068e-06
1.865000000000000000e+02	-3.788806611923999859e-06
1.866000000000000227e+02	-3.774118111741393697e-06
1.867000000000000171e+02	-3.759429611558791771e-06
1.868000000000000114e+02	-3.744741111376189845e-06
1.869000000000000057e+02	-3.730052611193587919e-06
1.870000000000000000e+02	-3.715364111010985992e-06
1.871000000000000227e+02	-3.701071235388891004e-06
1.872000000000000171e+02	-3.686778359766799828e-06
1.873000000000000114e+02	-3.672485484144708652e-06
1.874000000000000057e+02	-3.658192608522617899e-06
1.875000000000000000e+02	-3.643899732900526723e-06
1.876000000000000227e+02	-3.630036922025341820e-06
1.877000000000000171e+02	-3.616174111150160305e-06
1.878000000000000114e+02	-3.602311300274979213e-06
1.879000000000000057e+02	-3.588448489399798122e-06
1.880000000000000000e+02	-3.574585678524617030e-06
1.881000000000000227e+02	-3.561178003223662681e-06
1.882000000000000171e+02	-3.547770327922711720e-06
1.883000000000000114e+02	-3.534362652621761183e-06
1.884000000000000057e+02	-3.520954977320810223e-06
1.885000000000000000e+02	-3.507547302019859685e-06
1.886000000000000227e+02	-3.494610764439511892e-06
1.887000000000000171e+02	-3.481674226859167910e-06
1.888000000000000114e+02	-3.468737689278823928e-06
1.889000000000000057e+02	-3.455801151698479523e-06
1.890000000000000000e+02	-3.442864614118135541e-06
1.891000000000000227e+02	-3.430406545163339012e-06
1.892000000000000171e+02	-3.417948476208545448e-06
1.893000000000000114e+02	-3.405490407253752308e-06
1.894000000000000057e+02	-3.393032338298959167e-06
1.895000000000000000e+02	-3.380574269344166027e-06
1.896000000000000227e+02	-3.368593814481860561e-06
1.897000000000000171e+02	-3.356613359619558484e-06
1.898000000000000114e+02	-3.344632904757256831e-06
1.899000000000000057e+02	-3.332652449894954753e-06
1.900000000000000000e+02	-3.320671995032652676e-06
1.901000000000000227e+02	-3.309160679193981340e-06
1.902000000000000171e+02	-3.297649363355313815e-06
1.903000000000000114e+02	-3.286138047516645866e-06
1.904000000000000057e+02	-3.274626731677977918e-06
1.905000000000000000e+02	-3.263115415839309969e-06
1.906000000000000227e+02	-3.252057777429329027e-06
1.907000000000000171e+02	-3.241000139019351472e-06
1.908000000000000114e+02	-3.229942500609373918e-06
1.909000000000000057e+02	-3.218884862199395940e-06
1.910000000000000000e+02	-3.207827223789418385e-06
1.911000000000000227e+02	-3.197201507234238203e-06
1.912000000000000171e+02	-3.186575790679061409e-06
1.913000000000000114e+02	-3.175950074123884191e-06
1.914000000000000057e+02	-3.165324357568707397e-06
1.915000000000000000e+02	-3.154698641013530179e-06
1.916000000000000227e+02	-3.144477536847115916e-06
1.917000000000000171e+02	-3.134256432680704618e-06
1.918000000000000114e+02	-3.124035328514292896e-06
1.919000000000000057e+02	-3.113814224347881597e-06
1.920000000000000000e+02	-3.103593120181470299e-06
1.921000000000000227e+02	-3.093744541400729827e-06
1.922000000000000171e+02	-3.083895962619992320e-06
1.923000000000000114e+02	-3.074047383839254813e-06
1.924000000000000057e+02	-3.064198805058517306e-06
1.925000000000000000e+02	-3.054350226277779799e-06
1.926000000000000227e+02	-3.044838109573990728e-06
1.927000000000000171e+02	-3.035325992870204621e-06
1.928000000000000114e+02	-3.025813876166418514e-06
1.929000000000000057e+02	-3.016301759462632407e-06
1.930000000000000000e+02	-3.006789642758846301e-06
1.931000000000000227e+02	-2.997574763265022567e-06
1.932000000000000171e+02	-2.988359883771200952e-06
1.933000000000000114e+02	-2.979145004277379759e-06
1.934000000000000057e+02	-2.969930124783558567e-06
1.935000000000000000e+02	-2.960715245289737375e-06
1.936000000000000227e+02	-2.951756033662852322e-06
1.937000000000000171e+02	-2.942796822035969810e-06
1.938000000000000114e+02	-2.933837610409086874e-06
1.939000000000000057e+02	-2.924878398782204363e-06
1.940000000000000000e+02	-2.915919187155321851e-06
1.941000000000000227e+02	-2.907172538133258188e-06
1.942000000000000171e+02	-2.898425889111196643e-06
1.943000000000000114e+02	-2.889679240089135098e-06
1.944000000000000057e+02	-2.880932591067073977e-06
1.945000000000000000e+02	-2.872185942045012432e-06
1.946000000000000227e+02	-2.863608004074511599e-06
1.947000000000000171e+02	-2.855030066104013307e-06
1.948000000000000114e+02	-2.846452128133515016e-06
1.949000000000000057e+02	-2.837874190163016724e-06
1.950000000000000000e+02	-2.829296252192518432e-06
1.951000000000000227e+02	-2.820843188305723965e-06
1.952000000000000171e+02	-2.812390124418932039e-06
1.953000000000000114e+02	-2.803937060532140114e-06
1.954000000000000057e+02	-2.795483996645348188e-06
1.955000000000000000e+02	-2.787030932758556262e-06
1.956000000000000227e+02	-2.778659643572255886e-06
1.957000000000000171e+02	-2.770288354385957628e-06
1.958000000000000114e+02	-2.761917065199659369e-06
1.959000000000000057e+02	-2.753545776013361535e-06
1.960000000000000000e+02	-2.745174486827063276e-06
1.961000000000000227e+02	-2.736843287338425450e-06
1.962000000000000171e+02	-2.728512087849790164e-06
1.963000000000000114e+02	-2.720180888361154879e-06
1.964000000000000057e+02	-2.711849688872519593e-06
1.965000000000000000e+02	-2.703518489383884308e-06
1.966000000000000227e+02	-2.695187732126140584e-06
1.967000000000000171e+02	-2.686856974868398977e-06
1.968000000000000114e+02	-2.678526217610657371e-06
1.969000000000000057e+02	-2.670195460352915765e-06
1.970000000000000000e+02	-2.661864703095174158e-06
1.971000000000000227e+02	-2.653497341182121481e-06
1.972000000000000171e+02	-2.645129979269071344e-06
1.973000000000000114e+02	-2.636762617356021207e-06
1.974000000000000057e+02	-2.628395255442971071e-06
1.975000000000000000e+02	-2.620027893529920934e-06
1.976000000000000227e+02	-2.611589978144874796e-06
1.977000000000000171e+02	-2.603152062759831199e-06
1.978000000000000114e+02	-2.594714147374787601e-06
1.979000000000000057e+02	-2.586276231989743581e-06
1.980000000000000000e+02	-2.577838316604699984e-06
1.981000000000000227e+02	-2.569299424562319908e-06
1.982000000000000171e+02	-2.560760532519942373e-06
1.983000000000000114e+02	-2.552221640477564838e-06
1.984000000000000057e+02	-2.543682748435187304e-06
1.985000000000000000e+02	-2.535143856392809769e-06
1.986000000000000227e+02	-2.526477444504706906e-06
1.987000000000000171e+02	-2.517811032616607007e-06
1.988000000000000114e+02	-2.509144620728506685e-06
1.989000000000000057e+02	-2.500478208840406363e-06
1.990000000000000000e+02	-2.491811796952306040e-06
1.991000000000000227e+02	-2.482995481044418201e-06
1.992000000000000171e+02	-2.474179165136532479e-06
1.993000000000000114e+02	-2.465362849228647180e-06
1.994000000000000057e+02	-2.456546533320761458e-06
1.995000000000000000e+02	-2.447730217412876160e-06
1.996000000000000227e+02	-1.958184173930189797e-06
1.997000000000000171e+02	-1.468638130447642136e-06
1.998000000000000114e+02	-9.790920869650948985e-07
1.999000000000000057e+02	-4.895460434825474493e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
