# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.044663136767207128e-07
1.743000000000000114e+02	2.862502624608091735e-07
1.744000000000000057e+02	2.680342112448976871e-07
1.745000000000000000e+02	2.498181600289861478e-07
1.746000000000000227e+02	2.335792309273169176e-07
1.747000000000000171e+02	2.173403018256522931e-07
1.748000000000000114e+02	2.011013727239876686e-07
1.749000000000000057e+02	1.848624436223230442e-07
1.750000000000000000e+02	1.686235145206584462e-07
1.751000000000000227e+02	1.543192789493574088e-07
1.752000000000000171e+02	1.400150433780604742e-07
1.753000000000000114e+02	1.257108078067635132e-07
1.754000000000000057e+02	1.114065722354665390e-07
1.755000000000000000e+02	9.710233666416957793e-08
1.756000000000000227e+02	8.467751435659507015e-08
1.757000000000000171e+02	7.225269204902408285e-08
1.758000000000000114e+02	5.982786974145309556e-08
1.759000000000000057e+02	4.740304743388211488e-08
1.760000000000000000e+02	3.497822512631114081e-08
1.761000000000000227e+02	2.436560029970358272e-08
1.762000000000000171e+02	1.375297547309904549e-08
1.763000000000000114e+02	3.140350646494508257e-09
1.764000000000000057e+02	-7.472274180110032283e-09
1.765000000000000000e+02	-1.808489900671457282e-08
1.766000000000000227e+02	-2.696346118391875135e-08
1.767000000000000171e+02	-3.584202336112040201e-08
1.768000000000000114e+02	-4.472058553832205929e-08
1.769000000000000057e+02	-5.359914771552370996e-08
1.770000000000000000e+02	-6.247770989272536062e-08
1.771000000000000227e+02	-6.971016001153260991e-08
1.772000000000000171e+02	-7.694261013033780780e-08
1.773000000000000114e+02	-8.417506024914299244e-08
1.774000000000000057e+02	-9.140751036794819033e-08
1.775000000000000000e+02	-9.863996048675338821e-08
1.776000000000000227e+02	-1.043228890551613083e-07
1.777000000000000171e+02	-1.100058176235676137e-07
1.778000000000000114e+02	-1.156887461919739324e-07
1.779000000000000057e+02	-1.213716747603802245e-07
1.780000000000000000e+02	-1.270546033287865432e-07
1.781000000000000227e+02	-1.312920072461353412e-07
1.782000000000000171e+02	-1.355294111634829481e-07
1.783000000000000114e+02	-1.397668150808305549e-07
1.784000000000000057e+02	-1.440042189981781353e-07
1.785000000000000000e+02	-1.482416229155257422e-07
1.786000000000000227e+02	-1.511436295325241323e-07
1.787000000000000171e+02	-1.540456361495216753e-07
1.788000000000000114e+02	-1.569476427665192184e-07
1.789000000000000057e+02	-1.598496493835167879e-07
1.790000000000000000e+02	-1.627516560005143310e-07
1.791000000000000227e+02	-1.644332202395253844e-07
1.792000000000000171e+02	-1.661147844785359614e-07
1.793000000000000114e+02	-1.677963487175465649e-07
1.794000000000000057e+02	-1.694779129565571419e-07
1.795000000000000000e+02	-1.711594771955677189e-07
1.796000000000000227e+02	-1.717390672073973456e-07
1.797000000000000171e+02	-1.723186572192268134e-07
1.798000000000000114e+02	-1.728982472310562547e-07
1.799000000000000057e+02	-1.734778372428857226e-07
1.800000000000000000e+02	-1.740574272547151904e-07
1.801000000000000227e+02	-1.736557138993547228e-07
1.802000000000000171e+02	-1.732540005439943612e-07
1.803000000000000114e+02	-1.728522871886339995e-07
1.804000000000000057e+02	-1.724505738332736644e-07
1.805000000000000000e+02	-1.720488604779133027e-07
1.806000000000000227e+02	-1.707874255377278145e-07
1.807000000000000171e+02	-1.695259905975426705e-07
1.808000000000000114e+02	-1.682645556573575264e-07
1.809000000000000057e+02	-1.670031207171724089e-07
1.810000000000000000e+02	-1.657416857769872648e-07
1.811000000000000227e+02	-1.637417632487215886e-07
1.812000000000000171e+02	-1.617418407204564947e-07
1.813000000000000114e+02	-1.597419181921914008e-07
1.814000000000000057e+02	-1.577419956639262805e-07
1.815000000000000000e+02	-1.557420731356611866e-07
1.816000000000000227e+02	-1.531233372242256542e-07
1.817000000000000171e+02	-1.505046013127908629e-07
1.818000000000000114e+02	-1.478858654013560981e-07
1.819000000000000057e+02	-1.452671294899213068e-07
1.820000000000000000e+02	-1.426483935784865155e-07
1.821000000000000227e+02	-1.395278061272753177e-07
1.822000000000000171e+02	-1.364072186760650198e-07
1.823000000000000114e+02	-1.332866312248547219e-07
1.824000000000000057e+02	-1.301660437736444240e-07
1.825000000000000000e+02	-1.270454563224341262e-07
1.826000000000000227e+02	-1.235361853889248240e-07
1.827000000000000171e+02	-1.200269144554165276e-07
1.828000000000000114e+02	-1.165176435219082445e-07
1.829000000000000057e+02	-1.130083725883999482e-07
1.830000000000000000e+02	-1.094991016548916518e-07
1.831000000000000227e+02	-1.057095217933691429e-07
1.832000000000000171e+02	-1.019199419318477193e-07
1.833000000000000114e+02	-9.813036207032629563e-08
1.834000000000000057e+02	-9.434078220880485876e-08
1.835000000000000000e+02	-9.055120234728343512e-08
1.836000000000000227e+02	-8.658398589761434172e-08
1.837000000000000171e+02	-8.261676944794638651e-08
1.838000000000000114e+02	-7.864955299827841807e-08
1.839000000000000057e+02	-7.468233654861046286e-08
1.840000000000000000e+02	-7.071512009894249441e-08
1.841000000000000227e+02	-6.666642743449846423e-08
1.842000000000000171e+02	-6.261773477005558548e-08
1.843000000000000114e+02	-5.856904210561270012e-08
1.844000000000000057e+02	-5.452034944116981475e-08
1.845000000000000000e+02	-5.047165677672693601e-08
1.846000000000000227e+02	-4.643043205097538070e-08
1.847000000000000171e+02	-4.238920732522497684e-08
1.848000000000000114e+02	-3.834798259947456636e-08
1.849000000000000057e+02	-3.430675787372415587e-08
1.850000000000000000e+02	-3.026553314797375201e-08
1.851000000000000227e+02	-2.631291060926967717e-08
1.852000000000000171e+02	-2.236028807056672730e-08
1.853000000000000114e+02	-1.840766553186377412e-08
1.854000000000000057e+02	-1.445504299316082094e-08
1.855000000000000000e+02	-1.050242045445787272e-08
1.856000000000000227e+02	-6.711244904317066359e-09
1.857000000000000171e+02	-2.920069354177336982e-09
1.858000000000000114e+02	8.711061959623915665e-10
1.859000000000000057e+02	4.662281746102120115e-09
1.860000000000000000e+02	8.453457296241851973e-09
1.861000000000000227e+02	1.201899382864398377e-08
1.862000000000000171e+02	1.558453036104509980e-08
1.863000000000000114e+02	1.915006689344622078e-08
1.864000000000000057e+02	2.271560342584733846e-08
1.865000000000000000e+02	2.628113995824845613e-08
1.866000000000000227e+02	2.956574475064382317e-08
1.867000000000000171e+02	3.285034954303825715e-08
1.868000000000000114e+02	3.613495433543269443e-08
1.869000000000000057e+02	3.941955912782712510e-08
1.870000000000000000e+02	4.270416392022156239e-08
1.871000000000000227e+02	4.566157419237613647e-08
1.872000000000000171e+02	4.861898446452986352e-08
1.873000000000000114e+02	5.157639473668359718e-08
1.874000000000000057e+02	5.453380500883733085e-08
1.875000000000000000e+02	5.749121528099105790e-08
1.876000000000000227e+02	6.008421523665245202e-08
1.877000000000000171e+02	6.267721519231311161e-08
1.878000000000000114e+02	6.527021514797377119e-08
1.879000000000000057e+02	6.786321510363443078e-08
1.880000000000000000e+02	7.045621505929509037e-08
1.881000000000000227e+02	7.265654299966682152e-08
1.882000000000000171e+02	7.485687094003794388e-08
1.883000000000000114e+02	7.705719888040905299e-08
1.884000000000000057e+02	7.925752682078016211e-08
1.885000000000000000e+02	8.145785476115127123e-08
1.886000000000000227e+02	8.324600520737347286e-08
1.887000000000000171e+02	8.503415565359517157e-08
1.888000000000000114e+02	8.682230609981687028e-08
1.889000000000000057e+02	8.861045654603856899e-08
1.890000000000000000e+02	9.039860699226026770e-08
1.891000000000000227e+02	9.176353393187216467e-08
1.892000000000000171e+02	9.312846087148367782e-08
1.893000000000000114e+02	9.449338781109519097e-08
1.894000000000000057e+02	9.585831475070669089e-08
1.895000000000000000e+02	9.722324169031820405e-08
1.896000000000000227e+02	9.816197013592160307e-08
1.897000000000000171e+02	9.910069858152475062e-08
1.898000000000000114e+02	1.000394270271278849e-07
1.899000000000000057e+02	1.009781554727310193e-07
1.900000000000000000e+02	1.019168839183341536e-07
1.901000000000000227e+02	1.024340379181103053e-07
1.902000000000000171e+02	1.029511919178863115e-07
1.903000000000000114e+02	1.034683459176623177e-07
1.904000000000000057e+02	1.039854999174383238e-07
1.905000000000000000e+02	1.045026539172143300e-07
1.906000000000000227e+02	1.046099099788934340e-07
1.907000000000000171e+02	1.047171660405725115e-07
1.908000000000000114e+02	1.048244221022515890e-07
1.909000000000000057e+02	1.049316781639306665e-07
1.910000000000000000e+02	1.050389342256097440e-07
1.911000000000000227e+02	1.047544098036464250e-07
1.912000000000000171e+02	1.044698853816831722e-07
1.913000000000000114e+02	1.041853609597199326e-07
1.914000000000000057e+02	1.039008365377566798e-07
1.915000000000000000e+02	1.036163121157934403e-07
1.916000000000000227e+02	1.029638993555638367e-07
1.917000000000000171e+02	1.023114865953344185e-07
1.918000000000000114e+02	1.016590738351049870e-07
1.919000000000000057e+02	1.010066610748755687e-07
1.920000000000000000e+02	1.003542483146461505e-07
1.921000000000000227e+02	9.936290364378190564e-08
1.922000000000000171e+02	9.837155897291795196e-08
1.923000000000000114e+02	9.738021430205398504e-08
1.924000000000000057e+02	9.638886963119003136e-08
1.925000000000000000e+02	9.539752496032606444e-08
1.926000000000000227e+02	9.410052536992241023e-08
1.927000000000000171e+02	9.280352577951912659e-08
1.928000000000000114e+02	9.150652618911582972e-08
1.929000000000000057e+02	9.020952659871254608e-08
1.930000000000000000e+02	8.891252700830926244e-08
1.931000000000000227e+02	8.734670396627488641e-08
1.932000000000000171e+02	8.578088092424094712e-08
1.933000000000000114e+02	8.421505788220700784e-08
1.934000000000000057e+02	8.264923484017306855e-08
1.935000000000000000e+02	8.108341179813912927e-08
1.936000000000000227e+02	7.928837369429966349e-08
1.937000000000000171e+02	7.749333559046070063e-08
1.938000000000000114e+02	7.569829748662175102e-08
1.939000000000000057e+02	7.390325938278280140e-08
1.940000000000000000e+02	7.210822127894383854e-08
1.941000000000000227e+02	7.012557511454277878e-08
1.942000000000000171e+02	6.814292895014227487e-08
1.943000000000000114e+02	6.616028278574178421e-08
1.944000000000000057e+02	6.417763662134129354e-08
1.945000000000000000e+02	6.219499045694078964e-08
1.946000000000000227e+02	6.006757316746621413e-08
1.947000000000000171e+02	5.794015587799224744e-08
1.948000000000000114e+02	5.581273858851827413e-08
1.949000000000000057e+02	5.368532129904430081e-08
1.950000000000000000e+02	5.155790400957033412e-08
1.951000000000000227e+02	4.932903335934025985e-08
1.952000000000000171e+02	4.710016270911082086e-08
1.953000000000000114e+02	4.487129205888138186e-08
1.954000000000000057e+02	4.264242140865193625e-08
1.955000000000000000e+02	4.041355075842249726e-08
1.956000000000000227e+02	3.812630517123272104e-08
1.957000000000000171e+02	3.583905958404359332e-08
1.958000000000000114e+02	3.355181399685447222e-08
1.959000000000000057e+02	3.126456840966534450e-08
1.960000000000000000e+02	2.897732282247621679e-08
1.961000000000000227e+02	2.667385883081086563e-08
1.962000000000000171e+02	2.437039483914616959e-08
1.963000000000000114e+02	2.206693084748147686e-08
1.964000000000000057e+02	1.976346685581678083e-08
1.965000000000000000e+02	1.746000286415208479e-08
1.966000000000000227e+02	1.518091807740495685e-08
1.967000000000000171e+02	1.290183329065847410e-08
1.968000000000000114e+02	1.062274850391199301e-08
1.969000000000000057e+02	8.343663717165511919e-09
1.970000000000000000e+02	6.064578930419030828e-09
1.971000000000000227e+02	3.848327557832957168e-09
1.972000000000000171e+02	1.632076185247512992e-09
1.973000000000000114e+02	-5.841751873379311843e-10
1.974000000000000057e+02	-2.800426559923376187e-09
1.975000000000000000e+02	-5.016677932508819536e-09
1.976000000000000227e+02	-7.134310909142959891e-09
1.977000000000000171e+02	-9.251943885776498057e-09
1.978000000000000114e+02	-1.136957686241003540e-08
1.979000000000000057e+02	-1.348720983904357439e-08
1.980000000000000000e+02	-1.560484281567711339e-08
1.981000000000000227e+02	-1.759120371971350293e-08
1.982000000000000171e+02	-1.957756462374932999e-08
1.983000000000000114e+02	-2.156392552778515375e-08
1.984000000000000057e+02	-2.355028643182097750e-08
1.985000000000000000e+02	-2.553664733585680456e-08
1.986000000000000227e+02	-2.736260806367546261e-08
1.987000000000000171e+02	-2.918856879149359788e-08
1.988000000000000114e+02	-3.101452951931173315e-08
1.989000000000000057e+02	-3.284049024712987504e-08
1.990000000000000000e+02	-3.466645097494801031e-08
1.991000000000000227e+02	-3.630673246062982049e-08
1.992000000000000171e+02	-3.794701394631116745e-08
1.993000000000000114e+02	-3.958729543199251441e-08
1.994000000000000057e+02	-4.122757691767386136e-08
1.995000000000000000e+02	-4.286785840335520832e-08
1.996000000000000227e+02	-3.429428672268221848e-08
1.997000000000000171e+02	-2.572071504201166386e-08
1.998000000000000114e+02	-1.714714336134110924e-08
1.999000000000000057e+02	-8.573571680670554620e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
