# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.113608171061271957e-07
1.743000000000000114e+02	2.931489229363658147e-07
1.744000000000000057e+02	2.749370287666044867e-07
1.745000000000000000e+02	2.567251345968431587e-07
1.746000000000000227e+02	2.404902517655035003e-07
1.747000000000000171e+02	2.242553689341684477e-07
1.748000000000000114e+02	2.080204861028333950e-07
1.749000000000000057e+02	1.917856032714983424e-07
1.750000000000000000e+02	1.755507204401632898e-07
1.751000000000000227e+02	1.612504242939238680e-07
1.752000000000000171e+02	1.469501281476885225e-07
1.753000000000000114e+02	1.326498320014531770e-07
1.754000000000000057e+02	1.183495358552178448e-07
1.755000000000000000e+02	1.040492397089824993e-07
1.756000000000000227e+02	9.162825408638113453e-08
1.757000000000000171e+02	7.920726846378330344e-08
1.758000000000000114e+02	6.678628284118547235e-08
1.759000000000000057e+02	5.436529721858763465e-08
1.760000000000000000e+02	4.194431159598980356e-08
1.761000000000000227e+02	3.133542494462552762e-08
1.762000000000000171e+02	2.072653829326426262e-08
1.763000000000000114e+02	1.011765164190299762e-08
1.764000000000000057e+02	-4.912350094582607567e-10
1.765000000000000000e+02	-1.110012166081952741e-08
1.766000000000000227e+02	-1.997503986600612898e-08
1.767000000000000171e+02	-2.884995807119020433e-08
1.768000000000000114e+02	-3.772487627637428631e-08
1.769000000000000057e+02	-4.659979448155836167e-08
1.770000000000000000e+02	-5.547471268674243703e-08
1.771000000000000227e+02	-6.270360870402511664e-08
1.772000000000000171e+02	-6.993250472130572499e-08
1.773000000000000114e+02	-7.716140073858634658e-08
1.774000000000000057e+02	-8.439029675586696817e-08
1.775000000000000000e+02	-9.161919277314758976e-08
1.776000000000000227e+02	-9.729865279998885468e-08
1.777000000000000171e+02	-1.029781128268285049e-07
1.778000000000000114e+02	-1.086575728536681552e-07
1.779000000000000057e+02	-1.143370328805078055e-07
1.780000000000000000e+02	-1.200164929073474557e-07
1.781000000000000227e+02	-1.242505096004429266e-07
1.782000000000000171e+02	-1.284845262935372064e-07
1.783000000000000114e+02	-1.327185429866314862e-07
1.784000000000000057e+02	-1.369525596797257395e-07
1.785000000000000000e+02	-1.411865763728200192e-07
1.786000000000000227e+02	-1.440852729539827849e-07
1.787000000000000171e+02	-1.469839695351447566e-07
1.788000000000000114e+02	-1.498826661163067017e-07
1.789000000000000057e+02	-1.527813626974686733e-07
1.790000000000000000e+02	-1.556800592786306185e-07
1.791000000000000227e+02	-1.573583866962422056e-07
1.792000000000000171e+02	-1.590367141138533428e-07
1.793000000000000114e+02	-1.607150415314644535e-07
1.794000000000000057e+02	-1.623933689490755906e-07
1.795000000000000000e+02	-1.640716963666867013e-07
1.796000000000000227e+02	-1.646481189917453872e-07
1.797000000000000171e+02	-1.652245416168038879e-07
1.798000000000000114e+02	-1.658009642418624150e-07
1.799000000000000057e+02	-1.663773868669209157e-07
1.800000000000000000e+02	-1.669538094919794428e-07
1.801000000000000227e+02	-1.665489946346517403e-07
1.802000000000000171e+02	-1.661441797773241171e-07
1.803000000000000114e+02	-1.657393649199965204e-07
1.804000000000000057e+02	-1.653345500626689237e-07
1.805000000000000000e+02	-1.649297352053413270e-07
1.806000000000000227e+02	-1.636652613591275673e-07
1.807000000000000171e+02	-1.624007875129141782e-07
1.808000000000000114e+02	-1.611363136667007891e-07
1.809000000000000057e+02	-1.598718398204873735e-07
1.810000000000000000e+02	-1.586073659742739844e-07
1.811000000000000227e+02	-1.566044641357890491e-07
1.812000000000000171e+02	-1.546015622973046697e-07
1.813000000000000114e+02	-1.525986604588203168e-07
1.814000000000000057e+02	-1.505957586203359639e-07
1.815000000000000000e+02	-1.485928567818515845e-07
1.816000000000000227e+02	-1.459711984674155518e-07
1.817000000000000171e+02	-1.433495401529802603e-07
1.818000000000000114e+02	-1.407278818385449688e-07
1.819000000000000057e+02	-1.381062235241096772e-07
1.820000000000000000e+02	-1.354845652096743857e-07
1.821000000000000227e+02	-1.323611099038252903e-07
1.822000000000000171e+02	-1.292376545979770683e-07
1.823000000000000114e+02	-1.261141992921288463e-07
1.824000000000000057e+02	-1.229907439862806243e-07
1.825000000000000000e+02	-1.198672886804324023e-07
1.826000000000000227e+02	-1.163552024253853891e-07
1.827000000000000171e+02	-1.128431161703393818e-07
1.828000000000000114e+02	-1.093310299152933612e-07
1.829000000000000057e+02	-1.058189436602473406e-07
1.830000000000000000e+02	-1.023068574052013333e-07
1.831000000000000227e+02	-9.851451309215907657e-08
1.832000000000000171e+02	-9.472216877911789191e-08
1.833000000000000114e+02	-9.092982446607670725e-08
1.834000000000000057e+02	-8.713748015303553583e-08
1.835000000000000000e+02	-8.334513583999435117e-08
1.836000000000000227e+02	-7.937520450134493783e-08
1.837000000000000171e+02	-7.540527316269664945e-08
1.838000000000000114e+02	-7.143534182404834784e-08
1.839000000000000057e+02	-6.746541048540005947e-08
1.840000000000000000e+02	-6.349547914675177109e-08
1.841000000000000227e+02	-5.944412020379871915e-08
1.842000000000000171e+02	-5.539276126084681864e-08
1.843000000000000114e+02	-5.134140231789491814e-08
1.844000000000000057e+02	-4.729004337494301763e-08
1.845000000000000000e+02	-4.323868443199111713e-08
1.846000000000000227e+02	-3.919484143527690424e-08
1.847000000000000171e+02	-3.515099843856384280e-08
1.848000000000000114e+02	-3.110715544185077474e-08
1.849000000000000057e+02	-2.706331244513771329e-08
1.850000000000000000e+02	-2.301946944842464854e-08
1.851000000000000227e+02	-1.906427638274894313e-08
1.852000000000000171e+02	-1.510908331707436268e-08
1.853000000000000114e+02	-1.115389025139978058e-08
1.854000000000000057e+02	-7.198697185725198487e-09
1.855000000000000000e+02	-3.243504120050619284e-09
1.856000000000000227e+02	5.501941508953653368e-10
1.857000000000000171e+02	4.343892421840270901e-09
1.858000000000000114e+02	8.137590692785176878e-09
1.859000000000000057e+02	1.193128896373008286e-08
1.860000000000000000e+02	1.572498723467499049e-08
1.861000000000000227e+02	1.929299831263897952e-08
1.862000000000000171e+02	2.286100939060195609e-08
1.863000000000000114e+02	2.642902046856493265e-08
1.864000000000000057e+02	2.999703154652791253e-08
1.865000000000000000e+02	3.356504262449088578e-08
1.866000000000000227e+02	3.685207313273388589e-08
1.867000000000000171e+02	4.013910364097594631e-08
1.868000000000000114e+02	4.342613414921801336e-08
1.869000000000000057e+02	4.671316465746008040e-08
1.870000000000000000e+02	5.000019516570214083e-08
1.871000000000000227e+02	5.295998140866955074e-08
1.872000000000000171e+02	5.591976765163611363e-08
1.873000000000000114e+02	5.887955389460268313e-08
1.874000000000000057e+02	6.183934013756924601e-08
1.875000000000000000e+02	6.479912638053581552e-08
1.876000000000000227e+02	6.739445141374530934e-08
1.877000000000000171e+02	6.998977644695407524e-08
1.878000000000000114e+02	7.258510148016284114e-08
1.879000000000000057e+02	7.518042651337159381e-08
1.880000000000000000e+02	7.777575154658035971e-08
1.881000000000000227e+02	7.997835231974821056e-08
1.882000000000000171e+02	8.218095309291543936e-08
1.883000000000000114e+02	8.438355386608265493e-08
1.884000000000000057e+02	8.658615463924988373e-08
1.885000000000000000e+02	8.878875541241711253e-08
1.886000000000000227e+02	9.057912492360636000e-08
1.887000000000000171e+02	9.236949443479510455e-08
1.888000000000000114e+02	9.415986394598384910e-08
1.889000000000000057e+02	9.595023345717258041e-08
1.890000000000000000e+02	9.774060296836132496e-08
1.891000000000000227e+02	9.910769354332659853e-08
1.892000000000000171e+02	1.004747841182914751e-07
1.893000000000000114e+02	1.018418746932563516e-07
1.894000000000000057e+02	1.032089652682212413e-07
1.895000000000000000e+02	1.045760558431861179e-07
1.896000000000000227e+02	1.055168907284378815e-07
1.897000000000000171e+02	1.064577256136893805e-07
1.898000000000000114e+02	1.073985604989408795e-07
1.899000000000000057e+02	1.083393953841923785e-07
1.900000000000000000e+02	1.092802302694438775e-07
1.901000000000000227e+02	1.097994316762274079e-07
1.902000000000000171e+02	1.103186330830107795e-07
1.903000000000000114e+02	1.108378344897941511e-07
1.904000000000000057e+02	1.113570358965775359e-07
1.905000000000000000e+02	1.118762373033609075e-07
1.906000000000000227e+02	1.119854798658608986e-07
1.907000000000000171e+02	1.120947224283608631e-07
1.908000000000000114e+02	1.122039649908608277e-07
1.909000000000000057e+02	1.123132075533607922e-07
1.910000000000000000e+02	1.124224501158607568e-07
1.911000000000000227e+02	1.121398494119769651e-07
1.912000000000000171e+02	1.118572487080932528e-07
1.913000000000000114e+02	1.115746480042095537e-07
1.914000000000000057e+02	1.112920473003258414e-07
1.915000000000000000e+02	1.110094465964421291e-07
1.916000000000000227e+02	1.103588929234606981e-07
1.917000000000000171e+02	1.097083392504794390e-07
1.918000000000000114e+02	1.090577855774981933e-07
1.919000000000000057e+02	1.084072319045169342e-07
1.920000000000000000e+02	1.077566782315356885e-07
1.921000000000000227e+02	1.067671262289925510e-07
1.922000000000000171e+02	1.057775742264497048e-07
1.923000000000000114e+02	1.047880222239068586e-07
1.924000000000000057e+02	1.037984702213639991e-07
1.925000000000000000e+02	1.028089182188211529e-07
1.926000000000000227e+02	1.015136431777332876e-07
1.927000000000000171e+02	1.002183681366457929e-07
1.928000000000000114e+02	9.892309309555829821e-08
1.929000000000000057e+02	9.762781805447080352e-08
1.930000000000000000e+02	9.633254301338330883e-08
1.931000000000000227e+02	9.476837481626884172e-08
1.932000000000000171e+02	9.320420661915482459e-08
1.933000000000000114e+02	9.164003842204080746e-08
1.934000000000000057e+02	9.007587022492679034e-08
1.935000000000000000e+02	8.851170202781277321e-08
1.936000000000000227e+02	8.671824761728975782e-08
1.937000000000000171e+02	8.492479320676724536e-08
1.938000000000000114e+02	8.313133879624474613e-08
1.939000000000000057e+02	8.133788438572224691e-08
1.940000000000000000e+02	7.954442997519973444e-08
1.941000000000000227e+02	7.756329506422135233e-08
1.942000000000000171e+02	7.558216015324353932e-08
1.943000000000000114e+02	7.360102524226572631e-08
1.944000000000000057e+02	7.161989033128791330e-08
1.945000000000000000e+02	6.963875542031010029e-08
1.946000000000000227e+02	6.751277583277162046e-08
1.947000000000000171e+02	6.538679624523374944e-08
1.948000000000000114e+02	6.326081665769587842e-08
1.949000000000000057e+02	6.113483707015800739e-08
1.950000000000000000e+02	5.900885748262012975e-08
1.951000000000000227e+02	5.678135006213524312e-08
1.952000000000000171e+02	5.455384264165099837e-08
1.953000000000000114e+02	5.232633522116674701e-08
1.954000000000000057e+02	5.009882780068249565e-08
1.955000000000000000e+02	4.787132038019824429e-08
1.956000000000000227e+02	4.558536283126595550e-08
1.957000000000000171e+02	4.329940528233432184e-08
1.958000000000000114e+02	4.101344773340268818e-08
1.959000000000000057e+02	3.872749018447104790e-08
1.960000000000000000e+02	3.644153263553941424e-08
1.961000000000000227e+02	3.413928097971203799e-08
1.962000000000000171e+02	3.183702932388531686e-08
1.963000000000000114e+02	2.953477766805859242e-08
1.964000000000000057e+02	2.723252601223186798e-08
1.965000000000000000e+02	2.493027435640514685e-08
1.966000000000000227e+02	2.265232590487186511e-08
1.967000000000000171e+02	2.037437745333922858e-08
1.968000000000000114e+02	1.809642900180659205e-08
1.969000000000000057e+02	1.581848055027395883e-08
1.970000000000000000e+02	1.354053209874132230e-08
1.971000000000000227e+02	1.132534097485342649e-08
1.972000000000000171e+02	9.110149850966159335e-09
1.973000000000000114e+02	6.894958727078893836e-09
1.974000000000000057e+02	4.679767603191626682e-09
1.975000000000000000e+02	2.464576479304361182e-09
1.976000000000000227e+02	3.479277877403075225e-10
1.977000000000000171e+02	-1.768720903823144777e-09
1.978000000000000114e+02	-3.885369595386597076e-09
1.979000000000000057e+02	-6.002018286950050203e-09
1.980000000000000000e+02	-8.118666978513501675e-09
1.981000000000000227e+02	-1.010411923598452779e-08
1.982000000000000171e+02	-1.208957149345499143e-08
1.983000000000000114e+02	-1.407502375092545341e-08
1.984000000000000057e+02	-1.606047600839591539e-08
1.985000000000000000e+02	-1.804592826586637902e-08
1.986000000000000227e+02	-1.987105546803881899e-08
1.987000000000000171e+02	-2.169618267021073950e-08
1.988000000000000114e+02	-2.352130987238266000e-08
1.989000000000000057e+02	-2.534643707455458051e-08
1.990000000000000000e+02	-2.717156427672650101e-08
1.991000000000000227e+02	-2.881108666027836534e-08
1.992000000000000171e+02	-3.045060904382976975e-08
1.993000000000000114e+02	-3.209013142738116424e-08
1.994000000000000057e+02	-3.372965381093256535e-08
1.995000000000000000e+02	-3.536917619448396645e-08
1.996000000000000227e+02	-2.829534095558556512e-08
1.997000000000000171e+02	-2.122150571668917550e-08
1.998000000000000114e+02	-1.414767047779278256e-08
1.999000000000000057e+02	-7.073835238896389626e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
