# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.117661850721844356e-07
1.743000000000000114e+02	2.935540742438940711e-07
1.744000000000000057e+02	2.753419634156037065e-07
1.745000000000000000e+02	2.571298525873133419e-07
1.746000000000000227e+02	2.408947407372348959e-07
1.747000000000000171e+02	2.246596288871610556e-07
1.748000000000000114e+02	2.084245170370872153e-07
1.749000000000000057e+02	1.921894051870133750e-07
1.750000000000000000e+02	1.759542933369395611e-07
1.751000000000000227e+02	1.616537567965639858e-07
1.752000000000000171e+02	1.473532202561924867e-07
1.753000000000000114e+02	1.330526837158209612e-07
1.754000000000000057e+02	1.187521471754494622e-07
1.755000000000000000e+02	1.044516106350779499e-07
1.756000000000000227e+02	9.203037422132251362e-08
1.757000000000000171e+02	7.960913780757061102e-08
1.758000000000000114e+02	6.718790139381870842e-08
1.759000000000000057e+02	5.476666498006680582e-08
1.760000000000000000e+02	4.234542856631490322e-08
1.761000000000000227e+02	3.173628169116038325e-08
1.762000000000000171e+02	2.112713481600887090e-08
1.763000000000000114e+02	1.051798794085736517e-08
1.764000000000000057e+02	-9.115893429414386545e-11
1.765000000000000000e+02	-1.070030580944565456e-08
1.766000000000000227e+02	-1.957549272920587947e-08
1.767000000000000171e+02	-2.845067964896357818e-08
1.768000000000000114e+02	-3.732586656872128350e-08
1.769000000000000057e+02	-4.620105348847898220e-08
1.770000000000000000e+02	-5.507624040823668091e-08
1.771000000000000227e+02	-6.230541271693624371e-08
1.772000000000000171e+02	-6.953458502563374188e-08
1.773000000000000114e+02	-7.676375733433124004e-08
1.774000000000000057e+02	-8.399292964302875144e-08
1.775000000000000000e+02	-9.122210195172624960e-08
1.776000000000000227e+02	-9.690184496797855138e-08
1.777000000000000171e+02	-1.025815879842292517e-07
1.778000000000000114e+02	-1.082613310004799389e-07
1.779000000000000057e+02	-1.139410740167306260e-07
1.780000000000000000e+02	-1.196208170329813263e-07
1.781000000000000227e+02	-1.238551225763224470e-07
1.782000000000000171e+02	-1.280894281196623765e-07
1.783000000000000114e+02	-1.323237336630023060e-07
1.784000000000000057e+02	-1.365580392063422355e-07
1.785000000000000000e+02	-1.407923447496821650e-07
1.786000000000000227e+02	-1.436913352504309127e-07
1.787000000000000171e+02	-1.465903257511788662e-07
1.788000000000000114e+02	-1.494893162519267933e-07
1.789000000000000057e+02	-1.523883067526747469e-07
1.790000000000000000e+02	-1.552872972534226739e-07
1.791000000000000227e+02	-1.569659229198190037e-07
1.792000000000000171e+02	-1.586445485862148834e-07
1.793000000000000114e+02	-1.603231742526107367e-07
1.794000000000000057e+02	-1.620017999190066164e-07
1.795000000000000000e+02	-1.636804255854024697e-07
1.796000000000000227e+02	-1.642571501032725345e-07
1.797000000000000171e+02	-1.648338746211424670e-07
1.798000000000000114e+02	-1.654105991390123731e-07
1.799000000000000057e+02	-1.659873236568822791e-07
1.800000000000000000e+02	-1.665640481747521851e-07
1.801000000000000227e+02	-1.661595382271521262e-07
1.802000000000000171e+02	-1.657550282795521466e-07
1.803000000000000114e+02	-1.653505183319521935e-07
1.804000000000000057e+02	-1.649460083843522404e-07
1.805000000000000000e+02	-1.645414984367522873e-07
1.806000000000000227e+02	-1.632773319507565486e-07
1.807000000000000171e+02	-1.620131654647611805e-07
1.808000000000000114e+02	-1.607489989787658124e-07
1.809000000000000057e+02	-1.594848324927704179e-07
1.810000000000000000e+02	-1.582206660067750498e-07
1.811000000000000227e+02	-1.562180734750517876e-07
1.812000000000000171e+02	-1.542154809433290813e-07
1.813000000000000114e+02	-1.522128884116063750e-07
1.814000000000000057e+02	-1.502102958798836952e-07
1.815000000000000000e+02	-1.482077033481609889e-07
1.816000000000000227e+02	-1.455863558466117682e-07
1.817000000000000171e+02	-1.429650083450633152e-07
1.818000000000000114e+02	-1.403436608435148357e-07
1.819000000000000057e+02	-1.377223133419663826e-07
1.820000000000000000e+02	-1.351009658404179031e-07
1.821000000000000227e+02	-1.319778224768562379e-07
1.822000000000000171e+02	-1.288546791132954461e-07
1.823000000000000114e+02	-1.257315357497346807e-07
1.824000000000000057e+02	-1.226083923861739154e-07
1.825000000000000000e+02	-1.194852490226131236e-07
1.826000000000000227e+02	-1.159734755258369996e-07
1.827000000000000171e+02	-1.124617020290618815e-07
1.828000000000000114e+02	-1.089499285322867501e-07
1.829000000000000057e+02	-1.054381550355116188e-07
1.830000000000000000e+02	-1.019263815387365006e-07
1.831000000000000227e+02	-9.813435054848597713e-08
1.832000000000000171e+02	-9.434231955823653890e-08
1.833000000000000114e+02	-9.055028856798708744e-08
1.834000000000000057e+02	-8.675825757773763598e-08
1.835000000000000000e+02	-8.296622658748819776e-08
1.836000000000000227e+02	-7.899660894518004122e-08
1.837000000000000171e+02	-7.502699130287300966e-08
1.838000000000000114e+02	-7.105737366056597809e-08
1.839000000000000057e+02	-6.708775601825894653e-08
1.840000000000000000e+02	-6.311813837595191496e-08
1.841000000000000227e+02	-5.906709336970391659e-08
1.842000000000000171e+02	-5.501604836345706303e-08
1.843000000000000114e+02	-5.096500335721021609e-08
1.844000000000000057e+02	-4.691395835096336254e-08
1.845000000000000000e+02	-4.286291334471651560e-08
1.846000000000000227e+02	-3.881938444748990986e-08
1.847000000000000171e+02	-3.477585555026445556e-08
1.848000000000000114e+02	-3.073232665303899464e-08
1.849000000000000057e+02	-2.668879775581354364e-08
1.850000000000000000e+02	-2.264526885858808603e-08
1.851000000000000227e+02	-1.869039002853987768e-08
1.852000000000000171e+02	-1.473551119849279099e-08
1.853000000000000114e+02	-1.078063236844570595e-08
1.854000000000000057e+02	-6.825753538398620913e-09
1.855000000000000000e+02	-2.870874708351534634e-09
1.856000000000000227e+02	9.225091699546756476e-10
1.857000000000000171e+02	4.715893048259809354e-09
1.858000000000000114e+02	8.509276926564940992e-09
1.859000000000000057e+02	1.230266080487007428e-08
1.860000000000000000e+02	1.609604468317520592e-08
1.861000000000000227e+02	1.966374114671647277e-08
1.862000000000000171e+02	2.323143761025672715e-08
1.863000000000000114e+02	2.679913407379697823e-08
1.864000000000000057e+02	3.036683053733722930e-08
1.865000000000000000e+02	3.393452700087748368e-08
1.866000000000000227e+02	3.722124257001613297e-08
1.867000000000000171e+02	4.050795813915385582e-08
1.868000000000000114e+02	4.379467370829157206e-08
1.869000000000000057e+02	4.708138927742928829e-08
1.870000000000000000e+02	5.036810484656700453e-08
1.871000000000000227e+02	5.332757568864223932e-08
1.872000000000000171e+02	5.628704653071662708e-08
1.873000000000000114e+02	5.924651737279102145e-08
1.874000000000000057e+02	6.220598821486540921e-08
1.875000000000000000e+02	6.516545905693980358e-08
1.876000000000000227e+02	6.776046806164976731e-08
1.877000000000000171e+02	7.035547706635897665e-08
1.878000000000000114e+02	7.295048607106819922e-08
1.879000000000000057e+02	7.554549507577742180e-08
1.880000000000000000e+02	7.814050408048664437e-08
1.881000000000000227e+02	8.034278800831561900e-08
1.882000000000000171e+02	8.254507193614397159e-08
1.883000000000000114e+02	8.474735586397232418e-08
1.884000000000000057e+02	8.694963979180067677e-08
1.885000000000000000e+02	8.915192371962902936e-08
1.886000000000000227e+02	9.094197536066162281e-08
1.887000000000000171e+02	9.273202700169370010e-08
1.888000000000000114e+02	9.452207864272577738e-08
1.889000000000000057e+02	9.631213028375785467e-08
1.890000000000000000e+02	9.810218192478993195e-08
1.891000000000000227e+02	9.946895338379845395e-08
1.892000000000000171e+02	1.008357248428066054e-07
1.893000000000000114e+02	1.022024963018147436e-07
1.894000000000000057e+02	1.035692677608228817e-07
1.895000000000000000e+02	1.049360392198310199e-07
1.896000000000000227e+02	1.058765535141162117e-07
1.897000000000000171e+02	1.068170678084011255e-07
1.898000000000000114e+02	1.077575821026860394e-07
1.899000000000000057e+02	1.086980963969709664e-07
1.900000000000000000e+02	1.096386106912558803e-07
1.901000000000000227e+02	1.101574897993744784e-07
1.902000000000000171e+02	1.106763689074929309e-07
1.903000000000000114e+02	1.111952480156113967e-07
1.904000000000000057e+02	1.117141271237298492e-07
1.905000000000000000e+02	1.122330062318483017e-07
1.906000000000000227e+02	1.123419245568426392e-07
1.907000000000000171e+02	1.124508428818369502e-07
1.908000000000000114e+02	1.125597612068312612e-07
1.909000000000000057e+02	1.126686795318255722e-07
1.910000000000000000e+02	1.127775978568198833e-07
1.911000000000000227e+02	1.124946707513004198e-07
1.912000000000000171e+02	1.122117436457810226e-07
1.913000000000000114e+02	1.119288165402616386e-07
1.914000000000000057e+02	1.116458894347422413e-07
1.915000000000000000e+02	1.113629623292228573e-07
1.916000000000000227e+02	1.107120798750704403e-07
1.917000000000000171e+02	1.100611974209182218e-07
1.918000000000000114e+02	1.094103149667659901e-07
1.919000000000000057e+02	1.087594325126137717e-07
1.920000000000000000e+02	1.081085500584615400e-07
1.921000000000000227e+02	1.071186666935837444e-07
1.922000000000000171e+02	1.061287833287062268e-07
1.923000000000000114e+02	1.051388999638287092e-07
1.924000000000000057e+02	1.041490165989511916e-07
1.925000000000000000e+02	1.031591332340736740e-07
1.926000000000000227e+02	1.018635240647281521e-07
1.927000000000000171e+02	1.005679148953829875e-07
1.928000000000000114e+02	9.927230572603782289e-08
1.929000000000000057e+02	9.797669655669267153e-08
1.930000000000000000e+02	9.668108738734750693e-08
1.931000000000000227e+02	9.511658213136481422e-08
1.932000000000000171e+02	9.355207687538255827e-08
1.933000000000000114e+02	9.198757161940030232e-08
1.934000000000000057e+02	9.042306636341805960e-08
1.935000000000000000e+02	8.885856110743580365e-08
1.936000000000000227e+02	8.706476656533055845e-08
1.937000000000000171e+02	8.527097202322581617e-08
1.938000000000000114e+02	8.347717748112107390e-08
1.939000000000000057e+02	8.168338293901634485e-08
1.940000000000000000e+02	7.988958839691160258e-08
1.941000000000000227e+02	7.790811016352577258e-08
1.942000000000000171e+02	7.592663193014049845e-08
1.943000000000000114e+02	7.394515369675522433e-08
1.944000000000000057e+02	7.196367546336996343e-08
1.945000000000000000e+02	6.998219722998468930e-08
1.946000000000000227e+02	6.785587103741367442e-08
1.947000000000000171e+02	6.572954484484325510e-08
1.948000000000000114e+02	6.360321865227284902e-08
1.949000000000000057e+02	6.147689245970242970e-08
1.950000000000000000e+02	5.935056626713201700e-08
1.951000000000000227e+02	5.712270889377709004e-08
1.952000000000000171e+02	5.489485152042279834e-08
1.953000000000000114e+02	5.266699414706850003e-08
1.954000000000000057e+02	5.043913677371420834e-08
1.955000000000000000e+02	4.821127940035991665e-08
1.956000000000000227e+02	4.592496851344795913e-08
1.957000000000000171e+02	4.363865762653665674e-08
1.958000000000000114e+02	4.135234673962535434e-08
1.959000000000000057e+02	3.906603585271404533e-08
1.960000000000000000e+02	3.677972496580274294e-08
1.961000000000000227e+02	3.447711657722292578e-08
1.962000000000000171e+02	3.217450818864376375e-08
1.963000000000000114e+02	2.987189980006460833e-08
1.964000000000000057e+02	2.756929141148544630e-08
1.965000000000000000e+02	2.526668302290628427e-08
1.966000000000000227e+02	2.298837446066166147e-08
1.967000000000000171e+02	2.071006589841768719e-08
1.968000000000000114e+02	1.843175733617371291e-08
1.969000000000000057e+02	1.615344877392973862e-08
1.970000000000000000e+02	1.387514021168576434e-08
1.971000000000000227e+02	1.165958564321917299e-08
1.972000000000000171e+02	9.444031074753211946e-09
1.973000000000000114e+02	7.228476506287250079e-09
1.974000000000000057e+02	5.012921937821288211e-09
1.975000000000000000e+02	2.797367369355326758e-09
1.976000000000000227e+02	6.803519685609385029e-10
1.977000000000000171e+02	-1.436663432232848391e-09
1.978000000000000114e+02	-3.553678833026634872e-09
1.979000000000000057e+02	-5.670694233820420939e-09
1.980000000000000000e+02	-7.787709634614208247e-09
1.981000000000000227e+02	-9.773531773394293130e-09
1.982000000000000171e+02	-1.175935391217381553e-08
1.983000000000000114e+02	-1.374517605095333793e-08
1.984000000000000057e+02	-1.573099818973285868e-08
1.985000000000000000e+02	-1.771682032851237942e-08
1.986000000000000227e+02	-1.954232046924684607e-08
1.987000000000000171e+02	-2.136782060998079656e-08
1.988000000000000114e+02	-2.319332075071474374e-08
1.989000000000000057e+02	-2.501882089144869092e-08
1.990000000000000000e+02	-2.684432103218264141e-08
1.991000000000000227e+02	-2.848421927731463548e-08
1.992000000000000171e+02	-3.012411752244616302e-08
1.993000000000000114e+02	-3.176401576757769717e-08
1.994000000000000057e+02	-3.340391401270922472e-08
1.995000000000000000e+02	-3.504381225784075226e-08
1.996000000000000227e+02	-2.803504980627100700e-08
1.997000000000000171e+02	-2.102628735470325691e-08
1.998000000000000114e+02	-1.401752490313550350e-08
1.999000000000000057e+02	-7.008762451567753405e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
