# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.117431993257817043e-07
1.743000000000000114e+02	2.935311007820248380e-07
1.744000000000000057e+02	2.753190022382680247e-07
1.745000000000000000e+02	2.571069036945112113e-07
1.746000000000000227e+02	2.408718048297926950e-07
1.747000000000000171e+02	2.246367059650787844e-07
1.748000000000000114e+02	2.084016071003648738e-07
1.749000000000000057e+02	1.921665082356509632e-07
1.750000000000000000e+02	1.759314093709370790e-07
1.751000000000000227e+02	1.616308864609500723e-07
1.752000000000000171e+02	1.473303635509671154e-07
1.753000000000000114e+02	1.330298406409841850e-07
1.754000000000000057e+02	1.187293177310012414e-07
1.755000000000000000e+02	1.044287948210182978e-07
1.756000000000000227e+02	9.200757262715840927e-08
1.757000000000000171e+02	7.958635043330204127e-08
1.758000000000000114e+02	6.716512823944568650e-08
1.759000000000000057e+02	5.474390604558932512e-08
1.760000000000000000e+02	4.232268385173296374e-08
1.761000000000000227e+02	3.171355173128756370e-08
1.762000000000000171e+02	2.110441961084518122e-08
1.763000000000000114e+02	1.049528749040279874e-08
1.764000000000000057e+02	-1.138446300395903522e-10
1.765000000000000000e+02	-1.072297675048197283e-08
1.766000000000000227e+02	-1.959814843394960547e-08
1.767000000000000171e+02	-2.847332011741471356e-08
1.768000000000000114e+02	-3.734849180087982165e-08
1.769000000000000057e+02	-4.622366348434493305e-08
1.770000000000000000e+02	-5.509883516781004444e-08
1.771000000000000227e+02	-6.232799181073169042e-08
1.772000000000000171e+02	-6.955714845365128499e-08
1.773000000000000114e+02	-7.678630509657087957e-08
1.774000000000000057e+02	-8.401546173949047414e-08
1.775000000000000000e+02	-9.124461838241006871e-08
1.776000000000000227e+02	-9.692434535309531478e-08
1.777000000000000171e+02	-1.026040723237789462e-07
1.778000000000000114e+02	-1.082837992944625644e-07
1.779000000000000057e+02	-1.139635262651461958e-07
1.780000000000000000e+02	-1.196432532358298272e-07
1.781000000000000227e+02	-1.238775424011365385e-07
1.782000000000000171e+02	-1.281118315664420587e-07
1.783000000000000114e+02	-1.323461207317475788e-07
1.784000000000000057e+02	-1.365804098970530725e-07
1.785000000000000000e+02	-1.408146990623585927e-07
1.786000000000000227e+02	-1.437136728976634288e-07
1.787000000000000171e+02	-1.466126467329674708e-07
1.788000000000000114e+02	-1.495116205682714863e-07
1.789000000000000057e+02	-1.524105944035755284e-07
1.790000000000000000e+02	-1.553095682388795439e-07
1.791000000000000227e+02	-1.569881769944709489e-07
1.792000000000000171e+02	-1.586667857500618774e-07
1.793000000000000114e+02	-1.603453945056528059e-07
1.794000000000000057e+02	-1.620240032612437344e-07
1.795000000000000000e+02	-1.637026120168346629e-07
1.796000000000000227e+02	-1.642793194171637569e-07
1.797000000000000171e+02	-1.648560268174926656e-07
1.798000000000000114e+02	-1.654327342178215743e-07
1.799000000000000057e+02	-1.660094416181505095e-07
1.800000000000000000e+02	-1.665861490184794181e-07
1.801000000000000227e+02	-1.661816217823007310e-07
1.802000000000000171e+02	-1.657770945461221233e-07
1.803000000000000114e+02	-1.653725673099435421e-07
1.804000000000000057e+02	-1.649680400737649608e-07
1.805000000000000000e+02	-1.645635128375863796e-07
1.806000000000000227e+02	-1.632993289240560195e-07
1.807000000000000171e+02	-1.620351450105260036e-07
1.808000000000000114e+02	-1.607709610969959877e-07
1.809000000000000057e+02	-1.595067771834659718e-07
1.810000000000000000e+02	-1.582425932699359558e-07
1.811000000000000227e+02	-1.562399832002421284e-07
1.812000000000000171e+02	-1.542373731305488568e-07
1.813000000000000114e+02	-1.522347630608555852e-07
1.814000000000000057e+02	-1.502321529911623401e-07
1.815000000000000000e+02	-1.482295429214690685e-07
1.816000000000000227e+02	-1.456081777966927695e-07
1.817000000000000171e+02	-1.429868126719172116e-07
1.818000000000000114e+02	-1.403654475471416537e-07
1.819000000000000057e+02	-1.377440824223660958e-07
1.820000000000000000e+02	-1.351227172975905379e-07
1.821000000000000227e+02	-1.319995562466937086e-07
1.822000000000000171e+02	-1.288763951957977792e-07
1.823000000000000114e+02	-1.257532341449018498e-07
1.824000000000000057e+02	-1.226300730940059205e-07
1.825000000000000000e+02	-1.195069120431099911e-07
1.826000000000000227e+02	-1.159951208126432368e-07
1.827000000000000171e+02	-1.124833295821774752e-07
1.828000000000000114e+02	-1.089715383517117135e-07
1.829000000000000057e+02	-1.054597471212459651e-07
1.830000000000000000e+02	-1.019479558907802035e-07
1.831000000000000227e+02	-9.815590713486784403e-08
1.832000000000000171e+02	-9.436385837895656988e-08
1.833000000000000114e+02	-9.057180962304529572e-08
1.834000000000000057e+02	-8.677976086713400832e-08
1.835000000000000000e+02	-8.298771211122273417e-08
1.836000000000000227e+02	-7.901807668210426131e-08
1.837000000000000171e+02	-7.504844125298692664e-08
1.838000000000000114e+02	-7.107880582386957875e-08
1.839000000000000057e+02	-6.710917039475224409e-08
1.840000000000000000e+02	-6.313953496563489619e-08
1.841000000000000227e+02	-5.908847215907578951e-08
1.842000000000000171e+02	-5.503740935251783427e-08
1.843000000000000114e+02	-5.098634654595987903e-08
1.844000000000000057e+02	-4.693528373940193041e-08
1.845000000000000000e+02	-4.288422093284397517e-08
1.846000000000000227e+02	-3.884067422591921040e-08
1.847000000000000171e+02	-3.479712751899559706e-08
1.848000000000000114e+02	-3.075358081207198372e-08
1.849000000000000057e+02	-2.671003410514836707e-08
1.850000000000000000e+02	-2.266648739822475374e-08
1.851000000000000227e+02	-1.871159075069265472e-08
1.852000000000000171e+02	-1.475669410316167735e-08
1.853000000000000114e+02	-1.080179745563070164e-08
1.854000000000000057e+02	-6.846900808099725933e-09
1.855000000000000000e+02	-2.892004160568747328e-09
1.856000000000000227e+02	9.013975439457929813e-10
1.857000000000000171e+02	4.694799248459255061e-09
1.858000000000000114e+02	8.488200952972716727e-09
1.859000000000000057e+02	1.228160265748617839e-08
1.860000000000000000e+02	1.607500436199963840e-08
1.861000000000000227e+02	1.964271866442175807e-08
1.862000000000000171e+02	2.321043296684286196e-08
1.863000000000000114e+02	2.677814726926396585e-08
1.864000000000000057e+02	3.034586157168507305e-08
1.865000000000000000e+02	3.391357587410617363e-08
1.866000000000000227e+02	3.720030930051325887e-08
1.867000000000000171e+02	4.048704272691941104e-08
1.868000000000000114e+02	4.377377615332556322e-08
1.869000000000000057e+02	4.706050957973170878e-08
1.870000000000000000e+02	5.034724300613786096e-08
1.871000000000000227e+02	5.330673173165484314e-08
1.872000000000000171e+02	5.626622045717098491e-08
1.873000000000000114e+02	5.922570918268712006e-08
1.874000000000000057e+02	6.218519790820326845e-08
1.875000000000000000e+02	6.514468663371940360e-08
1.876000000000000227e+02	6.773971355751430747e-08
1.877000000000000171e+02	7.033474048130847018e-08
1.878000000000000114e+02	7.292976740510263289e-08
1.879000000000000057e+02	7.552479432889679560e-08
1.880000000000000000e+02	7.811982125269095832e-08
1.881000000000000227e+02	8.032212314582231264e-08
1.882000000000000171e+02	8.252442503895304493e-08
1.883000000000000114e+02	8.472672693208376398e-08
1.884000000000000057e+02	8.692902882521449627e-08
1.885000000000000000e+02	8.913133071834522856e-08
1.886000000000000227e+02	9.092140038285232017e-08
1.887000000000000171e+02	9.271147004735889562e-08
1.888000000000000114e+02	9.450153971186548431e-08
1.889000000000000057e+02	9.629160937637205976e-08
1.890000000000000000e+02	9.808167904087864845e-08
1.891000000000000227e+02	9.944846859417871844e-08
1.892000000000000171e+02	1.008152581474784046e-07
1.893000000000000114e+02	1.021820477007780908e-07
1.894000000000000057e+02	1.035488372540777637e-07
1.895000000000000000e+02	1.049156268073774499e-07
1.896000000000000227e+02	1.058561592793332940e-07
1.897000000000000171e+02	1.067966917512888866e-07
1.898000000000000114e+02	1.077372242232444659e-07
1.899000000000000057e+02	1.086777566952000453e-07
1.900000000000000000e+02	1.096182891671556246e-07
1.901000000000000227e+02	1.101371865497972030e-07
1.902000000000000171e+02	1.106560839324386226e-07
1.903000000000000114e+02	1.111749813150800554e-07
1.904000000000000057e+02	1.116938786977214749e-07
1.905000000000000000e+02	1.122127760803629077e-07
1.906000000000000227e+02	1.123217127899572260e-07
1.907000000000000171e+02	1.124306494995515309e-07
1.908000000000000114e+02	1.125395862091458227e-07
1.909000000000000057e+02	1.126485229187401145e-07
1.910000000000000000e+02	1.127574596283344062e-07
1.911000000000000227e+02	1.124745510299435862e-07
1.912000000000000171e+02	1.121916424315528324e-07
1.913000000000000114e+02	1.119087338331620919e-07
1.914000000000000057e+02	1.116258252347713381e-07
1.915000000000000000e+02	1.113429166363805975e-07
1.916000000000000227e+02	1.106920528244751889e-07
1.917000000000000171e+02	1.100411890125699522e-07
1.918000000000000114e+02	1.093903252006647289e-07
1.919000000000000057e+02	1.087394613887594923e-07
1.920000000000000000e+02	1.080885975768542689e-07
1.921000000000000227e+02	1.070987330004958543e-07
1.922000000000000171e+02	1.061088684241377177e-07
1.923000000000000114e+02	1.051190038477795811e-07
1.924000000000000057e+02	1.041291392714214445e-07
1.925000000000000000e+02	1.031392746950633079e-07
1.926000000000000227e+02	1.018436844710837930e-07
1.927000000000000171e+02	1.005480942471046355e-07
1.928000000000000114e+02	9.925250402312549118e-08
1.929000000000000057e+02	9.795691379914633366e-08
1.930000000000000000e+02	9.666132357516718936e-08
1.931000000000000227e+02	9.509683743086701112e-08
1.932000000000000171e+02	9.353235128656726962e-08
1.933000000000000114e+02	9.196786514226752812e-08
1.934000000000000057e+02	9.040337899796779986e-08
1.935000000000000000e+02	8.883889285366805836e-08
1.936000000000000227e+02	8.704511759726473938e-08
1.937000000000000171e+02	8.525134234086192332e-08
1.938000000000000114e+02	8.345756708445910726e-08
1.939000000000000057e+02	8.166379182805629121e-08
1.940000000000000000e+02	7.987001657165347515e-08
1.941000000000000227e+02	7.788855780494644560e-08
1.942000000000000171e+02	7.590709903823997191e-08
1.943000000000000114e+02	7.392564027153349823e-08
1.944000000000000057e+02	7.194418150482702454e-08
1.945000000000000000e+02	6.996272273812055086e-08
1.946000000000000227e+02	6.783641619836808821e-08
1.947000000000000171e+02	6.571010965861622113e-08
1.948000000000000114e+02	6.358380311886436728e-08
1.949000000000000057e+02	6.145749657911250020e-08
1.950000000000000000e+02	5.933119003936063974e-08
1.951000000000000227e+02	5.710335250882927960e-08
1.952000000000000171e+02	5.487551497829854812e-08
1.953000000000000114e+02	5.264767744776781665e-08
1.954000000000000057e+02	5.041983991723709178e-08
1.955000000000000000e+02	4.819200238670636031e-08
1.956000000000000227e+02	4.590571153441756248e-08
1.957000000000000171e+02	4.361942068212941977e-08
1.958000000000000114e+02	4.133312982984127045e-08
1.959000000000000057e+02	3.904683897755312775e-08
1.960000000000000000e+02	3.676054812526497843e-08
1.961000000000000227e+02	3.445795996363248530e-08
1.962000000000000171e+02	3.215537180200065391e-08
1.963000000000000114e+02	2.985278364036881590e-08
1.964000000000000057e+02	2.755019547873697790e-08
1.965000000000000000e+02	2.524760731710514320e-08
1.966000000000000227e+02	2.296931917374548712e-08
1.967000000000000171e+02	2.069103103038647624e-08
1.968000000000000114e+02	1.841274288702746867e-08
1.969000000000000057e+02	1.613445474366846110e-08
1.970000000000000000e+02	1.385616660030945187e-08
1.971000000000000227e+02	1.164063263957326034e-08
1.972000000000000171e+02	9.425098678837697466e-09
1.973000000000000114e+02	7.209564718102135419e-09
1.974000000000000057e+02	4.994030757366573372e-09
1.975000000000000000e+02	2.778496796631011325e-09
1.976000000000000227e+02	6.615021886300258227e-10
1.977000000000000171e+02	-1.455492419370357492e-09
1.978000000000000114e+02	-3.572487027370741634e-09
1.979000000000000057e+02	-5.689481635371125776e-09
1.980000000000000000e+02	-7.806476243371508264e-09
1.981000000000000227e+02	-9.792277409402848247e-09
1.982000000000000171e+02	-1.177807857543362575e-08
1.983000000000000114e+02	-1.376387974146440325e-08
1.984000000000000057e+02	-1.574968090749518075e-08
1.985000000000000000e+02	-1.773548207352595494e-08
1.986000000000000227e+02	-1.956096106829292447e-08
1.987000000000000171e+02	-2.138644006305937783e-08
1.988000000000000114e+02	-2.321191905782583120e-08
1.989000000000000057e+02	-2.503739805259228126e-08
1.990000000000000000e+02	-2.686287704735873463e-08
1.991000000000000227e+02	-2.850275398062086376e-08
1.992000000000000171e+02	-3.014263091388252966e-08
1.993000000000000114e+02	-3.178250784714419225e-08
1.994000000000000057e+02	-3.342238478040585485e-08
1.995000000000000000e+02	-3.506226171366751744e-08
1.996000000000000227e+02	-2.804980937093241849e-08
1.997000000000000171e+02	-2.103735702819931469e-08
1.998000000000000114e+02	-1.402490468546621090e-08
1.999000000000000057e+02	-7.012452342733103795e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
