# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.009317935592824671e-07
1.743000000000000114e+02	1.827800380502634166e-07
1.744000000000000057e+02	1.646282825412443926e-07
1.745000000000000000e+02	1.464765270322253421e-07
1.746000000000000227e+02	1.303051572074509832e-07
1.747000000000000171e+02	1.141337873826812301e-07
1.748000000000000114e+02	9.796241755791147690e-08
1.749000000000000057e+02	8.179104773314172375e-08
1.750000000000000000e+02	6.561967790837197061e-08
1.751000000000000227e+02	5.138600026146058931e-08
1.752000000000000171e+02	3.715232261455325127e-08
1.753000000000000114e+02	2.291864496764591323e-08
1.754000000000000057e+02	8.684967320738575196e-09
1.755000000000000000e+02	-5.548710326168766151e-09
1.756000000000000227e+02	-1.790023901449325144e-08
1.757000000000000171e+02	-3.025176770281421956e-08
1.758000000000000114e+02	-4.260329639113520091e-08
1.759000000000000057e+02	-5.495482507945616903e-08
1.760000000000000000e+02	-6.730635376777713714e-08
1.761000000000000227e+02	-7.784320819807685916e-08
1.762000000000000171e+02	-8.838006262837359010e-08
1.763000000000000114e+02	-9.891691705867032103e-08
1.764000000000000057e+02	-1.094537714889670520e-07
1.765000000000000000e+02	-1.199906259192637829e-07
1.766000000000000227e+02	-1.287911938376079491e-07
1.767000000000000171e+02	-1.375917617559496271e-07
1.768000000000000114e+02	-1.463923296742913051e-07
1.769000000000000057e+02	-1.551928975926329831e-07
1.770000000000000000e+02	-1.639934655109746611e-07
1.771000000000000227e+02	-1.711459425682029267e-07
1.772000000000000171e+02	-1.782984196254291807e-07
1.773000000000000114e+02	-1.854508966826554082e-07
1.774000000000000057e+02	-1.926033737398816621e-07
1.775000000000000000e+02	-1.997558507971078896e-07
1.776000000000000227e+02	-2.053570629900110404e-07
1.777000000000000171e+02	-2.109582751829126030e-07
1.778000000000000114e+02	-2.165594873758141392e-07
1.779000000000000057e+02	-2.221606995687157018e-07
1.780000000000000000e+02	-2.277619117616172644e-07
1.781000000000000227e+02	-2.319160803403133232e-07
1.782000000000000171e+02	-2.360702489190082173e-07
1.783000000000000114e+02	-2.402244174977031114e-07
1.784000000000000057e+02	-2.443785860763979525e-07
1.785000000000000000e+02	-2.485327546550928466e-07
1.786000000000000227e+02	-2.513502187822836651e-07
1.787000000000000171e+02	-2.541676829094736894e-07
1.788000000000000114e+02	-2.569851470366637137e-07
1.789000000000000057e+02	-2.598026111638537381e-07
1.790000000000000000e+02	-2.626200752910437624e-07
1.791000000000000227e+02	-2.642159879376218181e-07
1.792000000000000171e+02	-2.658119005841993974e-07
1.793000000000000114e+02	-2.674078132307769766e-07
1.794000000000000057e+02	-2.690037258773545558e-07
1.795000000000000000e+02	-2.705996385239321351e-07
1.796000000000000227e+02	-2.710926510869531819e-07
1.797000000000000171e+02	-2.715856636499740698e-07
1.798000000000000114e+02	-2.720786762129949578e-07
1.799000000000000057e+02	-2.725716887760158457e-07
1.800000000000000000e+02	-2.730647013390367337e-07
1.801000000000000227e+02	-2.725756522768271225e-07
1.802000000000000171e+02	-2.720866032146176172e-07
1.803000000000000114e+02	-2.715975541524081648e-07
1.804000000000000057e+02	-2.711085050901986595e-07
1.805000000000000000e+02	-2.706194560279892071e-07
1.806000000000000227e+02	-2.692700784245782759e-07
1.807000000000000171e+02	-2.679207008211677153e-07
1.808000000000000114e+02	-2.665713232177572077e-07
1.809000000000000057e+02	-2.652219456143466471e-07
1.810000000000000000e+02	-2.638725680109360865e-07
1.811000000000000227e+02	-2.617842304196371659e-07
1.812000000000000171e+02	-2.596958928283387748e-07
1.813000000000000114e+02	-2.576075552370404366e-07
1.814000000000000057e+02	-2.555192176457420984e-07
1.815000000000000000e+02	-2.534308800544437602e-07
1.816000000000000227e+02	-2.507233742407569074e-07
1.817000000000000171e+02	-2.480158684270708486e-07
1.818000000000000114e+02	-2.453083626133847899e-07
1.819000000000000057e+02	-2.426008567996986783e-07
1.820000000000000000e+02	-2.398933509860126196e-07
1.821000000000000227e+02	-2.366837393033878621e-07
1.822000000000000171e+02	-2.334741276207640310e-07
1.823000000000000114e+02	-2.302645159381402000e-07
1.824000000000000057e+02	-2.270549042555163689e-07
1.825000000000000000e+02	-2.238452925728925379e-07
1.826000000000000227e+02	-2.202468266753250264e-07
1.827000000000000171e+02	-2.166483607777585738e-07
1.828000000000000114e+02	-2.130498948801920947e-07
1.829000000000000057e+02	-2.094514289826256156e-07
1.830000000000000000e+02	-2.058529630850591364e-07
1.831000000000000227e+02	-2.019740845281170681e-07
1.832000000000000171e+02	-1.980952059711761115e-07
1.833000000000000114e+02	-1.942163274142351550e-07
1.834000000000000057e+02	-1.903374488572941984e-07
1.835000000000000000e+02	-1.864585703003532418e-07
1.836000000000000227e+02	-1.824020023222204404e-07
1.837000000000000171e+02	-1.783454343440887773e-07
1.838000000000000114e+02	-1.742888663659571141e-07
1.839000000000000057e+02	-1.702322983878254510e-07
1.840000000000000000e+02	-1.661757304096937878e-07
1.841000000000000227e+02	-1.620376688341435922e-07
1.842000000000000171e+02	-1.578996072585945877e-07
1.843000000000000114e+02	-1.537615456830455832e-07
1.844000000000000057e+02	-1.496234841074965787e-07
1.845000000000000000e+02	-1.454854225319475742e-07
1.846000000000000227e+02	-1.413548323175544355e-07
1.847000000000000171e+02	-1.372242421031624880e-07
1.848000000000000114e+02	-1.330936518887705140e-07
1.849000000000000057e+02	-1.289630616743785665e-07
1.850000000000000000e+02	-1.248324714599865925e-07
1.851000000000000227e+02	-1.207904939510555282e-07
1.852000000000000171e+02	-1.167485164421256419e-07
1.853000000000000114e+02	-1.127065389331957290e-07
1.854000000000000057e+02	-1.086645614242658294e-07
1.855000000000000000e+02	-1.046225839153359298e-07
1.856000000000000227e+02	-1.007420583562469186e-07
1.857000000000000171e+02	-9.686153279715900586e-08
1.858000000000000114e+02	-9.298100723807110638e-08
1.859000000000000057e+02	-8.910048167898319366e-08
1.860000000000000000e+02	-8.521995611989528094e-08
1.861000000000000227e+02	-8.156505748445816263e-08
1.862000000000000171e+02	-7.791015884902207665e-08
1.863000000000000114e+02	-7.425526021358600390e-08
1.864000000000000057e+02	-7.060036157814993116e-08
1.865000000000000000e+02	-6.694546294271384518e-08
1.866000000000000227e+02	-6.357145663756052849e-08
1.867000000000000171e+02	-6.019745033240816473e-08
1.868000000000000114e+02	-5.682344402725579434e-08
1.869000000000000057e+02	-5.344943772210343057e-08
1.870000000000000000e+02	-5.007543141695106680e-08
1.871000000000000227e+02	-4.702854395076750432e-08
1.872000000000000171e+02	-4.398165648458480873e-08
1.873000000000000114e+02	-4.093476901840211976e-08
1.874000000000000057e+02	-3.788788155221942417e-08
1.875000000000000000e+02	-3.484099408603672858e-08
1.876000000000000227e+02	-3.215839737589996063e-08
1.877000000000000171e+02	-2.947580066576395368e-08
1.878000000000000114e+02	-2.679320395562795004e-08
1.879000000000000057e+02	-2.411060724549194641e-08
1.880000000000000000e+02	-2.142801053535593946e-08
1.881000000000000227e+02	-1.913791616940190966e-08
1.882000000000000171e+02	-1.684782180344853499e-08
1.883000000000000114e+02	-1.455772743749515701e-08
1.884000000000000057e+02	-1.226763307154177903e-08
1.885000000000000000e+02	-9.977538705588401053e-09
1.886000000000000227e+02	-8.099397205618640344e-09
1.887000000000000171e+02	-6.221255705649414822e-09
1.888000000000000114e+02	-4.343114205680188472e-09
1.889000000000000057e+02	-2.464972705710962949e-09
1.890000000000000000e+02	-5.868312057417367023e-10
1.891000000000000227e+02	8.683698436768370356e-10
1.892000000000000171e+02	2.323570893094997287e-09
1.893000000000000114e+02	3.778771942513157228e-09
1.894000000000000057e+02	5.233972991931317582e-09
1.895000000000000000e+02	6.689174041349477936e-09
1.896000000000000227e+02	7.718520203760394911e-09
1.897000000000000171e+02	8.747866366171019890e-09
1.898000000000000114e+02	9.777212528581643215e-09
1.899000000000000057e+02	1.080655869099226654e-08
1.900000000000000000e+02	1.183590485340289152e-08
1.901000000000000227e+02	1.244408154523779298e-08
1.902000000000000171e+02	1.305225823707252239e-08
1.903000000000000114e+02	1.366043492890725180e-08
1.904000000000000057e+02	1.426861162074197955e-08
1.905000000000000000e+02	1.487678831257670896e-08
1.906000000000000227e+02	1.507553298126958905e-08
1.907000000000000171e+02	1.527427764996241455e-08
1.908000000000000114e+02	1.547302231865524005e-08
1.909000000000000057e+02	1.567176698734806556e-08
1.910000000000000000e+02	1.587051165604089106e-08
1.911000000000000227e+02	1.567800109462248082e-08
1.912000000000000171e+02	1.548549053320412353e-08
1.913000000000000114e+02	1.529297997178576955e-08
1.914000000000000057e+02	1.510046941036741556e-08
1.915000000000000000e+02	1.490795884894905827e-08
1.916000000000000227e+02	1.434814185269855620e-08
1.917000000000000171e+02	1.378832485644821461e-08
1.918000000000000114e+02	1.322850786019787136e-08
1.919000000000000057e+02	1.266869086394752976e-08
1.920000000000000000e+02	1.210887386769718651e-08
1.921000000000000227e+02	1.121075983621880602e-08
1.922000000000000171e+02	1.031264580474068030e-08
1.923000000000000114e+02	9.414531773262554587e-09
1.924000000000000057e+02	8.516417741784428869e-09
1.925000000000000000e+02	7.618303710306303151e-09
1.926000000000000227e+02	6.415218045360371964e-09
1.927000000000000171e+02	5.212132380414782403e-09
1.928000000000000114e+02	4.009046715469192842e-09
1.929000000000000057e+02	2.805961050523603281e-09
1.930000000000000000e+02	1.602875385578013513e-09
1.931000000000000227e+02	1.316926372048710568e-10
1.932000000000000171e+02	-1.339490111167853260e-09
1.933000000000000114e+02	-2.810672859540577369e-09
1.934000000000000057e+02	-4.281855607913301272e-09
1.935000000000000000e+02	-5.753038356286026002e-09
1.936000000000000227e+02	-7.452672692314023557e-09
1.937000000000000171e+02	-9.152307028341537211e-09
1.938000000000000114e+02	-1.085194136436905087e-08
1.939000000000000057e+02	-1.255157570039656452e-08
1.940000000000000000e+02	-1.425121003642407817e-08
1.941000000000000227e+02	-1.613765835151882083e-08
1.942000000000000171e+02	-1.802410666661302416e-08
1.943000000000000114e+02	-1.991055498170723081e-08
1.944000000000000057e+02	-2.179700329680143414e-08
1.945000000000000000e+02	-2.368345161189564079e-08
1.946000000000000227e+02	-2.571385325564102589e-08
1.947000000000000171e+02	-2.774425489938583197e-08
1.948000000000000114e+02	-2.977465654313064135e-08
1.949000000000000057e+02	-3.180505818687545074e-08
1.950000000000000000e+02	-3.383545983062025682e-08
1.951000000000000227e+02	-3.596648048335898084e-08
1.952000000000000171e+02	-3.809750113609709606e-08
1.953000000000000114e+02	-4.022852178883521128e-08
1.954000000000000057e+02	-4.235954244157332650e-08
1.955000000000000000e+02	-4.449056309431144172e-08
1.956000000000000227e+02	-4.667911507581204701e-08
1.957000000000000171e+02	-4.886766705731202365e-08
1.958000000000000114e+02	-5.105621903881200690e-08
1.959000000000000057e+02	-5.324477102031198353e-08
1.960000000000000000e+02	-5.543332300181196679e-08
1.961000000000000227e+02	-5.763724783878934918e-08
1.962000000000000171e+02	-5.984117267576611615e-08
1.963000000000000114e+02	-6.204509751274286328e-08
1.964000000000000057e+02	-6.424902234971962363e-08
1.965000000000000000e+02	-6.645294718669638399e-08
1.966000000000000227e+02	-6.863165254080831244e-08
1.967000000000000171e+02	-7.081035789491961886e-08
1.968000000000000114e+02	-7.298906324903092527e-08
1.969000000000000057e+02	-7.516776860314223169e-08
1.970000000000000000e+02	-7.734647395725353811e-08
1.971000000000000227e+02	-7.946151788595531091e-08
1.972000000000000171e+02	-8.157656181465647491e-08
1.973000000000000114e+02	-8.369160574335763891e-08
1.974000000000000057e+02	-8.580664967205880291e-08
1.975000000000000000e+02	-8.792169360075996691e-08
1.976000000000000227e+02	-8.993731006378905151e-08
1.977000000000000171e+02	-9.195292652681758024e-08
1.978000000000000114e+02	-9.396854298984609574e-08
1.979000000000000057e+02	-9.598415945287461123e-08
1.980000000000000000e+02	-9.799977591590312673e-08
1.981000000000000227e+02	-9.988333643447535581e-08
1.982000000000000171e+02	-1.017668969530470555e-07
1.983000000000000114e+02	-1.036504574716187552e-07
1.984000000000000057e+02	-1.055340179901904549e-07
1.985000000000000000e+02	-1.074175785087621546e-07
1.986000000000000227e+02	-1.091399859296161533e-07
1.987000000000000171e+02	-1.108623933504696756e-07
1.988000000000000114e+02	-1.125848007713231847e-07
1.989000000000000057e+02	-1.143072081921767071e-07
1.990000000000000000e+02	-1.160296156130302161e-07
1.991000000000000227e+02	-1.175656269922923234e-07
1.992000000000000171e+02	-1.191016383715539806e-07
1.993000000000000114e+02	-1.206376497508156378e-07
1.994000000000000057e+02	-1.221736611300773216e-07
1.995000000000000000e+02	-1.237096725093389788e-07
1.996000000000000227e+02	-9.896773800746555556e-08
1.997000000000000171e+02	-7.422580350559917329e-08
1.998000000000000114e+02	-4.948386900373277778e-08
1.999000000000000057e+02	-2.474193450186639551e-08
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
