# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.117671776636375246e-07
1.743000000000000114e+02	2.935550663047577280e-07
1.744000000000000057e+02	2.753429549458779843e-07
1.745000000000000000e+02	2.571308435869981877e-07
1.746000000000000227e+02	2.408957311762917685e-07
1.747000000000000171e+02	2.246606187655899549e-07
1.748000000000000114e+02	2.084255063548881414e-07
1.749000000000000057e+02	1.921903939441863279e-07
1.750000000000000000e+02	1.759552815334845144e-07
1.751000000000000227e+02	1.616547444045959001e-07
1.752000000000000171e+02	1.473542072757113356e-07
1.753000000000000114e+02	1.330536701468267711e-07
1.754000000000000057e+02	1.187531330179422066e-07
1.755000000000000000e+02	1.044525958890576422e-07
1.756000000000000227e+02	9.203135886122323760e-08
1.757000000000000171e+02	7.961012183339236675e-08
1.758000000000000114e+02	6.718888480556148266e-08
1.759000000000000057e+02	5.476764777773061843e-08
1.760000000000000000e+02	4.234641074989974758e-08
1.761000000000000227e+02	3.173726323747470902e-08
1.762000000000000171e+02	2.112811572505268801e-08
1.763000000000000114e+02	1.051896821263066700e-08
1.764000000000000057e+02	-9.017929979136062392e-11
1.765000000000000000e+02	-1.069932681221337998e-08
1.766000000000000227e+02	-1.957451438981280652e-08
1.767000000000000171e+02	-2.844970196740971677e-08
1.768000000000000114e+02	-3.732488954500662041e-08
1.769000000000000057e+02	-4.620007712260353067e-08
1.770000000000000000e+02	-5.507526470020043431e-08
1.771000000000000227e+02	-6.230443768537526361e-08
1.772000000000000171e+02	-6.953361067054802827e-08
1.773000000000000114e+02	-7.676278365572079293e-08
1.774000000000000057e+02	-8.399195664089357083e-08
1.775000000000000000e+02	-9.122112962606633549e-08
1.776000000000000227e+02	-9.690087333533169267e-08
1.777000000000000171e+02	-1.025806170445954352e-07
1.778000000000000114e+02	-1.082603607538591645e-07
1.779000000000000057e+02	-1.139401044631229070e-07
1.780000000000000000e+02	-1.196198481723866495e-07
1.781000000000000227e+02	-1.238541544229318567e-07
1.782000000000000171e+02	-1.280884606734758464e-07
1.783000000000000114e+02	-1.323227669240198360e-07
1.784000000000000057e+02	-1.365570731745638256e-07
1.785000000000000000e+02	-1.407913794251078152e-07
1.786000000000000227e+02	-1.436903706455122984e-07
1.787000000000000171e+02	-1.465893618659159347e-07
1.788000000000000114e+02	-1.494883530863195973e-07
1.789000000000000057e+02	-1.523873443067232336e-07
1.790000000000000000e+02	-1.552863355271268962e-07
1.791000000000000227e+02	-1.569649619238084045e-07
1.792000000000000171e+02	-1.586435883204894363e-07
1.793000000000000114e+02	-1.603222147171704945e-07
1.794000000000000057e+02	-1.620008411138515263e-07
1.795000000000000000e+02	-1.636794675105325581e-07
1.796000000000000227e+02	-1.642561927675502808e-07
1.797000000000000171e+02	-1.648329180245678446e-07
1.798000000000000114e+02	-1.654096432815854084e-07
1.799000000000000057e+02	-1.659863685386029722e-07
1.800000000000000000e+02	-1.665630937956205360e-07
1.801000000000000227e+02	-1.661585845945949462e-07
1.802000000000000171e+02	-1.657540753935694622e-07
1.803000000000000114e+02	-1.653495661925439782e-07
1.804000000000000057e+02	-1.649450569915184943e-07
1.805000000000000000e+02	-1.645405477904930103e-07
1.806000000000000227e+02	-1.632763820570628842e-07
1.807000000000000171e+02	-1.620122163236331287e-07
1.808000000000000114e+02	-1.607480505902033732e-07
1.809000000000000057e+02	-1.594838848567736177e-07
1.810000000000000000e+02	-1.582197191233438622e-07
1.811000000000000227e+02	-1.562171273489625784e-07
1.812000000000000171e+02	-1.542145355745818506e-07
1.813000000000000114e+02	-1.522119438002011227e-07
1.814000000000000057e+02	-1.502093520258203948e-07
1.815000000000000000e+02	-1.482067602514396669e-07
1.816000000000000227e+02	-1.455854135109320264e-07
1.817000000000000171e+02	-1.429640667704251535e-07
1.818000000000000114e+02	-1.403427200299182805e-07
1.819000000000000057e+02	-1.377213732894113812e-07
1.820000000000000000e+02	-1.351000265489045082e-07
1.821000000000000227e+02	-1.319768839490624765e-07
1.822000000000000171e+02	-1.288537413492213448e-07
1.823000000000000114e+02	-1.257305987493802131e-07
1.824000000000000057e+02	-1.226074561495390814e-07
1.825000000000000000e+02	-1.194843135496979496e-07
1.826000000000000227e+02	-1.159725408187949743e-07
1.827000000000000171e+02	-1.124607680878930049e-07
1.828000000000000114e+02	-1.089489953569910354e-07
1.829000000000000057e+02	-1.054372226260890528e-07
1.830000000000000000e+02	-1.019254498951870833e-07
1.831000000000000227e+02	-9.813341967207972854e-08
1.832000000000000171e+02	-9.434138944897344579e-08
1.833000000000000114e+02	-9.054935922586716304e-08
1.834000000000000057e+02	-8.675732900276088030e-08
1.835000000000000000e+02	-8.296529877965459755e-08
1.836000000000000227e+02	-7.899568190531787561e-08
1.837000000000000171e+02	-7.502606503098226540e-08
1.838000000000000114e+02	-7.105644815664666842e-08
1.839000000000000057e+02	-6.708683128231107144e-08
1.840000000000000000e+02	-6.311721440797547446e-08
1.841000000000000227e+02	-5.906617017058239251e-08
1.842000000000000171e+02	-5.501512593319046200e-08
1.843000000000000114e+02	-5.096408169579853148e-08
1.844000000000000057e+02	-4.691303745840660096e-08
1.845000000000000000e+02	-4.286199322101467045e-08
1.846000000000000227e+02	-3.881846509278102765e-08
1.847000000000000171e+02	-3.477493696454853628e-08
1.848000000000000114e+02	-3.073140883631604492e-08
1.849000000000000057e+02	-2.668788070808355687e-08
1.850000000000000000e+02	-2.264435257985106550e-08
1.851000000000000227e+02	-1.868947451918234836e-08
1.852000000000000171e+02	-1.473459645851475122e-08
1.853000000000000114e+02	-1.077971839784715573e-08
1.854000000000000057e+02	-6.824840337179561897e-09
1.855000000000000000e+02	-2.869962276511966409e-09
1.856000000000000227e+02	9.234208319730100959e-10
1.857000000000000171e+02	4.716803940456907958e-09
1.858000000000000114e+02	8.510187048940805819e-09
1.859000000000000057e+02	1.230357015742470368e-08
1.860000000000000000e+02	1.609695326590860320e-08
1.861000000000000227e+02	1.966464895913167443e-08
1.862000000000000171e+02	2.323234465235372989e-08
1.863000000000000114e+02	2.680004034557578865e-08
1.864000000000000057e+02	3.036773603879784741e-08
1.865000000000000000e+02	3.393543173201990287e-08
1.866000000000000227e+02	3.722214652995687140e-08
1.867000000000000171e+02	4.050886132789290688e-08
1.868000000000000114e+02	4.379557612582894235e-08
1.869000000000000057e+02	4.708229092376497121e-08
1.870000000000000000e+02	5.036900572170100669e-08
1.871000000000000227e+02	5.332847579160824171e-08
1.872000000000000171e+02	5.628794586151463632e-08
1.873000000000000114e+02	5.924741593142102431e-08
1.874000000000000057e+02	6.220688600132742553e-08
1.875000000000000000e+02	6.516635607123381352e-08
1.876000000000000227e+02	6.776136430220206305e-08
1.877000000000000171e+02	7.035637253316957144e-08
1.878000000000000114e+02	7.295138076413709305e-08
1.879000000000000057e+02	7.554638899510460143e-08
1.880000000000000000e+02	7.814139722607210982e-08
1.881000000000000227e+02	8.034368037808870557e-08
1.882000000000000171e+02	8.254596353010466605e-08
1.883000000000000114e+02	8.474824668212063976e-08
1.884000000000000057e+02	8.695052983413661348e-08
1.885000000000000000e+02	8.915281298615257396e-08
1.886000000000000227e+02	9.094286384877753252e-08
1.887000000000000171e+02	9.273291471140198815e-08
1.888000000000000114e+02	9.452296557402644378e-08
1.889000000000000057e+02	9.631301643665088618e-08
1.890000000000000000e+02	9.810306729927534181e-08
1.891000000000000227e+02	9.946983797700490635e-08
1.892000000000000171e+02	1.008366086547340871e-07
1.893000000000000114e+02	1.022033793324632678e-07
1.894000000000000057e+02	1.035701500101924485e-07
1.895000000000000000e+02	1.049369206879216292e-07
1.896000000000000227e+02	1.058774341972558566e-07
1.897000000000000171e+02	1.068179477065898193e-07
1.898000000000000114e+02	1.077584612159237687e-07
1.899000000000000057e+02	1.086989747252577314e-07
1.900000000000000000e+02	1.096394882345916940e-07
1.901000000000000227e+02	1.101583665535627824e-07
1.902000000000000171e+02	1.106772448725337120e-07
1.903000000000000114e+02	1.111961231915046415e-07
1.904000000000000057e+02	1.117150015104755843e-07
1.905000000000000000e+02	1.122338798294465138e-07
1.906000000000000227e+02	1.123427973605445837e-07
1.907000000000000171e+02	1.124517148916426404e-07
1.908000000000000114e+02	1.125606324227406838e-07
1.909000000000000057e+02	1.126695499538387272e-07
1.910000000000000000e+02	1.127784674849367706e-07
1.911000000000000227e+02	1.124955395800820690e-07
1.912000000000000171e+02	1.122126116752274468e-07
1.913000000000000114e+02	1.119296837703728113e-07
1.914000000000000057e+02	1.116467558655181891e-07
1.915000000000000000e+02	1.113638279606635668e-07
1.916000000000000227e+02	1.107129447015712932e-07
1.917000000000000171e+02	1.100620614424792048e-07
1.918000000000000114e+02	1.094111781833871296e-07
1.919000000000000057e+02	1.087602949242950412e-07
1.920000000000000000e+02	1.081094116652029528e-07
1.921000000000000227e+02	1.071195274889800110e-07
1.922000000000000171e+02	1.061296433127573470e-07
1.923000000000000114e+02	1.051397591365346964e-07
1.924000000000000057e+02	1.041498749603120324e-07
1.925000000000000000e+02	1.031599907840893685e-07
1.926000000000000227e+02	1.018643807966344937e-07
1.927000000000000171e+02	1.005687708091799894e-07
1.928000000000000114e+02	9.927316082172549836e-08
1.929000000000000057e+02	9.797755083427099408e-08
1.930000000000000000e+02	9.668194084681648981e-08
1.931000000000000227e+02	9.511743476562894184e-08
1.932000000000000171e+02	9.355292868444184386e-08
1.933000000000000114e+02	9.198842260325474588e-08
1.934000000000000057e+02	9.042391652206763467e-08
1.935000000000000000e+02	8.885941044088053669e-08
1.936000000000000227e+02	8.706561506589513981e-08
1.937000000000000171e+02	8.527181969091024586e-08
1.938000000000000114e+02	8.347802431592536515e-08
1.939000000000000057e+02	8.168422894094048444e-08
1.940000000000000000e+02	7.989043356595559049e-08
1.941000000000000227e+02	7.790895449195909646e-08
1.942000000000000171e+02	7.592747541796315829e-08
1.943000000000000114e+02	7.394599634396722012e-08
1.944000000000000057e+02	7.196451726997129519e-08
1.945000000000000000e+02	6.998303819597535702e-08
1.946000000000000227e+02	6.785671115467664077e-08
1.947000000000000171e+02	6.573038411337852009e-08
1.948000000000000114e+02	6.360405707208039941e-08
1.949000000000000057e+02	6.147773003078227873e-08
1.950000000000000000e+02	5.935140298948416467e-08
1.951000000000000227e+02	5.712354475936732296e-08
1.952000000000000171e+02	5.489568652925110990e-08
1.953000000000000114e+02	5.266782829913490346e-08
1.954000000000000057e+02	5.043997006901869702e-08
1.955000000000000000e+02	4.821211183890248397e-08
1.956000000000000227e+02	4.592580008689069730e-08
1.957000000000000171e+02	4.363948833487956576e-08
1.958000000000000114e+02	4.135317658286842760e-08
1.959000000000000057e+02	3.906686483085728944e-08
1.960000000000000000e+02	3.678055307884615790e-08
1.961000000000000227e+02	3.447794381649729482e-08
1.962000000000000171e+02	3.217533455414908024e-08
1.963000000000000114e+02	2.987272529180087228e-08
1.964000000000000057e+02	2.757011602945266101e-08
1.965000000000000000e+02	2.526750676710444975e-08
1.966000000000000227e+02	2.298919732330504608e-08
1.967000000000000171e+02	2.071088787950628762e-08
1.968000000000000114e+02	1.843257843570752916e-08
1.969000000000000057e+02	1.615426899190877400e-08
1.970000000000000000e+02	1.387595954811001719e-08
1.971000000000000227e+02	1.166040408983355782e-08
1.972000000000000171e+02	9.444848631557728755e-09
1.973000000000000114e+02	7.229293173281898038e-09
1.974000000000000057e+02	5.013737715006067321e-09
1.975000000000000000e+02	2.798182256730238259e-09
1.976000000000000227e+02	6.811659578985052924e-10
1.977000000000000171e+02	-1.435850340932626314e-09
1.978000000000000114e+02	-3.552866639763757506e-09
1.979000000000000057e+02	-5.669882938594888698e-09
1.980000000000000000e+02	-7.786899237426019891e-09
1.981000000000000227e+02	-9.772722281753093876e-09
1.982000000000000171e+02	-1.175854532607960372e-08
1.983000000000000114e+02	-1.374436837040611357e-08
1.984000000000000057e+02	-1.573019141473262342e-08
1.985000000000000000e+02	-1.771601445905913327e-08
1.986000000000000227e+02	-1.954151551301588543e-08
1.987000000000000171e+02	-2.136701656697211811e-08
1.988000000000000114e+02	-2.319251762092835080e-08
1.989000000000000057e+02	-2.501801867488458349e-08
1.990000000000000000e+02	-2.684351972884081618e-08
1.991000000000000227e+02	-2.848341889426299675e-08
1.992000000000000171e+02	-3.012331805968470749e-08
1.993000000000000114e+02	-3.176321722510642153e-08
1.994000000000000057e+02	-3.340311639052813557e-08
1.995000000000000000e+02	-3.504301555594984962e-08
1.996000000000000227e+02	-2.803441244475828687e-08
1.997000000000000171e+02	-2.102580933356871598e-08
1.998000000000000114e+02	-1.401720622237914178e-08
1.999000000000000057e+02	-7.008603111189570891e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
